3022.249237114	2709.794106997	-0.362713	-0.00137587	1.49324	-0.00660107	0.00471037	-0.000150567
3022.248180807	2712.633202543	-0.361894	-0.0159994	1.51562	-0.00879674	0.00340671	-0.000257281
3006.559901011	2713.385089896	-0.393117	-0.0109219	1.57334	-0.0105109	0.00353007	-0.000865152
2998.406263	2718.368570765	-0.356106	-0.0361804	1.62582	-0.0139144	0.00231844	-1.7545e-05
3033.197864914	2708.595007024	-0.399059	-0.0448831	1.54565	-0.0140739	0.00332366	-0.00115998
3005.721192813	2718.237209144	-0.360265	-0.0907911	1.48892	-0.0150183	0.00236967	-0.000597737
3019.442627943	2723.158815612	-0.349115	-0.137141	1.5693	-0.0165524	0.001672	-0.000157682
3028.437086767	2719.950741309	-0.345153	-0.164134	1.58863	-0.0161037	0.00229532	-3.93002e-06
3013.355127507	2716.452246061	-0.363756	-0.0732285	1.61982	-0.016324	0.00243285	-6.21347e-05
3030.192669922	2714.17390752	-0.402059	-0.0023299	1.56696	-0.0119998	0.00445916	-0.000517547
3040.569835335	2716.098816892	-0.388723	0.022862	1.55087	-0.0136394	0.00333587	-0.000130513
3060.687212706	2720.917731291	-0.3817	-0.0598377	1.56693	-0.0130565	0.00335309	-8.99704e-06
3039.241000432	2720.591999825	-0.34872	-0.145285	1.54393	-0.0122828	0.00287512	8.94933e-05
3029.731063521	2717.082652261	-0.337835	-0.0568893	1.54782	-0.0131933	0.00217795	0.000368287
3065.789178193	2720.763045289	-0.334871	-0.0584907	1.58843	-0.0120931	0.00324299	0.000230554
3051.535364056	2720.120167024	-0.359966	0.0108837	1.59525	-0.013081	0.00323938	0.000437451
3053.722977	2721.256582722	-0.34483	-0.102514	1.57669	-0.0124327	0.00306748	-0.000119755
3023.950948584	2722.617495592	-0.346272	-0.149987	1.58704	-0.012616	0.00352021	0.000124613
3024.304811615	2730.217518533	-0.330158	-0.113008	1.66872	-0.0131399	0.00301229	-0.000167826
3023.456596649	2728.521965579	-0.328543	-0.0570009	1.78926	-0.0138078	0.00371655	-4.10263e-05
3037.55302096	2725.753653052	-0.35436	0.0344476	1.81305	-0.0140544	0.00428121	-1.66898e-05
3024.817120779	2721.69942202	-0.345628	-0.0791954	1.72949	-0.0143429	0.00405468	-4.54371e-05
2997.928811985	2723.843321418	-0.358482	-0.126842	1.76892	-0.0141675	0.00359949	-0.000209458
3046.616139776	2723.687663567	-0.350489	-0.144099	1.79154	-0.0130306	0.00421876	1.99517e-05
3019.752126056	2720.128751692	-0.349232	0.00778035	1.80549	-0.0145687	0.00438457	-2.94822e-05
3061.820630711	2726.193414828	-0.358788	0.0380747	1.72502	-0.0142687	0.00380402	7.83536e-05
3039.506133628	2722.649080691	-0.331616	0.0306526	1.64763	-0.0145064	0.00373467	0.000265709
3050.986084127	2722.070182501	-0.319897	-0.0815035	1.57588	-0.0137004	0.00306575	0.000514306
3036.942475194	2718.048670394	-0.352634	-0.086268	1.56342	-0.0130991	0.00285628	0.000361534
3048.390736467	2716.811020401	-0.361488	-0.0447109	1.57313	-0.0132078	0.00302395	0.000200609
3052.54413777	2716.372230475	-0.365399	0.00507833	1.65601	-0.0130413	0.00293179	0.000108646
3056.282410204	2724.378324419	-0.320952	0.0173014	1.64771	-0.0126155	0.00401777	0.000712
3057.210904545	2727.010416079	-0.28578	-0.0295317	1.52464	-0.0127281	0.00345464	0.000686552
3048.20799526	2727.007824481	-0.301336	-0.139775	1.58325	-0.0128375	0.00312221	0.000819766
3029.41205864	2719.858253657	-0.325853	-0.156208	1.53713	-0.012371	0.00366289	0.000502342
3035.291466486	2723.781447017	-0.33421	0.0682284	1.66037	-0.0123523	0.0029392	-0.000503749
3048.59249121	2731.82106976	-0.370971	-0.056413	1.7663	-0.0125065	0.00351445	-0.000418903
3057.513008505	2721.514122767	-0.351983	-0.108324	1.72989	-0.0119473	0.00357368	-5.76445e-05
3040.485330731	2722.321567501	-0.305852	-0.159713	1.76588	-0.0129252	0.00268209	5.01913e-06
3012.57240361	2726.226457701	-0.3055	-0.129735	1.83954	-0.0127634	0.00279779	-4.87767e-05
3054.430703062	2716.426492057	-0.32005	-0.0632699	1.7779	-0.0117355	0.00279931	0.000143267
3049.1364896	2722.538127905	-0.322824	0.163203	1.70407	-0.011483	0.00276694	-0.000280633
3055.766932118	2728.269608729	-0.330716	0.0433603	1.71141	-0.0133181	0.00243984	-0.000234819
