sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-04	pain	63 L_8BM_ROI	0.09388436838167782	0.0459750561579415	0.006612419828718972	0.07282502319122926	0.021430319783588687	0.07493590115636067	0.12506971130590683	0.040258976345529766	0.2246160607606875	-0.027780361476447423	0.29955346425982243	0.027239565344348394	0.050687386392964426	0.2301606975859387	-0.048235574644791	0.2957398960389643	0.012224673561944215	0.06255666312876068	0.12103950095228005	0.036905975229938534
sub-0031	ses-04	pain	64 L_p32_ROI	-0.006293754023784935	0.09608189539222983	-0.0010517756097953297	-0.020364545393790495	0.18471293887548398	-0.04377795323364402	0.06425409565373395	0.17089439863471922	-0.09539368508554584	0.19077321420449736	-0.08320214116358884	0.06495771143126663	-0.04357269994651685	0.08965482082944576	0.07030432617516764	-0.05009298278520783	0.16015193882358814	-0.17431335774644802	0.15765093974962974	-0.0034413010109052037
sub-0031	ses-04	pain	65 L_10r_ROI	0.053278477649235316	0.04755259181097377	-0.06637728104338146	0.12976952372240277	0.005152020130859333	0.1181739961955859	0.07348320416532474	0.05642116620915199	0.044171149643547944	0.031035114226468277	-0.0022225457690069938	0.06987615637249686	0.017811819582807187	-0.00995189618109295	0.08422026008734361	-0.1500241809008109	0.25434502749590465	-0.20469063724024858	0.17459036108254258	-0.0369768040208316
sub-0031	ses-04	pain	66 L_47m_ROI	-0.18840934587948097	0.25194609393713396	-0.2312961320203558	0.36822614801570835	-0.11596039595415725	0.06572928607506724	0.15917346544488303	-0.14399121230744785	0.26484083014704213	-0.27042824156487877	0.4538365009834914	-0.2791505796256756	0.2530374800186569	-0.10550597045653234	0.06713965933772084	-0.002307077923978357	0.10822601490546548	-0.13992974231793578	0.2740594417584869	-0.04547533612503962
sub-0031	ses-04	pain	67 L_8Av_ROI	-0.03238570593474723	0.13217410341038724	-0.06668123586454462	0.1433018179512583	0.011630336746549818	-0.012052515343148017	0.1432397417358615	-0.041513464838998766	0.16935541479187596	-0.009503186128693887	0.18799241139192624	-0.03673147168278041	0.11236263138211222	0.08293861001919824	0.041497644473434916	0.06171248571206594	0.07986036146416152	0.07602434871114437	0.04735801192812721	0.08494815112075002
sub-0031	ses-04	pain	68 L_8Ad_ROI	-0.029064939862794095	0.06753079074604872	-0.016501654119736746	0.11228478413504611	0.027650925121232652	0.05213239428899393	0.0835558284833774	-0.050267553821505245	0.1808248823030227	-0.1466924052639248	0.2835154140182404	-0.09512826256235839	-0.010595567883894756	0.1983411181143576	-0.2085730926819268	0.21619527984301376	-0.09246964756678795	0.07756396573025319	0.04600375164375754	0.026308157139169418
sub-0031	ses-04	pain	69 L_9m_ROI	0.029701004125249373	0.08319942860272982	-0.07092536273287832	0.11485788742507935	-0.03182986623217256	0.14302119047199593	-0.05799879977045533	0.06387742091591363	0.02649851299568248	0.013514879838318394	0.09316938670319919	0.04826163737581171	-0.0612445560815843	0.17274050593802376	-0.029893423259789026	0.07115500106237586	0.09448729137716047	-0.023475667345380063	0.12423515968845174	0.08667706786519525
sub-0031	ses-04	pain	70 L_8BL_ROI	-0.07450651786889498	0.14629271629420068	-0.15336683143198387	0.16446326186291865	-0.0334326752410112	0.05751743500308574	-0.01879886135571231	0.01955544943819682	0.05617862386295381	-0.03334719274055268	0.12873863534335897	0.04592546451431368	-0.00565545187287487	0.09754367455453904	-0.016082204191544526	0.14198514491718764	0.04788042076043689	-0.0012034583812829116	0.12591726338939696	0.04697496346594802
sub-0031	ses-04	pain	71 L_9p_ROI	-0.1453507620121793	0.2327985273558759	-0.1911642436034826	0.18006130379901317	-0.07354615258919754	0.07748220858723344	-0.017216390554640554	0.014002455138238118	0.07705946708977783	-0.013857476364966523	0.08958557186142563	-0.005132512641897583	0.030063351088034873	0.024902813558048697	-0.030694060363262325	0.11550260639851839	-0.024492480929324704	-0.009215757590801532	0.0864116864062502	0.022705643505134848
sub-0031	ses-04	pain	72 L_10d_ROI	-0.05853099739822331	0.10042153308213152	-0.0764866304927828	0.09966464573975387	0.04189215786211868	-0.022986037598414045	0.07327250388808688	-0.046948889276394616	0.04942871577052602	-0.010850047718639242	-0.008779956235737216	0.12587429283321458	-0.05045359757655618	0.08146099922253114	0.02510932178776882	0.01611067829848183	0.056489176985529105	-0.008802658408995011	0.08359938725256741	0.022923869382481595
sub-0031	ses-04	pain	73 L_8C_ROI	0.099544181439589	0.057594082675708855	-0.0011071924323592167	0.1226478225821056	0.11025660274374685	0.10950710059342374	0.1215759756351304	0.07034075428782247	0.1880346941372859	0.1352043376097092	0.19755384472553095	0.1161055308491192	0.14545769869057423	0.14675389997066898	0.020384231101018273	0.12124463220081907	0.09023940129016433	0.03619925332481476	0.1304402208047938	0.018959640426775295
sub-0031	ses-04	pain	74 L_44_ROI	0.04503214976195628	0.04684956539933851	-0.08216175110552897	0.09209585370726942	0.06845056089477691	0.0489994116248425	-0.015162171893969819	0.12316366995576317	0.025926688709457944	0.09470631824434567	0.0013930016378589732	0.04304105272723817	0.05431523582751982	0.08711387549941538	0.0400625243502206	0.08331365941964317	0.09834468033776429	-0.017920273569090043	0.119453273161847	0.044549465396477306
sub-0031	ses-04	pain	75 L_45_ROI	-0.06531333664284816	0.045521334019432334	-0.03934224522946086	0.0943707814412077	0.08988588626821249	0.10918573920463677	-0.07949326081553006	0.2060121659034692	-0.06866563106235019	0.1283487502699318	-0.03481553792112429	0.1663695808048933	0.029472287968710868	0.07655994837125428	0.018591310208708307	0.14900996864703664	-0.015153904353804308	-0.05175755876594476	0.15485956611703278	-0.02002330314497683
sub-0031	ses-04	pain	76 L_47l_ROI	0.009769097747383817	-0.009361323470235994	0.07362081734152659	0.04204178853496831	-0.007923694154205844	0.1671011777243963	-0.13439364763182346	0.15404798651045995	0.051194597733590703	0.04171501742534498	0.17675861518610383	-0.07652988262564132	0.11953802248823406	0.06033632888583514	0.05364836434615538	0.015175109850069446	0.0464732215039009	-0.04493530622149834	0.07517362886807107	-0.03228019553320775
sub-0031	ses-04	pain	77 L_a47r_ROI	0.0066954887889745475	0.059613953326495286	0.08633463000438787	0.10159755129658612	0.060208631386644465	0.06309890811113475	0.06017616988921559	-0.024426185907420028	0.12843061434745576	0.007656352628927954	0.1155209210308704	0.07158943348624006	-0.0019681454192736255	0.14023261553130253	-0.07684756513146095	0.06512615961666522	0.04649043741983235	-0.020561927356040913	0.04249719108854249	0.04680841173551031
sub-0031	ses-04	pain	78 L_6r_ROI	0.03078088767541977	0.011346184459431176	-0.04936142332375024	0.07099531404332945	0.04693997094786982	-0.003940318056765995	0.11284330604994733	0.03610109901974192	0.13968966769329721	0.08434648321226436	0.04549067015759997	0.084083071036466	0.06780495976095088	0.12126667901358568	0.07617231063961041	0.07509437791743731	0.18857325905487848	-0.028019369725298122	0.11481762709628543	0.03477556866384494
sub-0031	ses-04	pain	79 L_IFJa_ROI	0.21007657969252452	-0.06177251456439213	0.12152711637066728	0.05164664578197541	0.13585911759742358	0.12635971010816324	0.21116155337708006	0.051254564614310605	0.3272735006033305	0.06629881843826295	0.27463787047022864	0.11154981699816907	0.16447028082150708	0.23698793496952253	0.025553553036646942	0.23855350779331888	0.14126706419943144	0.001775100779711891	0.21308863332049144	0.024310417423414405
sub-0031	ses-04	pain	80 L_IFJp_ROI	0.041146076739561215	0.08352802863110072	-0.17246298686692554	0.2673294941708506	-0.12684354448141835	0.2023306694705559	0.13452231643007523	0.12077600426523973	0.12792992972730102	0.1389667795192676	0.25223022354876173	-0.18454446724463897	0.3650309220788478	-0.2330674626679944	0.49173716330325795	-0.31291510380118187	0.2958938763648456	-0.05185973713726948	0.11233341433292303	-0.014361519145561604
sub-0031	ses-04	pain	81 L_IFSp_ROI	0.1155019671830376	0.02089779084362746	0.07447949142906546	0.14848866098085167	0.10116235348706717	0.16927184384961694	0.14793776352881194	0.06354052357681497	0.24387492640800926	0.11790160040857518	0.16289142883910607	0.12121384229805317	0.11411268052950051	0.14070571463388865	0.09356361786672011	0.03983361886800989	0.15433974661846014	0.022061160422184478	0.0808881902344599	0.08669349154408547
sub-0031	ses-04	pain	82 L_IFSa_ROI	0.016329889972963925	0.06454339250012231	-0.08482995516387523	0.1609366207379208	0.05099726162350607	0.16190824077676289	-0.035325754307778116	0.2318318678662104	-0.013406464699453937	0.16539855501819972	0.07405892375498299	0.032653394373330584	0.045686395723092896	0.1300489336806306	0.017808570160353764	0.10039439034440456	-0.0602180534534453	0.10110203162079871	-0.0127609270916516	0.04543248096538768
sub-0031	ses-04	pain	83 L_p9-46v_ROI	0.13897304973599559	0.00885404964143232	0.06772730042011292	0.2116252864248539	0.0098137949929293	0.2226264290482373	0.05672229900843339	0.13082931112063126	0.28231330899174617	0.07212403107750216	0.3219467812100513	0.05149100344795316	0.1899160148335704	0.16759563228853647	0.03481586872077355	0.17442495529944188	0.042453033500585595	0.08666661295040765	0.10172253567868403	0.05705070194276072
sub-0031	ses-04	pain	84 L_46_ROI	-0.009285806171737292	0.061433392640524116	-0.07578053293583581	0.13962442312410972	-0.021491791296380926	0.13973247051317567	-0.03763314709370538	0.11061862306346584	0.03123709180623566	0.0540744347182441	0.06217190296929517	0.045485532392220834	0.033492241413633675	0.14233220896910087	-0.06912540681252	0.11748297586285264	0.012004319302752638	0.005014453367215497	0.11044599931094455	0.0009164053510115913
sub-0031	ses-04	pain	85 L_a9-46v_ROI	0.0701015148591796	-0.011924350158318083	0.07086940063932963	0.052184847850946736	0.09353898736080153	0.13574309390032466	0.02395423744082622	0.14799753812114738	0.03917679656521828	0.06751371090280513	0.17823853313275365	-0.04650442177212483	0.1533449391833613	0.009287679972164127	-0.0030752884993281095	0.054123551987536996	0.07839239582356579	-0.06770558909165345	0.12339922952482653	-0.021080274694499676
sub-0031	ses-04	pain	86 L_9-46d_ROI	0.010977774437401399	0.061816678878980694	-0.09499033059816195	0.17897342355004062	0.006792890315150001	0.11552668305323387	0.028619443211370565	0.016354230006328033	0.11438767415008878	-0.004701797023932729	0.0929991291796752	0.12178237915319631	-0.024744844853888677	0.17406658620452445	-0.02842322801886857	0.1627140412695043	-0.01156259079189494	0.022871441209626562	0.0906653709359444	0.04006399200999746
sub-0031	ses-04	pain	87 L_9a_ROI	-0.008719634425388123	0.06512266480962053	-0.060311492662790164	0.07623297152688513	0.03628146210271411	0.008827443951381448	0.029734246602841838	-0.022846215373734727	0.03449875632098728	0.018856207036519416	0.03394775100852048	0.1118115812100337	-0.049282502935341914	0.16271423238457083	-0.07169807506819582	0.12367574869886433	0.0018506795283850252	-0.01655060136719592	0.06807367441711015	0.030136652292561312
sub-0031	ses-04	pain	88 L_10v_ROI	0.0774506157955388	-0.05428536827937816	0.11360147727696594	-0.1355174373157416	0.23416775817834448	-0.05633429712434881	0.057604406810204664	0.12051063892180587	0.07220561172054553	-0.08809839530916805	0.09089276118977804	0.12860342919342374	-0.0783977898119226	0.13530214172278962	-0.05437404199150273	0.008966542077222545	0.15644638614732412	-0.1600418720505288	0.15124119062011349	-0.05803407626346877
sub-0031	ses-04	pain	89 L_a10p_ROI	0.1251062800516982	-0.018957842796377557	0.14495992186493997	0.10651935082371158	0.06134863344505745	0.18308740835139012	0.016494201747881847	0.06664625163975382	0.11895759719251439	0.033147754930929876	0.22373544866170308	-0.019492437950178233	0.05917946644666089	0.18049877781460266	-0.17981094696109434	0.23702467699092225	-0.06407310668834605	0.11474903894449172	0.00726030153789359	0.11348915277979912
sub-0031	ses-04	pain	90 L_10pp_ROI	0.014300387504198936	-0.0007348802178722578	0.052604289599032586	0.02281804727299081	0.034985088297015965	-0.0008124144460581281	0.04234657730176863	-0.05015249633780907	0.09010523413032644	-0.0751243595225155	0.0836057319813291	0.03475873703355687	0.027632144090333398	-0.0014767270667466544	0.055418434813921204	0.017154968370766487	0.053930187766500555	0.05643752725959008	-0.021585919712551856	0.05651641799396639
sub-0031	ses-04	pain	91 L_11l_ROI	-0.005517806269552682	0.03750426413998208	0.0005748940162958192	0.11492437793909117	0.0024298018471804054	0.11457318368411952	0.07519236215420404	-0.04500038890494911	0.15961446312224756	-0.11651073295031669	0.22138282337242096	-0.09519100563419373	0.03330011467403071	0.11779225888551596	0.0045266368801161125	0.05965896839333152	0.007573669890019682	0.07895196484966273	-0.013410472815180817	0.06795034797292343
sub-0031	ses-04	pain	92 L_13l_ROI	-0.051879326769731116	0.004540282531565216	0.050782934975348956	0.03346442176579595	0.0951586899753811	-0.09077563822941423	0.07569853513667107	-0.06207849188845199	0.017269974027014717	-0.06406918393528127	0.17779521841613918	-0.07460226486528113	0.0958948301837308	-0.06482240118867594	0.09799090063256287	-0.018909215490616568	0.014857014939909463	0.02170566233983484	0.011665537029964281	0.010130598462453838
sub-0031	ses-04	pain	93 L_OFC_ROI	0.00435424931982916	-0.02120197755011796	0.015822713352620116	-0.007074799534855302	0.07693853928763376	-0.0653257838139099	0.03371285754948426	-0.0013758900485355855	0.03463705339793322	-0.04529342993793546	0.06731766904699732	-0.03696937798808611	0.060227508731621617	-0.034060801089422346	0.06756018276925604	-0.03618396342765819	0.05468362468932299	-0.02111363885042083	0.040525587899344885	0.012574299577247854
sub-0031	ses-04	pain	94 L_47s_ROI	0.009847231311669492	-0.10011505465180062	0.154961136260137	-0.06306910740456687	0.08343708931713557	-0.0358939933128424	0.07142023280310086	-0.09051698384656748	0.1894897189145929	-0.32115148648339775	0.3324121987031411	-0.17572084320042053	-0.005695956436404137	0.1106432741852269	-0.038284067755505885	0.009214695999369634	-0.10148635396630741	0.10550569854175033	-0.07997429369724456	0.04519055962115299
sub-0031	ses-04	pain	95 L_LIPd_ROI	-0.013955466209891068	0.11005123000369302	-0.10411326600343636	0.1740516944184365	-0.15962521729562273	0.21778392084598944	0.08120039369032407	0.2812249409655548	0.03428796792551048	0.36400719479958615	0.12915922441683358	0.2414081562278507	0.3594735535196818	0.11792360890770567	0.3104105676994293	0.38850974802068217	-0.0034396155222105452	0.49276088905947785	-0.11850454019870406	0.4136398578034919
sub-0031	ses-04	pain	96 L_6a_ROI	-0.012674465282311906	-0.02492596371186656	-0.026445699721895314	0.036706505433787305	0.0894006411587769	-0.02417825461747456	0.15615524099987174	0.09176149292715992	0.23872008258389266	-0.016394477851871227	0.3001333825638831	0.06856395032879783	0.2439937150933592	0.19379186966946185	0.1467438043551374	0.32291298211496355	0.004703139638538035	0.3507781504926059	-0.06342445949285605	0.14232482972315344
sub-0031	ses-04	pain	97 L_i6-8_ROI	0.05947475491104141	0.13845874371213468	-0.15041522647389494	0.29907077794758025	-0.15153540063056728	0.22325623498858416	-0.05305349007638672	0.10864911577967187	0.2047370116416682	0.006977534245026579	0.31163199143327003	0.02046129001431468	0.13800762735698358	0.1347338558608865	0.11040288732497476	0.06876903541252319	0.12051399608022986	0.13385436378747292	0.017420241463693625	0.06892001436392303
sub-0031	ses-04	pain	98 L_s6-8_ROI	0.008445016777569316	0.07336865859652353	-0.1174046098243649	0.20305959636838025	-0.050603659409908026	0.11656282542982392	0.03302077618419224	0.03281375634209967	0.11338330953898472	0.07042043325635747	0.04652287482682706	0.17444976349056782	-0.1087959224921746	0.24828230434249035	-0.079325085740642	0.1362602273350927	-0.005059584392426617	0.060422739978802154	0.04895730539448479	0.007029879093435744
sub-0031	ses-04	pain	99 L_43_ROI	0.09631033246774112	-0.15411863533494402	0.12092171663190904	-0.05442460278629203	0.05424716129528067	-0.024266368238287254	-0.17843415187601855	0.012062844949475616	-0.10115742288136909	-0.010820077334590813	-0.23082515026790326	0.1144970308342198	-0.3626257359053852	0.1929436549660662	-0.2670912453729808	0.12098248875192012	-0.17264765917623462	0.025736480118707227	0.028296005274507485	0.07525990681380063
sub-0031	ses-04	pain	100 L_OP4_ROI	0.17832055357018212	0.056611200859588685	-0.010764340318537088	0.06679043909268505	0.025675270210927765	0.0879359539580469	-0.0817480477551703	0.05450428622002043	0.022972330355882923	-0.04988018046730052	-0.0526291455467724	0.0712652727437675	-0.20825676107825994	0.16640461547402144	-0.20030111244098728	0.13458725878999417	0.004095639298309963	-0.10080766257470777	0.12525855708862604	0.0568002256467609
sub-0031	ses-04	pain	101 L_OP1_ROI	0.13243571819210836	0.14843344306224499	0.01638753487514316	0.0836316841264049	-0.00935555375324214	0.16690083085211954	-0.015033778181903094	-0.08995429623008201	0.12570502767903272	-0.3507467862545054	0.26443251752176183	-0.2733239924028084	0.0948791181449925	-0.08968235818951674	-0.05464835840477295	-0.015276626852692498	0.24364328746705904	-0.3532342783725919	0.44941883402320154	-0.027306533093990094
sub-0031	ses-04	pain	102 L_OP2-3_ROI	0.13858387672897168	0.09959032420273105	0.07818305115326499	0.1137563260692833	-0.05749988307124253	0.12799061324121522	0.05020499076991725	0.0017116909945489288	0.09362385569569903	-0.04359809529421515	-0.21024200223446615	0.21627442887119047	-0.13705422085122893	0.09152019943234796	-0.08852630690749314	-0.07074451146728937	0.14215801810601367	-0.20282570608542086	0.2889093406706857	0.004311979138775836
sub-0031	ses-04	pain	103 L_52_ROI	0.08223052949823151	0.057386372275035936	0.026895448205931254	-0.003118165633379827	0.1503217087045095	-0.10125714830151404	0.1932907169102295	-0.0861644126229587	0.06039763156531658	-0.09029912682507589	0.06123622662265904	-0.0782639222317272	0.018772224460761714	0.008650528339158213	-0.16296271873322107	0.14374600326343873	-0.10628351027780324	-0.017414684265111564	-0.004175461172170689	0.10914447146954652
sub-0031	ses-04	pain	104 L_RI_ROI	0.08394291720715825	-0.020151229715327283	0.11835621229555808	-0.05624516025928601	0.1902740542690455	-0.07972859141690009	0.12727148615382566	0.009082589276352943	0.06564432845933761	-0.07744897880110961	0.14769323304157175	-0.010455101967517037	-0.04953287806657974	0.22448586900965536	-0.11844394792602873	0.14660065266665934	0.048548715761071996	-0.1971084830187506	0.21392523189171098	0.033441618785111094
sub-0031	ses-04	pain	105 L_PFcm_ROI	0.024261064896530855	0.1776607498942732	-0.18607086173865597	0.1208208707797056	-0.1290687070956799	0.10345875096948616	-0.21104560928425595	0.07785004213255282	-0.1288015563687538	-0.06571471902761773	0.0438057611883008	-0.12643401008155286	-0.01196681770738296	0.07080299169863714	-0.08195667976493443	0.17851452679290553	0.07207798211713841	-0.017956532617659032	0.10436901522217926	0.10628917224439376
sub-0031	ses-04	pain	106 L_PoI2_ROI	0.06151590481243783	-0.1411865763594462	0.1781578092408797	-0.1226514301808983	-0.014117004075863249	0.04464681708897026	-0.06614009390179523	-0.05941486392129865	-0.0669835924853033	-0.13452081558853657	-0.11266798183834296	0.019720116031320015	-0.41013752674037846	0.28500792562995936	-0.35567758716427805	0.12095703761154873	-0.2507718133891851	0.13584131089010382	-0.10827390081115583	0.04890035894097597
sub-0031	ses-04	pain	107 L_TA2_ROI	0.024857906131297798	0.16719449444015266	0.0459510534472622	-0.05482656458968665	0.1751825099164889	-0.032737958487446844	0.14277119101280641	-0.1345207423227784	0.15018919604216488	-0.19142695988006764	-0.017982115685097742	-0.027044165683110636	-0.21798554938728407	0.012085961439517614	-0.2697081053426218	0.12982185510858474	-0.19620528077449273	-0.046815509737468335	0.025649909807948252	0.0611457910587625
sub-0031	ses-04	pain	108 L_FOP4_ROI	0.0009879974724071176	-0.04072439680481376	-0.052335222546891255	0.1041958891279244	-0.10394527564831468	0.03646169950302189	0.05253907940151696	-0.10593632145312648	0.10214104793574363	-0.16662599444464474	0.07477918626339446	-0.11828235283214997	0.13750537239816002	-0.12167946782276132	0.10177872476614029	0.00020742879987699033	0.059722174073042526	-0.046119095917108444	0.11879348478890636	0.05049828601668981
sub-0031	ses-04	pain	109 L_MI_ROI	0.0103962068648572	0.10359770463439918	-0.20394095970695686	0.16453159257394576	-0.06064109164677108	-0.07243643908737982	0.14551106728714286	-0.18004963912620864	0.16403749889024713	-0.2623444614100835	0.10947813357476756	-0.03651838797269971	-0.034189401586188245	0.10973374551467924	-0.11349476971276835	0.22053706095036713	-0.1273571942793735	0.1063161485950701	0.04974874879439655	0.02284958243987017
sub-0031	ses-04	pain	110 L_Pir_ROI	0.18195774875275691	-0.27334840343318423	0.23051102956948297	0.20206126583080153	-0.5395960817750199	0.6524803791330042	-0.39164198826147706	-0.025244442585887938	0.31417549275914197	-0.6405712928443643	0.030220804193514816	-0.07893700245439933	-0.3080970249665813	0.20165329587687258	-0.20807464206768433	-0.08703133567865663	-0.43821580187251674	0.1530052817811284	-0.30086262511502715	0.1415864599372304
sub-0031	ses-04	pain	111 L_AVI_ROI	0.021070163771879723	0.10922055990083954	-0.05298265963560449	0.08671008755892376	0.057678825916756125	0.11330857701936406	0.04742042881588495	0.13968712519186155	0.01240079847073682	0.2770163511227383	-0.06556019756251187	0.15820439247912585	-0.0025205461274849395	0.14648139299710827	-0.027416012762795428	0.20524589935791024	-0.052783312457499884	0.07758754668815307	0.11358680618367425	-0.15237720115381007
sub-0031	ses-04	pain	112 L_AAIC_ROI	0.13814967558534358	-0.2484194776268933	0.20167886418658587	-0.027906235152383687	0.06638553060745214	0.04144002043359041	0.07809614726392002	0.0016623805160553412	0.10224655561333984	-0.37436282078380034	0.3005404145817644	-0.24900728425316282	-0.13918818869133961	0.22093715613206613	-0.16455599306741597	0.011286304541141778	-0.27640080155171187	0.12320923383299298	-0.05985007231005017	0.008141385180951278
sub-0031	ses-04	pain	113 L_FOP1_ROI	0.11409177508143907	-0.2758960676298362	0.22310901296435168	-0.10002472924407846	0.0011116771664609248	0.016052940494073364	0.02266861642196455	-0.1453348341437398	0.08238456566317862	-0.31372396402310354	0.19366635242119018	-0.39813953141999736	0.23123226292937502	-0.21024266779257703	-0.00877026960180185	0.1808424200359327	-0.3027599129671492	0.24627746424694194	-0.23236410229216137	0.25839434505934467
sub-0031	ses-04	pain	114 L_FOP3_ROI	0.021292545376719364	0.01658823512355254	-0.09184580739818472	0.13717107215130805	-0.22552452769734302	0.2812893235289203	-0.3248610684573135	0.23929279474954918	-0.264630691405709	0.15085385616703448	-0.3447392484329219	0.21625088653520316	-0.20314805277250172	0.14274738535830422	-0.15525978511227512	0.19324495434123298	-0.16833848104303484	0.03189601828870213	-0.08840766956008617	0.1133244512131769
sub-0031	ses-04	pain	115 L_FOP2_ROI	-0.044283056390090524	0.04828471585159461	-0.02173888774969686	0.04765491682760153	-0.09971482686046759	0.05927742422082183	-0.1802929872413653	0.0009740859578974714	-0.07034341437923718	-0.18746391440903865	-0.003622706128183629	-0.10701607931873551	-0.10362088687333745	0.04804386169216603	-0.05837352097054206	-0.00494288390725309	0.07243917440320327	-0.11195249660236031	0.10380977521622436	-0.03068200832795908
sub-0031	ses-04	pain	116 L_PFt_ROI	-0.04373019101182461	0.014159120890896592	-0.09155353286523696	0.051272614949205444	-0.05414461375398193	-0.06330776120263977	0.0054837574475196165	0.013095988395918443	-0.03217167398415289	0.04260667422702898	-0.04740282169130372	0.02870988079844802	0.0426578512468318	0.05649577181258137	0.058846536383254384	0.14979245568101618	0.026873084421853776	0.13404651094468953	-0.03615017917230991	0.1303159552909774
sub-0031	ses-04	pain	117 L_AIP_ROI	-0.06566507896560869	0.12311778902557394	-0.16600353408030621	0.17444006066608547	-0.08878252249351887	0.031496733150944506	0.1281347032587434	0.13386213145841083	0.00951698470775459	0.30100757423492774	0.014660193633491235	0.2264951122728411	0.10431938372289173	0.29536883547111625	0.053573398843829535	0.43521028461404954	-0.03106836647764641	0.41261082926905956	-0.09406784888446917	0.2985266089692503
sub-0031	ses-04	pain	118 L_EC_ROI	0.11353426818091143	-0.2909925197169753	0.42578745820457287	-0.3348549293437288	0.360930239407086	-0.3174224315505991	0.4257911185170504	-0.2872598319983705	0.15515522837506626	0.20946811757647651	-0.2841090300437224	0.3126641181105167	-0.2288604664824421	0.08006935124933591	0.22462548149757172	-0.26415329295714196	0.2352678842574801	-0.06450768726645675	-0.03948521048423933	0.07218355705838121
sub-0031	ses-04	pain	119 L_PreS_ROI	-0.15482625387734525	0.29382633449160195	-0.20474786130395864	0.3108861667799346	-0.21203284403735229	0.2623483332960116	-0.09835523781326942	0.21900694553339486	-0.03190322617718585	0.24564645236410676	-0.02695026644547214	0.21389150516872432	0.05899887772013524	-0.0493516838722646	0.1900300179919808	0.05175939126509322	0.10245008934495084	0.13774172690481537	0.016361362127046405	0.05498250529634203
sub-0031	ses-04	pain	120 L_H_ROI	-0.12676452080711761	0.2515223158729419	-0.28509012931358135	0.11971837955885725	0.008304831838207571	0.08716822065353973	0.067219158885234	0.010339009305637884	-0.002461977668187919	0.15953983056387525	-0.09241066619644858	0.17859264754069754	0.04067962108755077	0.0030429482146280243	-0.028948906540830755	0.11851129192354753	0.010864039878805213	0.07997728994044764	0.012113310886079627	0.07256887453294089
sub-0031	ses-04	pain	121 L_ProS_ROI	0.07685361356830411	0.12594717428808452	0.1432496479289993	-0.09371590814585522	0.05199874706273495	-0.002014968021178728	0.13463925034079743	-0.12143542439604856	0.2097077500554654	-0.026788373500218794	0.1552893608073316	0.04866784878653859	0.043443945161024754	0.18188553148976533	-0.0907455929836527	0.1251958120861838	0.0298740300121056	0.14336340039817763	-0.06252508429036399	0.14800705182435203
sub-0031	ses-04	pain	122 L_PeEc_ROI	0.07643889983057181	-0.15906065039296102	0.16766307953357928	-0.04445991315505453	0.140265961901619	-0.17119984143702807	0.33334410722062846	-0.24505440054331637	0.12205105269115449	0.004171969540694407	-0.11215142016570209	0.08538793810995901	-0.005707905005756912	0.00024741337570797155	0.1106445903280314	-0.05235190178000139	-0.08247997929602698	0.22029762139617717	-0.07574399509547577	0.12567955719847465
sub-0031	ses-04	pain	123 L_STGa_ROI	-0.012517686926962989	-0.03978752921634036	0.014420011580676573	0.0972644559921851	0.1109105790834102	-0.07474581193927085	0.16938101271170486	-0.15911549131333033	0.08252725373415835	-0.043995611863425946	0.06423381943858412	-0.11015310235941855	-0.053907574829226014	0.003631893071909413	-0.12236249106322154	-0.03172283823288607	-0.030304069280726716	-0.11008303491953245	0.1542485100873052	-0.051210210595876965
sub-0031	ses-04	pain	124 L_PBelt_ROI	0.11419324256922204	-0.07321232185264309	0.08572317209488572	-0.0028681636882571904	0.12715875227700063	0.11001632598805809	-0.15626844842922505	0.12054671109956369	-0.07116171304792834	-0.005383467470345623	-0.03590385487590037	-0.06998756514652557	-0.0531043022052106	0.09179978786503581	-0.19991195316272725	0.23574346033521199	-0.30026023780920436	0.20742739395581014	-0.06285029402812645	0.0773700080591176
sub-0031	ses-04	pain	125 L_A5_ROI	0.04322312942020221	0.03515081568901144	0.10565823322091034	-0.04606135591708958	0.19618320267493042	-0.02208171938688495	0.12682614068931108	-0.039271916211501286	0.09687744410842695	-0.013725590356948819	0.0032369974952049002	0.0966997732199665	-0.07818369425296122	0.09684542139488164	-0.09601452672133744	0.08633281513266494	-0.02726949524249477	0.100701400904843	-0.0334634946312738	0.0907566738133019
sub-0031	ses-04	pain	126 L_PHA1_ROI	-0.02362836732327813	0.25319425763111675	-0.2072646834178051	0.3919347614656084	-0.3953315930982734	0.5160605973582927	-0.4064162454844148	0.47668285488811657	-0.17469362352987777	0.3349565366729415	-0.21905304410716286	0.3272955838079996	-0.0987282526383212	0.059843306126275066	0.12140591508418665	0.10225275723417594	-0.015588273450078936	0.19973027653745654	-0.040034572114560574	0.09523042755312386
sub-0031	ses-04	pain	127 L_PHA3_ROI	0.16642490638511376	0.08152866322151112	-0.11592028417589893	0.21600109682611116	-0.20868845745785508	0.2318712639642094	-0.03836878943426937	0.15080972075262536	0.11436856003225992	0.15517690651456995	0.0722935616606247	0.08544823630123721	0.1723179106931004	0.1162126832474779	0.09646047090801015	0.07773691326489433	0.0866863051973388	0.12348846622604824	0.050311743461138564	0.15567385978418288
