sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	64 L_p32_ROI	-0.026234356120512232	0.1717710430659155	-0.5624155399342406	0.21847967460907078	-0.2194199787618367	0.11402150563243706	0.0025572457247753917	-0.19757968216212674	0.12048864549737524	0.05631733040770039	-0.03056754562557926	-0.14889911840220593	0.49816417207860236	-0.619519870321523	0.26246949705605405	-0.36708538516637884	0.43804586131041917	-0.4005185002715197	-0.058365168581830155	-0.014842099869953176
sub-0031	ses-01	pain	65 L_10r_ROI	-0.227714197440163	-0.18338106338022422	0.156905921639149	-0.3155894365754395	0.09845203061317062	0.13910974603594475	-0.16872004219140432	-0.10959887159878509	-0.2982850904408592	0.09192553650753778	-0.177379750233557	0.16214856796708133	-0.20643861234582223	-0.06941366548379918	-0.04692874182197122	-0.05044728947741305	0.13431849958967337	-0.25038184455618917	-0.15264134663415344	-0.2314941701759582
sub-0031	ses-01	pain	66 L_47m_ROI	0.018063931357121907	-0.7298990663626385	0.807377454377356	-0.6609929689052301	0.027057138623402123	-0.368208348922813	0.1055335427590087	-0.06258849732392156	-0.24549290998813994	-0.02063894029995078	0.23445690073963577	0.10869864031935889	-0.21283394697683966	0.6710357362920992	-0.6690476853325985	0.3143063404363657	0.1043735443605135	0.043270117430760605	-0.2975005445068268	-0.03178658437699872
sub-0031	ses-01	pain	67 L_8Av_ROI	-0.2875251650023988	-0.17659287437878268	-0.17872671574990062	0.2294653216131877	-0.15652341334747633	0.0035408410145252056	0.007371729722871246	-0.07141047043804374	-0.08585849986786727	0.005817147359256324	0.05964682443386831	-0.114470859404553	0.005703145135955061	0.008078944258331895	0.09886560311398152	-0.08394864004306256	0.2740773957446387	-0.11288077015149416	0.18896643260013954	-0.4347112351474785
sub-0031	ses-01	pain	68 L_8Ad_ROI	-0.28498691292003864	0.0824868429900396	-0.12899509055737438	0.03146557013119324	-0.11899345813730382	0.04424079727190627	-0.246447400864418	0.06846506974127071	-0.16332004938929615	-0.2971610635058949	0.14065263181072987	-0.1401016019185742	0.04076661130431863	0.04540848860155986	-0.07054382225048994	-0.01870647671858115	0.19517300582058855	-0.2693505032758615	0.37074478586824056	-0.603174323792939
sub-0031	ses-01	pain	69 L_9m_ROI	-0.27998702449608287	0.19280078707994017	-0.4001002467137756	0.2441381822700448	-0.17288555745290646	0.03937870751106215	-0.2500106083611034	0.3618373002070592	-0.12329748435823003	-0.050182304121459013	0.15782605608190592	0.059173341205679804	0.18302949258290901	-0.18822158276230896	-0.07064516705253573	-0.01727508782827447	0.0734601632685885	-0.09282326627533168	0.36295186469554236	-0.3936285273916324
sub-0031	ses-01	pain	70 L_8BL_ROI	-0.1500033013128698	-0.048089894801093776	-0.27290423614827064	-0.03276088241144601	0.30205013944030307	-0.1892837530739211	-0.20163477096638005	0.059969029260252715	-0.020274405454087308	0.07565284416630878	0.09822906720068428	-0.028275412407690468	0.017032701086376542	-0.001299410900654115	-0.1680730169540373	0.15201235434497906	0.0968388824835539	-0.1138453363114789	0.3739849280715453	-0.3817301904483157
sub-0031	ses-01	pain	71 L_9p_ROI	-0.2219878460333344	0.04045112257948378	-0.09888524430123061	-0.05964910906665217	0.01661022689609419	-0.16901962336522364	0.03921188273255844	0.008869971148730912	-0.0012108983878098098	-0.08477141261993842	-0.017685551060218418	0.07396649737317211	0.04103832395927971	0.029905445031130844	-0.18423165456048277	0.09444055053261634	0.1047430996411265	-0.0007019799251611464	0.2322450722519258	-0.3965155189140731
sub-0031	ses-01	pain	72 L_10d_ROI	-0.1701763006425185	0.09823316194874263	-0.2585146863005312	-0.03149860195248573	-0.006552438498909933	0.06621217243284892	-0.14340583250155567	0.017649799027827772	-0.060570102594793056	-0.09604290474517932	0.14525829448849203	-0.05995063076544403	0.14770178299329656	-0.22166691531110344	0.0460068851690828	-0.05257421187614996	0.05956710708953878	0.0631014889012328	0.12267723696310945	-0.19489228121650495
sub-0031	ses-01	pain	73 L_8C_ROI	-0.48305695651909597	0.1503109463842134	-0.08535057568425304	-0.19919524739881578	0.28859197216974597	-0.3125721623876601	0.19856275161370168	0.1279311167394945	-0.05359341395066393	-0.02077914299291083	-0.002718580470632312	0.029688930111517086	0.0681772407501848	0.14382344274567557	-0.025286712622501522	-0.07500025410537271	0.0022151851629599968	0.1054878883722041	0.2608111865757101	-0.5091008505589713
sub-0031	ses-01	pain	74 L_44_ROI	-0.6819695087304057	0.25217143115668067	-0.05372295118320737	0.0944596457297145	-0.07467991826751424	0.14386190335265708	-0.07097548671405815	0.3377692757008333	0.23548657375019566	0.09612673555153656	0.012811226756251164	-0.11383091449533582	0.13952987617315585	0.1162329662840518	-0.03758542986549887	-0.14080063755041194	0.44120866168463113	-0.35781631533814906	0.4606161143965219	-0.07529600516074536
sub-0031	ses-01	pain	75 L_45_ROI	-0.2296322693318871	-0.06755982153509854	0.005139916472314949	0.03737500868014541	-0.09780541383045131	0.008916164191644487	0.23397591128828116	0.06112276242360199	0.15670200019111738	0.05716128597574527	0.027169444131177875	-0.15040028138396988	0.11109440274526483	0.2716280931044407	-0.2150020176569919	-0.06081101545857432	0.20688750887313323	0.14521097916119552	-0.04932488237015529	0.08000907569428671
sub-0031	ses-01	pain	76 L_47l_ROI	-0.03103811947640704	-0.185471559480367	-0.05358976075784072	-0.24960970909844687	0.4270832002670716	-0.21753725535735766	0.06689520468514712	-0.18784655902451522	0.25760679744861664	0.0016249433646577827	0.21594993425689193	-0.0026322464230635946	0.04221479064209471	0.008145762892063745	0.010756548282742941	-0.08293998700007477	0.19742456173783068	-0.08456201120074507	0.029396032537855724	0.0416332154949037
sub-0031	ses-01	pain	77 L_a47r_ROI	-0.24608505895598634	-0.05400686144453293	-0.01091968992099533	-0.038353092844929784	-0.045912622550679336	-0.20634430561975234	5.0353531383827034e-05	0.19011202282089693	-0.07353070264808945	0.10772788664370751	0.10469843257497576	0.02697088351311458	0.005489907827997243	0.30714921090782216	-0.21050518381130423	0.16117944416949134	-0.0373012918303848	0.03446330453354668	0.2913476525489645	-0.3514304117959371
sub-0031	ses-01	pain	78 L_6r_ROI	-0.7328436673870216	0.1298569935187332	0.14931241016988567	0.0018810378122612777	0.06967562925313776	-0.07734692081641961	-0.0174292635881934	0.4810529633211207	0.04172890635299639	0.12015205410883872	-0.05221577552361562	-0.11475798564984807	0.20598150070189727	0.13272892569329847	-0.11642156644848894	0.0020162601989110003	0.10477389687183125	0.044041345129373986	0.27089776432082807	-0.0907054852811836
sub-0031	ses-01	pain	79 L_IFJa_ROI	-0.4223564748590748	-0.0615768261539742	0.010615378705880033	0.1974843284263062	-0.11950257541415149	-0.11666059164725034	-0.10390385164999497	0.533009035578868	-0.13343123926016429	-0.0299166841555051	-0.1490245598247618	0.3969837564974684	-0.4079768865633739	0.5106103984302245	0.059143000616281145	-0.16568890705938388	-0.01634818221790944	0.09091065641267379	0.3161408717429829	-0.34634876528936553
sub-0031	ses-01	pain	80 L_IFJp_ROI	-0.1224957656156466	0.23410163972265688	-0.3690253767927967	0.31838666441176083	-0.18069592123893555	0.09333046532445062	-0.6955834345850135	0.8396249441993016	0.21245635095078796	-0.2831580970550236	-0.032924937711020785	0.10660740943512001	0.07633018641042431	-0.004387811123116721	0.5798290351192741	-0.6887591907704609	0.01693610761454945	-0.03287506130190781	0.5880939140063374	-0.21202573751501796
sub-0031	ses-01	pain	81 L_IFSp_ROI	-0.5456655676555431	-0.025031661967048136	0.06260417337064139	0.2149979105218992	-0.2864858028252668	-0.19260071490293298	-0.009414231645259785	0.3599667368884952	0.1374658573755096	-0.19313156044065827	0.07787125018153344	-0.13863618943889755	0.13370691353704964	0.24075770119902629	0.057834957420494444	-0.2623412464670156	0.09373024028087307	-0.21485508504694123	0.318005028433723	-0.24967580702346767
sub-0031	ses-01	pain	82 L_IFSa_ROI	-0.4094505542039334	0.18487284180604677	-0.1621858710431685	0.06596361185079097	0.011241979967287536	-0.2915643613814239	0.06755248677862762	0.17839048825670467	0.1526031787452564	0.015380709963153822	0.12777012391638898	-0.17545483786543736	0.01753617320731486	0.3444149407275711	-0.2908089386705337	0.14547952754941415	0.027908781901350536	-0.08837243886401154	0.3596468198060924	-0.2664088916525054
sub-0031	ses-01	pain	83 L_p9-46v_ROI	-0.5865872940391486	0.0397215423118749	-0.119383049611096	0.037940038986314144	-0.021571458947388076	-0.22046310884407336	-0.03568717405830767	0.4484371115744161	0.10812311283201347	-0.044521925260240354	0.15409278894611958	-0.040404654614739105	0.002815152233754753	0.21654655975105963	-0.10812063420641387	-0.09480570647635973	0.12355448001150528	-0.07497099378014133	0.42731849479225387	-0.32030008547704314
sub-0031	ses-01	pain	84 L_46_ROI	-0.23439715980438972	-0.08181799808161842	0.08023586584308652	0.047605433794423405	0.08567803582125379	-0.34280555367042803	0.19649808651851047	0.2644785542885357	-0.03166623849910058	-0.004727272563588198	0.3114773943928706	-0.09598098701137513	0.025310493404180956	0.26581194869332897	-0.1601880560331909	0.09009731677267971	-0.00024396834291077284	0.11449405493036309	0.29548848684770046	-0.2605220347592152
sub-0031	ses-01	pain	85 L_a9-46v_ROI	-0.4876511464164256	-0.018849679045586532	0.25338276665486487	-0.019201426259043173	0.11410777517330795	-0.22797681595389768	0.2354061638193506	0.1542520484470701	0.22023982870956227	0.0004985717492477838	0.11861743675507344	-0.0377787086180006	0.15018996734007875	0.23739375271046526	-0.04164804752266971	0.05561584588629065	0.11167886866700817	-0.04926763026006138	0.4163246245943157	-0.204244919817069
sub-0031	ses-01	pain	86 L_9-46d_ROI	-0.26565932154567296	0.15043486130302988	-0.09056438461896267	0.012394013948673085	0.11209941267326028	-0.32394351300532265	0.180792157362655	0.18611617217018894	0.2059571637420626	-0.07691659003968548	0.1758468638594708	-0.1125196037483754	0.05063788620110779	0.1535242479388992	-0.09502240298037608	0.10837426151954589	0.059173685718186944	0.05794725187738204	0.3226921857552533	-0.07222080977113098
sub-0031	ses-01	pain	87 L_9a_ROI	-0.22282900977518436	-0.12812565861359373	-0.0031955302421419855	-0.05017172175374536	0.04494758500514827	-0.1703130652997368	-0.04288627490358307	0.022773271900826987	0.14861943585994997	-0.14789002063387577	0.18974590511021208	0.01649037077621766	-0.0908299200069491	0.0425589048304575	-0.016917988720650992	-0.08243025911323283	0.10617003739695986	-0.06026671351248983	0.2893269172300413	-0.18094141894309926
sub-0031	ses-01	pain	88 L_10v_ROI	-0.47352508923981906	0.452264362878446	0.02664716968893098	-0.41564088088355805	-0.06618931062027286	0.1337983961740039	-0.2732887197415818	0.11625918992860336	-0.2855101213722481	-0.060668079059963895	0.04167661177255788	-0.2576764062934695	0.2746127118191103	-0.18961055018622328	-0.0705016099179198	0.06397093734863957	0.06486971591103051	-0.3653254591206356	0.31805017128665297	-0.5895283365217531
sub-0031	ses-01	pain	89 L_a10p_ROI	-0.10074632968025966	-0.2888978178151247	0.3568667603212842	-0.2035240125681242	-0.160609242104588	0.06297564938522365	0.13865019970181694	-0.038362984324812915	0.40775859276152654	-0.22000713210354403	0.23110656597427184	0.0972102351822249	0.04109241792618701	0.029909387137753922	-0.012055833962956324	-0.14359815357572042	0.30721507966922706	-0.18021771002172463	0.3168121905826149	-0.1013935286842422
sub-0031	ses-01	pain	90 L_10pp_ROI	-0.12447402485295452	0.22523064819322772	-0.27725060781827365	0.09744235639078193	-0.09355370935853854	-0.034071657245843455	0.10590717665768884	0.04687977699305793	-0.21646705783007755	0.02155700092576956	0.17122677916408233	-0.11110943921981836	0.0971758872063506	-0.05708846201520303	-0.03409474921493147	-0.05309226112549079	0.10549839168168493	-0.10358308688217371	0.24173494908757107	-0.24916047149782333
sub-0031	ses-01	pain	91 L_11l_ROI	-0.26090245701110376	0.1117281277385267	-0.1660862888462533	0.029311501628890308	-0.13858910590595233	0.15826284492896625	-0.2875457745921547	0.2126697815050574	-0.15724743653983383	0.1269224768129724	0.021380498426276966	-0.059413377554629054	0.1266110550926472	0.12108001492184704	-0.09348150611517943	-0.08635152812220764	0.1238792879273161	-0.19540374873081717	0.10872685275047769	-0.06707533522094024
sub-0031	ses-01	pain	92 L_13l_ROI	-0.23613259593291824	0.06877083517594582	0.0032922810385077974	-0.06384256123408066	-0.015054548815605147	-0.10564924826746357	-0.1672991132370834	0.11763964600450816	-0.10721269927665565	0.03851653162219975	0.036235012878304114	-0.0894748997430848	-0.03545150051039642	0.06536759880680047	0.09930955229957303	0.04030308450116584	-0.04561456324063355	-0.1998237819804631	0.1803237405948956	-0.32883213266626715
sub-0031	ses-01	pain	93 L_OFC_ROI	-0.044219781968511646	0.06569692420148861	-0.017263531417736542	-0.03807735498122558	-0.022766759131082587	0.0110971296910436	0.008376176171501033	0.014641547144805893	-0.0350188995292855	0.024726649429487862	-0.05746868691419957	0.010118652847540474	0.03664253006923793	6.340959224757682e-05	-0.049554530370403374	0.0312646256425645	0.007377983070853851	-0.07983014698068738	0.039356505710736366	-0.04884035813217757
sub-0031	ses-01	pain	94 L_47s_ROI	-0.013645519738667395	-0.49838917487815376	0.7822115818993916	-0.7353528071221038	0.5962566955629774	-0.4968798855441331	-0.012087785852292714	-0.19176234298863315	0.28166547830117555	0.06906352010344927	-0.06249047196507062	-0.010093411083704837	0.10010763618474938	0.21770963351957245	-0.22727932219876296	0.009854399470808354	0.2263494756880124	-0.3473237839161261	0.024644222292975967	0.036790821846209174
sub-0031	ses-01	pain	95 L_LIPd_ROI	-0.6026682070064482	-0.08876059621878636	-0.03336249382083375	-0.14791014556702478	-0.24263771867683614	-0.12275674983132719	0.4589913673260357	-0.27835490233222376	0.24454679488822695	0.12727607743969205	0.04183331552511202	-0.40718453242319086	0.3790494277530462	0.04863326519837741	-0.3895512354503163	-0.1498914957144408	0.026335322304400544	0.3040093565600845	-0.11657666265597715	0.16407445945993201
sub-0031	ses-01	pain	96 L_6a_ROI	-0.9181617947881173	0.15263421074813024	-0.0014346762516342102	-0.05380961284416024	0.09803708915213522	-0.1371134836741729	-0.04224143842435357	0.33642837507657125	-0.05848628285458194	0.16646840804101717	0.28505693974925067	-0.6383354005736356	0.1814378072478762	0.14737358054458913	0.04648182274012047	-0.16547658691275174	0.01720967754285709	-0.10136387152587989	0.1749881872918971	0.26094506772359427
sub-0031	ses-01	pain	97 L_i6-8_ROI	-0.5065439355345221	-0.12113810225206363	-0.06570868282658146	0.1445715559997177	-0.057291256781841236	-0.22234950162957742	0.29521179592612223	0.002579824357066404	0.008401943912973971	-0.020225525827430608	0.04427890573245155	-0.27161812469624363	0.11362489510241512	0.2596231439544897	-0.07178539513895803	-0.018318939922720885	-0.08993528823053867	0.10619178775477899	0.2942160822216772	-0.43234361294061546
sub-0031	ses-01	pain	98 L_s6-8_ROI	-0.4179771927310205	0.20931762725496908	-0.2839902899303187	0.1291671583182316	0.004138920222075245	-0.07388040045289657	-0.18855412822438336	0.21229261841511052	-0.2200862302884681	-0.02020987570443694	0.07707029306941925	-0.19123406657491213	0.064409435206294	-0.04144715156606233	0.09240973078686962	-0.18189147877078343	0.30666488472492515	-0.3634600132834068	0.34248665796216776	-0.5278005561428378
sub-0031	ses-01	pain	99 L_43_ROI	-0.7723474813558124	0.359360307170513	0.08292210198454703	0.3015796864368743	-0.05702845648038718	0.08770809295737951	-0.21575427095711142	0.8288050894311125	-0.5714224993575573	0.49383209555674107	-0.08976071829563709	-0.14788805513907288	0.48722005114840894	0.11301121747908849	0.38562021014916	-0.24267008760951939	0.3744467505208723	-0.3312869417306158	0.6571519619572501	-0.653576056917081
sub-0031	ses-01	pain	100 L_OP4_ROI	-1.235410621883925	0.8481897964749185	-0.3518861584448885	0.16746918389070653	-0.3020390602853541	0.1864263769221053	-0.10355776091573879	0.4829059187802022	-0.2709568721769074	0.04241800147249944	-0.029143066778965315	-0.4739344731590225	0.7466448557203647	-0.372103728408559	0.32850615875836847	-0.46128447219795704	0.3264475236385559	-0.33718988265109934	0.5220504065494815	-0.7535604359409496
sub-0031	ses-01	pain	101 L_OP1_ROI	-1.2148941063660352	0.9979525830796645	-0.41513818939948377	0.2971040691974845	-0.6860882039104017	0.32104780614269207	0.0571775018720686	0.32071773575891355	-0.2419565043513351	-0.08524076738569343	-0.003782436196334154	-0.22465803051107625	0.34713197152926334	0.12849750106493094	0.20303635425973443	-0.6006582990858487	0.02215243668176001	-0.13484742845243752	0.5015728470727867	-0.6995613841758901
sub-0031	ses-01	pain	102 L_OP2-3_ROI	-0.6972330380765478	0.3812931961023482	0.29523654222770895	-0.22936326487188116	-0.3438219438324223	0.2905679891000529	0.08912291829125164	-0.03432477795608015	0.23041766236248665	-0.06561557914832587	-0.4036663543343621	0.2645913349437299	-0.044292778431228245	0.38341584256208217	-0.09100969724977535	-0.22206205367426746	0.2693300053634486	-0.30985692644199614	0.2311673745785882	-0.6332862653681566
