sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	64 L_p32_ROI	-0.15707028046899832	0.3264620439215187	-0.21852629734674753	0.3769419752534507	-0.3584107539561085	0.5500788399006082	-0.3966065683268774	0.03150785143295901	-0.1456028924748035	-0.2170202697931365	0.44365420213420875	-0.5216209031976689	0.655110618566344	-0.5539210968250257	0.6240104039286776	-0.7107653246297346	0.5407806472512989	-0.5260515650281046	0.5503526557329141	-0.8037489484057561
sub-0031	ses-01	pain	65 L_10r_ROI	0.04272742281345562	0.21051109241534308	0.06730775001599847	-0.09713651111934499	-0.16378041234732044	0.4619995049284455	-0.10443863086339508	-0.4056202245912585	-0.42874704773470573	-0.2079841006656601	0.29742289662244076	-0.21971905438680936	0.19821759739003558	0.21130627034144675	-0.1852953214398246	-0.21245996454907223	0.08612912130956367	-0.1056870973390034	-0.16566446307924215	-0.80158098985842
sub-0031	ses-01	pain	66 L_47m_ROI	-0.5212151988276384	0.6055803994726578	0.05954810814763134	-0.5317335180063282	0.21223186275159325	0.16976102333598725	0.01402159354503024	-0.05492980815380669	-0.6966175980614351	0.3766160594468516	-0.06852647058441336	-0.30850709616219724	0.6906447564255782	0.1360370772609952	-0.4504849993707027	0.4501396056813126	-0.372839875505137	0.6181354000587375	-0.15424666671629103	-0.7895942514794938
sub-0031	ses-01	pain	67 L_8Av_ROI	0.06823645294316015	-0.1623678627251795	0.07937051085025211	-0.21992038762787164	0.23405315555279765	-0.4123208676270366	0.24657237524396233	-0.1146303391862823	0.05725065760585313	-0.060049468215490905	-0.008369066222784566	0.13865803648278177	-0.15067770406970563	0.22454138501654336	-0.29243208059853976	0.21210912251930858	-0.1199127753157876	0.029134291503366983	-0.003290411906983702	-0.1493099948796401
sub-0031	ses-01	pain	68 L_8Ad_ROI	0.050474729208967214	-0.05651427229643853	0.10257806178969774	-0.3482913820060846	0.1611752002862344	0.020556640199980283	-0.013284620243511652	-0.1495627611798052	-0.25138992143260913	-0.16753195450604458	-0.06471331668881826	0.06591774871697025	-0.18927012695502346	0.3315321379453025	-0.24007501991298819	0.009306015815106025	0.1981156329750776	-0.06488874727924533	0.21216820667231806	-0.8956502535204978
sub-0031	ses-01	pain	69 L_9m_ROI	0.08897674721821316	-0.10086675419530448	-0.030235859141753592	0.07284524493823483	-0.16763163875215958	0.022452889719337607	-0.05897784582415849	0.1712832783885596	0.23514724321136563	-0.4240227765441131	0.2765737845440907	0.06203567284389024	0.014243087300047919	0.07016718643812538	0.07349069281141941	-0.3646327829438313	0.41714583493751856	-0.45857384090377523	0.5328520171035772	-0.6368582525051942
sub-0031	ses-01	pain	70 L_8BL_ROI	0.00925049409012591	-0.1394196396556908	0.22237250531016609	-0.07314973229010185	0.028789571846631966	-0.33476752134650917	0.18859502865243885	-0.16353264230308542	0.36896964275747224	-0.32151565706781293	-0.05091157755760603	0.22720407935732187	-0.12684484626219542	0.12573931222032397	-0.035987406961016495	-0.1469798940792085	0.09813046389803043	-0.025425938038219194	-0.1011061563211543	-0.11717795961354138
sub-0031	ses-01	pain	71 L_9p_ROI	0.08808503934446148	-0.11062263691788791	0.13038688280444327	-0.18563610506909922	0.07851243445507822	-0.2951061589737021	0.2925919863824085	-0.23410554218111668	0.04916783464986296	-0.06415181947727852	-0.05306410422229057	0.14548665715121317	0.021563069992396804	-0.13235527726822433	0.16273616926977993	-0.12467847999477423	0.054236403154034656	0.12588320031346412	-0.11730001023261753	-0.2374203324350453
sub-0031	ses-01	pain	72 L_10d_ROI	0.010774747174112826	-0.14566803410907922	0.12231499668966136	-0.0066007387582791175	-0.00545331836477038	-0.10480049338839557	0.052273798268966935	-0.12931010487995526	0.07486265066382701	-0.21359640862558815	0.19013761241079494	-0.13296372287820682	0.05128388649955968	0.17101088994144367	0.030102942814095365	-0.22274706631132193	0.2893366023607404	-0.19738955973972364	0.26327256039778923	-0.6095139455761791
sub-0031	ses-01	pain	73 L_8C_ROI	0.192889647325001	-0.14100339804939735	0.03868663486669728	-0.3408558045572203	0.4604932715791766	-0.49184780654598864	0.346083302010203	-0.15817067494800896	0.19221258547243403	-0.1757685382877317	0.0777719476388694	0.3157259451278173	-0.11693592129033313	0.3523802083497505	-0.2547475396332606	0.06303073778508278	-0.053748995319321556	0.32265704652027916	-0.29790049451238926	0.1785364584905307
sub-0031	ses-01	pain	74 L_44_ROI	-0.0982632711770117	0.07438906841144169	0.007401791344275886	-0.19430380948909848	0.3741650016619631	-0.5115020347600017	0.18303366998802711	0.19145437960162673	0.7649756988161044	-0.4128993067137769	0.45091642322931796	-0.3460702941422782	0.34897230462518625	-0.09947724362168117	0.21729854291697154	-0.09375974307683524	0.18199508070374476	-0.24323887498031557	0.11037964130843061	0.4688464190686477
sub-0031	ses-01	pain	75 L_45_ROI	0.09400208176404751	-0.15285450381614407	0.07104049783306929	-0.12758986968279426	0.2635408144328721	-0.280325523412822	0.08136488204912015	0.1943064893594431	0.19101145612186526	-0.1745345241357807	0.24790882398552308	0.13134562642303102	-0.19860619663410256	0.42085773803037324	0.08490848837746068	0.024624647354738315	0.04769679479874393	-0.11814320215462573	0.01132056293862539	0.010889450540059655
sub-0031	ses-01	pain	76 L_47l_ROI	0.03612590831260489	-0.30732499687491177	0.4689394044628616	-0.255858502680297	0.5971043679576692	-0.7108120171390699	0.2798405493199959	0.10242457246656188	0.11165415396737893	-0.12907690240506095	0.1816856551511617	0.18826742088063114	-0.21559180494332178	0.31081759164591066	0.023514726773316817	0.24262928265619532	-0.3800593009195111	0.3182541527016808	0.07510571203091423	-0.331393864725783
sub-0031	ses-01	pain	77 L_a47r_ROI	0.1171121559632915	-0.11415077149848471	0.30082412268801995	-0.3531705384784292	0.377379471559895	-0.6497567792876522	0.44305815885238065	-0.15871088656066612	0.21154855944609496	-0.157891101855059	0.1638216943278815	0.07118366432649356	0.11377531969877443	0.12877329450280117	0.08470364586384946	-0.04490501483826277	0.03462968537267343	0.16343192652166158	-0.1323524758494157	-0.12278549876842676
sub-0031	ses-01	pain	78 L_6r_ROI	-0.18833337706865058	0.10199211038939149	0.2778909782528372	-0.236692801767318	0.2009063113331284	-0.2171010795680206	-0.12446595478326943	0.244127045617253	0.5059892534797332	-0.34632903468851434	0.5076996611081633	-0.359059559017084	0.40777651552227795	0.2430793099366098	-0.1928610102568117	0.18337497594734906	0.03682047689603676	-0.11478756380711341	-0.01987419693528902	0.6443405073736028
sub-0031	ses-01	pain	79 L_IFJa_ROI	0.2717386102152529	-0.2549862730221695	0.23484322205737548	-0.3399355130035235	0.5675264529668772	-0.8062171589057121	0.23649392154029134	0.03190982759464251	0.42506046302373657	-0.2582417226856644	0.4700899213279328	-0.1088384359470055	0.0830060343045221	0.3547710265220865	-0.16515154156251394	0.25327398418372854	-0.10403673340345328	-0.05588556881418531	-0.13219199153745012	0.5881510458839261
sub-0031	ses-01	pain	80 L_IFJp_ROI	-0.03966487345224924	0.24054840775122707	-0.15659612377813686	-0.001981114485662197	0.05973879316601042	0.21661631727707295	-0.48503407191010367	0.12368859524373543	0.2081032371106547	-0.1773979618647757	0.240654710429543	-0.34673214176247985	0.8020681899038226	-0.2195560678998594	0.01104179624269048	0.11246619412582544	0.7301085821169222	-0.7497635492860593	0.0917381407563565	0.3050466259650627
sub-0031	ses-01	pain	81 L_IFSp_ROI	0.011553650382175385	-0.15579323572331932	0.21143758494927195	-0.2686547861405215	0.15904206751841785	-0.26933981263857376	0.1606972746167943	-0.2971258428524096	0.5182983740439965	-0.11641282509734385	0.038903325145064414	0.06226402779335652	0.18336588380187094	0.20925361087417604	-0.0713224693575485	-0.00038166691298825424	-0.05477055105390297	0.2542273250843135	-0.4313871575185285	0.3933323713896757
sub-0031	ses-01	pain	82 L_IFSa_ROI	0.07620965977994935	0.06265301372036215	-0.07156373303396375	0.06890758036555582	-0.10618724290757929	-0.20150772212085044	0.16910598451061756	-0.06434346340372031	0.30981453122915276	-0.3057044152052792	0.25146011640875116	0.15544104899222344	-0.000291726312383487	0.07790460330143094	0.19481796814552543	-0.12431724547396523	0.17123384323273835	0.12178207317807661	-0.2271054421276801	0.13018794740921813
sub-0031	ses-01	pain	83 L_p9-46v_ROI	-0.0425060379737836	-0.23122226523788006	0.1302766334505585	-0.2611917347411111	0.36897622962388976	-0.6298318840628149	0.35268714143239344	-0.155205790984071	0.5964273284123258	-0.17077676236455594	0.08536824787455616	-0.018216989305241633	0.010041255584098364	0.29702093883665115	-0.21825734048099424	0.13313480915873632	-0.0011708988366756954	0.10714117038939548	-0.3034023533494839	0.6059896337101941
sub-0031	ses-01	pain	84 L_46_ROI	-0.09187969351392092	-0.09177124423973963	0.06083453275096248	-0.15402345213388036	0.37377370437803364	-0.6675549380650773	0.4073478744974671	0.10513530881364391	0.2207204964134689	-0.10313281666082272	0.17505913750993854	0.1076220861097689	-0.24412591063312433	0.22425788729928098	-0.06859308298309447	0.3221464677709136	-0.228145687291061	0.31151344270662923	-0.08283213518800558	0.12164124308795114
sub-0031	ses-01	pain	85 L_a9-46v_ROI	-0.09674257098632197	-0.0013747474087162774	0.1170111915516448	-0.31461363827153377	0.5169564991316218	-0.8736728567657372	0.6109648263150641	0.04225749125394318	0.5622646757206692	-0.06387510372671124	-0.03613711765390094	0.09153242238434178	-0.07025893802884117	0.28397358926949356	-0.19973263652985832	0.2369467388438834	-0.3559277052734653	0.6405304079675614	-0.22678116191050168	0.37209894032970825
sub-0031	ses-01	pain	86 L_9-46d_ROI	-0.07341169018081535	-0.17278334463142023	0.05933967047607111	-0.12524185338018926	0.16502810450699798	-0.41887829632144585	0.11900177456225301	0.1020050539696229	0.38231998530804756	-0.011307545176037714	-0.08527209065700028	0.17377609628342439	-0.1409740251743309	0.14601444982511552	-0.03649755697028307	0.10446860281718856	0.007668301599691152	0.10239276627354062	-0.13111838826833952	0.39287876852719394
sub-0031	ses-01	pain	87 L_9a_ROI	0.12782217510115912	-0.1880114239862951	0.03434905064553581	-0.03994603045905895	0.003825703548508369	-0.24000867242553178	0.09731744436059736	-0.10630794561763675	0.1266390041364798	-0.034822108320158675	-0.0711527956083525	0.20583499049317877	-0.0027548333514163153	-0.1983146995224769	0.3089422523111593	-0.19480953539040446	0.012348101850613675	-0.014358323723515982	-0.03519192092063971	-0.01726762191069713
sub-0031	ses-01	pain	88 L_10v_ROI	0.12977048451749595	0.054843334115907506	0.01047597990768437	0.14784574474482653	-0.3643237181590908	0.5159248468470811	0.11756031532522172	-0.3472379043272472	-0.35437889888622554	-0.14728308643849508	-0.028488258025476488	0.16558843569516984	-0.17844850071081056	0.35616177045938374	0.007017470491783318	-0.39085358229736566	0.28411262199929965	-0.09394724435678452	0.06894548532115577	-0.870786220946776
sub-0031	ses-01	pain	89 L_a10p_ROI	-0.018355434826516394	0.07979309050888689	0.08440518377580203	-0.17723529770000063	0.19475401612099658	-0.6061263254859237	0.7202971503109193	-0.20276157818760368	0.3373847190185564	-0.12510773307886444	-0.07990614466283978	0.22643516998023572	0.09444236524028864	0.12544066662251388	-0.19260650946607472	-0.015262668426671764	-0.11761048493986494	0.3080088924485782	0.08525289773525857	-0.13625193022654053
sub-0031	ses-01	pain	90 L_10pp_ROI	-0.0050050806425668455	-0.09002625364558824	0.10924041584299539	0.055833650859863394	-0.07964832586762823	-0.06645947960712734	0.247718362326862	-0.186701171492707	0.09226575112840152	-0.13573889053281174	0.22666929961673857	-0.13355098381976244	-0.03773424422149043	0.10144653677209652	0.13207251214565838	-0.13952862032553687	0.0633538446636114	0.08555018472290075	-0.16524667499424522	-0.04833037704317271
sub-0031	ses-01	pain	91 L_11l_ROI	0.0048458237224695225	-0.07440132573796769	0.07816927839127147	0.013843799487899336	0.01190011069820734	-0.033009789909992655	0.17445276858842818	-0.09412873907692731	-0.09521668891833883	0.046982245731794776	0.07013524727611288	-0.13382792960070208	0.2346811833091006	0.04378507338406853	-0.032027937470284915	-0.021222959790719625	0.10810151286641285	-0.005200618151297875	-0.10604315146074597	0.031192829787352407
sub-0031	ses-01	pain	92 L_13l_ROI	-0.050036979558854715	0.0719017432733879	0.07081573935182744	0.012848803728706117	-0.1751639653723339	0.15004499570335558	0.10760423456334349	-0.22594792013157772	0.05124196227968192	-0.11744195861488482	0.18460835876525877	-0.302716161827988	0.43464038120027065	-0.04947259397174917	-0.08616628044738614	0.03503853505457144	-0.05493008313962088	0.22552097978933294	-0.09820974583655709	-0.21543560213927868
sub-0031	ses-01	pain	93 L_OFC_ROI	0.005222699673683223	-0.02327956035372203	0.03246375270111361	0.040036208961824006	-0.08384190881810315	0.11611247048707586	-0.03701257526877808	0.010686892370161401	-0.07901211264105014	0.02323345036526042	-0.015836687172906365	0.0336244619599896	0.021912384663626546	-0.07089793931918571	0.0752615108012239	-0.034419363940281944	-0.013594098278032549	-0.01187937619460581	0.03300209952223972	-0.04575125392332507
sub-0031	ses-01	pain	94 L_47s_ROI	0.19562344353856062	-0.12252996477287517	0.08835518882443752	-0.23856029559484435	0.3558324724241215	-0.43458085323158646	0.18025182532402695	-0.1262371794840022	0.3692691287568271	-0.10896345298654651	0.016236573047542703	0.07503208581370485	0.13036905626397355	0.22454901516487502	-0.43212673974757937	0.4761927329546357	-0.5427064975939706	0.4939675220541888	-0.19120246583588704	-0.19385270425152862
sub-0031	ses-01	pain	95 L_LIPd_ROI	-0.2921046212165104	-0.21011117828122475	0.04824881521118418	-0.5410831022056284	0.5693339934966458	-0.2100063214160902	-0.5905150025866931	0.3878164785919797	0.37382705924114695	0.12669581018769832	-0.10596041984094358	-0.22159754844078894	0.05319183662430568	0.3192025703185182	-0.9676693900318515	0.8510520318769991	-0.13099092409366164	-0.4077898215731563	0.34719859990093715	0.6936191265256992
sub-0031	ses-01	pain	96 L_6a_ROI	-0.305718605737193	-0.17605234679682952	0.09911280350620259	-0.3793140070801146	0.10712641809695557	-0.1427901446067669	0.13500522480310215	-0.0784930791936443	0.6489956423163585	-0.07982820362144757	-0.008225647052265486	-0.1226937172635776	-0.09067154477448856	0.3961498549225785	-0.6220010823730039	0.5359538402193158	-0.07133092562292755	0.09913409269572715	-0.2101673154624908	0.9229244632059266
sub-0031	ses-01	pain	97 L_i6-8_ROI	-0.0814880667323976	-0.06278119335928894	0.11170959282630163	-0.43465873133800537	0.19312423450190505	-0.24941503397204876	0.030373295838520064	0.15328615832153616	0.2932737623704787	-0.34605949651983164	0.08490371484709798	0.0069341202369596275	0.1460205983352362	0.21948572319978782	-0.45332455535891225	0.29591788815141745	0.04296350023403003	-0.24613592328566425	0.19463254125515056	0.10803138804619823
sub-0031	ses-01	pain	98 L_s6-8_ROI	0.11315731721091675	-0.33229004300526044	0.3226794939259419	-0.44367238882270144	0.34173387541623956	-0.32334843340789315	0.34234877180663353	-0.19654835694318196	0.007179761025192444	-0.32207175545582584	0.01836370957807435	0.1951312638836989	-0.24291480610411884	0.30686576935977267	-0.3357880749805398	0.03657444213229349	0.16546811427448888	-0.006695696731547327	-0.1441989413666607	-0.3157317556198075
sub-0031	ses-01	pain	99 L_43_ROI	-0.02324874610746019	-0.03197538097143654	0.1099938334664882	0.35767379671776217	-0.09555516055532705	-0.05026126764045173	-0.010138904089336556	0.28005082586323565	0.5371860426166338	-0.7831338266284974	1.270875566335529	-0.6510350914191742	0.39214689857894547	0.18017571286613054	0.3305265404410842	-0.3906021296390366	0.6712673343974322	-0.5901079916494409	0.3815603148393049	-0.07371356505076572
sub-0031	ses-01	pain	100 L_OP4_ROI	-0.4917755546492961	0.24333305432882327	-0.036583887681521335	0.21770425094397525	0.1228937178691792	-0.5333993137383737	0.28538064978534616	0.03128811760105227	0.3311936590898453	-0.31144313020309355	0.4573485257108478	-0.6243574287139413	0.6432910287242308	-0.4817734150180396	0.46914627175693113	-0.47104676277320756	0.28981746092912847	-0.11222469267287655	0.15323583462534376	-0.29809386271331306
sub-0031	ses-01	pain	101 L_OP1_ROI	-1.0365855031588733	1.3146293103531883	-1.1962064685045561	0.46734566922934967	0.7462656291348618	-1.0780792304956464	0.6544207301252106	-0.24164518825604703	0.41010171505929394	-0.28001067501530397	0.4655036042436906	-1.087556400065841	0.958658284565973	-0.6337419330652957	0.941759570092513	-1.0164236051636037	0.5978443969959458	0.052618556932788815	-0.015661622343772087	-0.46985921800432306
sub-0031	ses-01	pain	102 L_OP2-3_ROI	-0.2579213131842179	0.34969193191062725	-0.412210595240572	-0.10575124824199254	0.5293784798373825	-0.6096833267572367	0.568017155886188	0.025083981206032138	0.05571349168883298	-0.21055146221829213	0.5147403169573436	-0.5462472228742268	0.12523668181667372	-0.1745379904307965	0.28774129793795866	-0.10114878392144568	-0.16491227779885162	0.2911885395339293	0.27587170666555405	-0.6673254724205083
sub-0031	ses-01	pain	103 L_52_ROI	-0.06732338474108618	0.17837725497668663	-0.6313565058685432	0.6954971223963375	-0.29720864587920004	-0.09249506085752685	0.25698021074364713	-0.02565275627711179	-0.06456529227236207	0.21601636994751958	0.30306166435194387	-0.39221274715003906	0.5193337667562309	-0.28216211402471636	0.2889820062668578	0.2674310024019737	-0.5189827799657992	0.11833284670520672	0.04986905058323942	-0.01300337063776065
