sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	66 L_47m_ROI	0.5075936232691947	-0.4697707726200154	0.48553878073837026	0.07519002770844296	0.3216638675978914	-0.4389429311675441	0.7007311475993524	-0.2508852920473354	0.35062090994375933	-0.029860914638169467	-0.08223030401286895	0.22302475767532318	-0.19680282131720966	0.12446581256376424	-0.19539868092258134	-0.28930596517868784	0.24188204351332535	-0.5624665086964861	0.29597890630020696	-0.23047203479206207
sub-0006	ses-01	pain	67 L_8Av_ROI	0.334076766417251	-0.1008609281449938	0.18204016722386726	-0.00777759126038321	0.21664231829664352	0.012935323407206892	0.37250648477549564	0.08468603249485275	0.20405203648508202	0.19118254282366082	0.18531106330914154	-0.003765726822427347	0.11564234990833126	0.13338253035477887	-0.1406105853691277	0.21439470230726124	-0.1306357124101595	0.2011457406275124	-0.028235251578631007	0.09898461124627417
sub-0006	ses-01	pain	68 L_8Ad_ROI	0.2670047760781743	-0.20106634743886018	0.2256337750742172	-0.07456599074284812	0.1953000115745347	0.04037107479854114	-0.06906464554632882	0.33582524183198875	-0.17382822852207838	0.27789070845680863	0.04353630767995931	0.05421446380304489	0.09750714073534458	-0.08609060996328807	0.03915448149453771	-0.10275048214192826	0.08905127382356559	-0.0809656200476759	0.02043461527987453	-0.12867873903622062
sub-0006	ses-01	pain	69 L_9m_ROI	0.31574737312603673	-0.20554656635554353	0.183844318941612	-0.024275858453114526	0.2505510999640174	-0.1455077875061402	0.0030968552961185476	0.2718617745808672	-0.04583386699616342	0.11113261313549903	0.08092646771852062	-0.07408252879446271	-0.10545909256025453	0.0480264524780724	-0.2951620118543708	0.016067124785583815	-0.04314903448404078	-0.22956705594026974	0.11264264984328466	-0.2610396719503213
sub-0006	ses-01	pain	70 L_8BL_ROI	0.2443637251676618	-0.16739608338798004	0.1235236947335229	0.012063291947268264	0.102685220620028	-0.008744145089626206	-0.004230206236059184	0.10533120680729248	0.050113986784065395	-0.04489557124295082	0.08947705494702093	-0.1422787449592312	-0.04521690803000838	0.022393022417445153	-0.18967951937113472	-0.024154348944706402	-0.051445437727581624	-0.02584639267989963	0.02450027886375564	-0.04066079201679806
sub-0006	ses-01	pain	71 L_9p_ROI	0.2714354297303613	-0.4255373325913493	0.3464666255417508	-0.3572724824731631	0.3580899618869182	-0.250265121646802	0.029939672291476233	0.2152297983745336	-0.16725744558738512	0.2226062041154644	-0.21640784648196087	0.29003141326905607	-0.42260141954705965	0.23375284036481123	-0.3026863003355418	0.05889343873061657	0.0040070017427482245	-0.15839936629323692	0.1818955017608596	-0.20171224681172054
sub-0006	ses-01	pain	72 L_10d_ROI	0.401032319257755	-0.28815530153007446	0.3015236623840476	-0.07063380366907375	0.25581745656790766	-0.029981962928194893	-0.2441107386315634	0.3491028618474793	-0.1535363241810211	0.1213740305676961	0.037037707004567696	-0.006734654618540267	-0.06780711932197506	0.0791597427232998	-0.23934647466914155	0.06479894124861996	-0.0392064533822644	0.03385399272014227	-0.03457931571615793	0.0386574616135015
sub-0006	ses-01	pain	73 L_8C_ROI	0.4548221008600467	-0.33507918086533545	0.25456787859953356	-0.0025194318266898146	0.08631547132512978	0.05432030273541924	0.18643950577088048	0.23239073653349263	-0.015136957995851016	0.36563864231524096	0.06842593100141485	0.2378802678996196	-0.03303250349619927	0.11081300455759598	0.0005832488579526847	-0.08034760567911356	0.18989826726858386	-0.23255688564013074	0.17271849650739812	-0.2211419196943768
sub-0006	ses-01	pain	74 L_44_ROI	0.10893659250437178	-0.16174724085461595	0.05003008778093612	0.030544394565658595	0.11215608410697647	-0.029755858008470228	0.18447518038467176	0.02561874247036702	0.09394574773035567	0.10683781490737256	0.18028777648341385	-0.09365748029753378	0.10679379397779602	0.0348160048473562	-0.05319956875706775	0.05876009539506639	0.04635785555693628	-0.13530737609176174	0.23148953156124707	-0.21213734448483745
sub-0006	ses-01	pain	75 L_45_ROI	0.15573861275529405	-0.15002070017812325	-0.03456777922740066	-0.0359690480640805	0.10721637140821508	-0.16343005973385727	0.014639278087108916	-0.005475426676909442	-0.0013175387273070783	0.031055145270050728	0.11885210296616486	-0.08594702477879622	-0.015481629236944223	-0.021766699641194088	-0.04611978668938485	-0.19871669743786896	0.12769322481833448	-0.4976289933810573	0.3945239590832223	-0.520798417330509
sub-0006	ses-01	pain	76 L_47l_ROI	0.06809202684196776	-0.09245844407914927	-0.04196395887899359	-0.028049519835259697	0.09857022676722281	-0.29807217090622073	0.022792388040798767	-0.03868901915278111	-0.04763691575500395	-0.08225841460792084	0.0023029756138686574	-0.17999117602271505	-0.054224824711842784	0.007727535466848165	-0.15788777306066032	-0.14189127439718344	0.08759991121753735	-0.44164701958368663	0.33682047879653976	-0.4301644200622775
sub-0006	ses-01	pain	77 L_a47r_ROI	0.3263393687999005	-0.2034549370492645	0.15560955343069352	-0.005243800379478531	0.12157329057966493	0.0791685914083191	-0.2295420434808484	0.32459688541691023	-0.18093228168883485	0.11396276602733041	0.05044032956438141	-0.08156771235869249	0.06102553677448594	-0.050582934165103136	-0.07396647591464085	-0.15760894789724786	0.11200105738203028	-0.3336331294822384	0.2098598232713216	-0.3009082948275201
sub-0006	ses-01	pain	78 L_6r_ROI	0.23918288674212843	-0.17359883602288761	0.19824756153694958	0.011710484262396455	0.1283115833276738	0.04935346781223444	0.18981778321505666	0.12084318362263283	0.17771872204718978	0.11838184078491062	0.3803765849247951	-0.24927593409916832	0.4288821192960557	-0.04897590120158556	0.06507198697026258	0.061101523496530856	0.11103922384522033	-0.07012839295992972	0.23966841880411746	-0.15923037151220318
sub-0006	ses-01	pain	79 L_IFJa_ROI	0.4232618126919163	-0.14854535279642136	0.09737886127002675	0.15674759230667082	0.22231440093280522	0.034513892067906886	0.2012820461371961	0.21409579699311795	0.1145335062056552	0.31428315829876097	0.24423604053660936	0.09114472519261368	0.11354773712785196	0.14478400857285512	0.06578321684145635	-0.0583861680237459	0.2650754307331467	-0.25234932498794105	0.2920021314368744	-0.3064767600544929
sub-0006	ses-01	pain	80 L_IFJp_ROI	0.43321057143796904	-0.22473744603055826	0.2794175319401216	-0.10430689990248153	0.38384302357114136	0.07131198527755837	0.12788740821800115	0.39226544595138435	0.08297046580273502	0.33879618560924846	0.3497368575946915	-0.07210325664281124	0.46033479868003707	-0.05378576066196746	0.2309592678417847	0.13665356070256507	0.06913602557851863	-0.13331374261105278	0.37833035983250685	-0.39208140990446827
sub-0006	ses-01	pain	81 L_IFSp_ROI	0.30108393567455183	-0.16778966405166432	0.15741505787130777	-0.028158501208268252	0.15672253127852734	0.027800730175257922	0.2017576020965421	0.18435293508131118	0.11104239924216729	0.2552428978305544	0.14401440438380295	0.14372977812747992	0.012058300849115475	0.2054572359964361	-0.07291033375569564	0.2254259132442266	-0.060681270289207764	-0.03914747882897735	0.11972184943750042	-0.26079489586101084
sub-0006	ses-01	pain	82 L_IFSa_ROI	0.10890149630229413	-0.013510094959208196	-0.06192616679371749	0.09316101089016132	0.024230557624538317	0.02598016451210148	0.1324937786627449	0.005862909569915289	0.07716211235160579	0.16934138607683777	-0.026342451775396212	0.12836892519249624	-0.12048529912991614	0.07367757472458877	-0.08253122316480549	-0.09283896704562282	0.1274983227988977	-0.3058951325541522	0.36146863702718446	-0.3109598381687294
sub-0006	ses-01	pain	83 L_p9-46v_ROI	0.40595226615606095	-0.2929513396420814	0.26821870508848283	-0.15710807187320455	0.21167575548821138	-0.0505078713838288	0.34791281359186665	0.06872015788721691	0.15466479371189434	0.22394306170326703	0.20667935323732664	0.039372895906073686	0.12599379127082644	0.13541386863126723	-0.07261881086063846	0.09342064273908071	0.016766626727699584	-0.033343929129534614	0.03641840622546425	-0.13671825303833754
sub-0006	ses-01	pain	84 L_46_ROI	0.30265831244479385	-0.24619145134551926	0.20460681100280798	-0.11329924659567533	0.3563792129081459	-0.08580653134918767	0.33193200697419634	0.1435865089531052	0.1245493314322153	0.22328949035005494	0.14383944670543322	0.10507925685994568	0.058108990877595953	0.14647924378185878	-0.06468260152769297	0.007515212804086758	0.044349397001646494	-0.10102927070402044	0.11266617961322925	-0.13599182605820753
sub-0006	ses-01	pain	85 L_a9-46v_ROI	0.41808786336243914	-0.33735350547263315	0.17475332392766693	-0.11896749146912086	0.2221865225926784	-0.02453751347331398	0.20154345536063126	0.1722620931348264	0.04404377584564776	0.23217769534720914	0.11879432663892983	0.13524622808010014	-0.0007711920101810863	0.1640120907775763	-0.1511217571235242	0.04225850975331422	0.07771098448508981	-0.21231309543050708	0.16596312463386306	-0.28293417612118377
sub-0006	ses-01	pain	86 L_9-46d_ROI	0.3850611862570602	-0.3460697642749269	0.3058822155276997	-0.130922446790873	0.30856994850164005	0.042179739948464794	0.07483519802931415	0.40626326473509305	-0.06527852478797135	0.425510862699029	-0.014766447446470165	0.2765058458941202	0.02823147316600972	0.13043530446164206	-0.026332260610413445	0.0168402935478693	0.11797278445552732	-0.16638121612201884	0.2409380136284039	-0.2082440849925332
sub-0006	ses-01	pain	87 L_9a_ROI	0.32118297066957413	-0.3256226716986305	0.24133073941907632	-0.19722806239704768	0.14772441998614766	-0.06784788754745678	-0.10557306860713267	0.29422197114801696	-0.16666690158081746	0.24394271968482914	-0.056570999355778896	0.131720572704357	-0.033379567817197996	0.036251336385269756	-0.09108849338355837	-0.05327895545289599	0.15115635900390775	-0.19947024026794616	0.22453479570769985	-0.20597800624600643
sub-0006	ses-01	pain	88 L_10v_ROI	0.3056820054238172	-0.07035620370315197	0.20748837329977085	0.10897660596165508	0.1530803077005664	0.12676991386868963	0.06575590019612022	0.2079057578484379	0.07510648302136111	0.1007654578336746	0.14297034063742414	0.1303082133305318	-0.1542752817703962	0.2864258330571411	-0.28306089670712375	0.14927910788351242	-0.04686252683548296	-0.09465604130881099	0.04648728744301982	-0.03487938781375261
sub-0006	ses-01	pain	89 L_a10p_ROI	0.43549753007623276	-0.1747680935191143	0.14897275186860576	-0.05229025105178448	0.13467509037114506	0.006865758173871982	0.12928318330362837	0.10726412168259308	0.10174293794126736	0.06795780445162715	0.130909600351074	-0.08598079407725782	0.18823563993351614	-0.15892372612747652	0.09948917486414806	-0.19546777957805686	0.15894581949548178	-0.3961905668051296	0.3046360082280262	-0.4003049339723067
sub-0006	ses-01	pain	90 L_10pp_ROI	0.1847292739967113	-0.02908746500068982	0.0020046818068240485	0.1264675741821278	-0.0060823771554019985	0.0573906472577498	0.15237639996197658	0.03342535836615033	0.06440572992409443	0.059929771674831565	0.0457906364151418	0.03245832004806082	-0.02845021383022868	0.11549184275341935	-0.11804047529178754	0.10002531290937564	-0.0349065966191577	0.10797786230599697	-0.06474424664621062	0.0982995752419784
sub-0006	ses-01	pain	91 L_11l_ROI	0.22568266085152372	-0.1317895919694183	0.1122096350294498	0.11387082566982455	0.06585660657818351	0.0656444872517162	0.04072108125988468	0.08893213362010251	0.022612352712321475	0.14476777691050158	-0.07631833537149733	0.1682949130349719	-0.11634739467645418	0.13123375282585523	-0.20142467531574762	0.022878140836210308	-0.03462100420002793	-0.12154681272136457	0.02986262361327554	-0.13987851816086094
sub-0006	ses-01	pain	92 L_13l_ROI	0.18525241351257649	-0.06734703204604174	0.09206820671400094	0.08101252101114491	0.05867748023438068	0.009104192618292564	0.12889632068745144	-0.020382078306637515	0.011201475034636619	0.05276245370658208	0.02342304837295995	0.039035768837496355	0.0037430221620924358	-0.002802802767376763	0.01432782919983983	-0.05499221376588834	0.1281896492933145	-0.13248270875813498	0.0625046846782103	-0.0012175668370755011
sub-0006	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-01	pain	94 L_47s_ROI	0.5126887734498429	-0.11779264643777897	-0.0036562630767982933	0.21071388346484743	0.1528093974522615	-0.1445877097372897	0.11681709422233771	0.16150612545758522	-0.29675243122786105	0.23631318802933307	-0.11534649179740637	-0.24914619669775181	0.3025235838258821	-0.3187296515876295	-0.08393980798793647	0.019128780275838697	-0.1902519293402309	-0.03076347542894502	-0.06797761952414562	-0.15137753503362045
sub-0006	ses-01	pain	95 L_LIPd_ROI	0.4309911812032201	-0.1089720969376712	0.4390888304749644	-0.013439072707663079	0.3189395707283458	0.01999020080239166	0.4347922567457957	0.09795275907584035	0.40916689293711556	0.3131905632349343	0.43399603577175777	0.15211633305833167	0.3156088087537666	0.22259275370861312	0.3437966803551933	0.2747444167760588	0.32158584650965755	0.5563682834225053	0.06518549111484677	0.6469842675472349
sub-0006	ses-01	pain	96 L_6a_ROI	0.22293054108213028	-0.10559231496127795	0.10324500191623394	0.01784740713531695	0.048971827352106485	0.049190625325764875	0.2277022054174123	0.2266392184186287	0.012928611701187349	0.43581641194672244	0.042342662127097364	0.26067178906194466	0.017867263556586792	0.3682524810437344	0.01974265403851524	0.17657748401305845	0.17077251540281602	0.07777046198379071	0.2188324603372447	-0.0574319245767361
sub-0006	ses-01	pain	97 L_i6-8_ROI	0.31386112485076545	-0.19782905522607572	0.15320764997031797	-0.08074446891840394	0.1251641422381238	0.011332376821108431	0.4582827460097466	0.03783536020679873	0.27477066468250716	0.16622776457177413	0.18008455064815565	0.12487187697251444	0.08556348274019025	0.26786842900603497	-0.12078466189987655	0.254473855561504	0.08021674897608745	0.12839552974439905	0.19763241276864787	-0.01350932639695429
sub-0006	ses-01	pain	98 L_s6-8_ROI	0.2443121129917171	-0.1834644899679928	0.3225907134334691	-0.1883909027948888	0.2535346683955045	-0.12269188260965341	0.18044744303531107	0.12093123384592852	0.09503884577736613	0.018901259861653148	0.06244854637445559	-0.0263926118457293	0.11785738745223247	-0.16104941948908635	-0.014452678840659006	-0.08775787464834084	0.022361658966394932	-0.022209491863443925	0.00316064483520493	-0.13646262960751013
sub-0006	ses-01	pain	99 L_43_ROI	0.13225131175834595	-0.21754803612431464	0.2156374966071303	-0.14317930184159205	0.3679986833675367	-0.21505781754945333	0.35619033315233545	0.05188621551551506	0.16251061096077735	0.08093287569784632	0.24789218120572742	-0.21446108499835545	0.2682018471505082	-0.029038946555351525	-0.1138492376661852	0.12680699270254817	-0.2800766598589795	0.11247437385578907	0.018020641210492582	-0.05557943791910198
sub-0006	ses-01	pain	100 L_OP4_ROI	0.3087334909352696	-0.14933008890274355	0.23289351127840438	-0.058339183146590076	0.35237744893195344	-0.1540478197806875	0.5894114714932809	0.04757335725267032	0.40040498224430593	0.0632251124671484	0.36284999607695645	-0.07895421976564237	0.2339629297221371	0.05193982670364007	0.08013279649409143	0.0412636389911976	0.0911772552041948	0.03591868581534096	0.21259241520167854	0.04535837642562486
sub-0006	ses-01	pain	101 L_OP1_ROI	0.40503308839200974	-0.02836297101979134	0.0012143742850450345	0.3129112864572268	0.1174270558338193	-0.13433937038894128	0.48554938637976086	0.028963647340447943	0.32702150326209733	0.19760245297613646	0.3795432125235981	-0.00043535738557949524	0.39507087129214724	-0.1778079937085804	0.535757922734165	-0.24225740479446287	0.45552830078394313	-0.03470600409496562	0.24941826125187025	-0.07580710422887871
sub-0006	ses-01	pain	102 L_OP2-3_ROI	0.45337886347694406	-0.2761236133345199	0.2051852801125769	0.07565640411944236	0.4064249860900381	-0.023018136578172945	0.6548487734012947	0.07270734486967524	0.5961104822313487	0.007026672802511345	0.49749174488050385	-0.11604496653051631	0.37198498576223843	0.012492964084197977	0.08869208216596614	0.0927042557863003	0.11417355090154506	-0.06214232627949218	0.30496148725737793	-0.03756367851684572
sub-0006	ses-01	pain	103 L_52_ROI	0.25216567945142254	-0.18601626621412798	0.2563829135475385	0.03528611347910434	0.027306775031034035	0.2704893529049877	0.10008548381559021	0.1774557124686178	-0.09074850012169172	-0.0030297628466275928	0.344822300858083	-0.38897421529265525	0.22885553511294143	-0.12232263856573901	0.060113051322291874	-0.04647757944039292	0.02878212428940978	-0.33312985338721895	0.4315181681563546	-0.31384524244577994
sub-0006	ses-01	pain	104 L_RI_ROI	0.1793665203662613	0.09576491763689095	0.02194380055135686	0.12241163866947126	0.13559900016191392	-0.08162307084111102	0.1944682101245814	0.08537651845000822	0.17079363333596548	0.3047258129737922	0.011806120545029268	0.2651388767458706	-0.09073772112433634	0.2597518525180391	-0.0777193350666056	-0.09776130394913127	0.3210866013394539	-0.38308904868785104	0.4678185067966019	-0.23270587409708177
