sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	65 L_10r_ROI	0.357405051128529	-0.09067557986226252	0.24754849547549213	0.11538215654930903	0.25901820706907414	0.08433321460511009	0.4372581980691928	-0.04119649865215415	0.53044612207713	-0.09242849737756685	0.3614730031560237	0.22254818852846772	-0.07570426588730605	0.041866654660833426	0.2652470157931504	-0.04456387218830165	0.011649593413163779	0.18888969558109603	-0.24273888831467674	0.15169849917812922
sub-0006	ses-01	pain	66 L_47m_ROI	0.38801247739270406	-0.27729714438691877	0.36909636994192185	-0.0017299517753948702	0.02351854178154735	0.308079119332462	-0.13620963672970737	0.20056961574862325	-0.02681265500321856	0.03388223305083857	-0.2054938134350441	0.34845802694492223	-0.48649636700913046	-0.009807770237721216	-0.13245001753540703	-0.020954367998467054	0.13952194186594433	-0.13384775279698866	-0.031545453023391117	-0.362068787504332
sub-0006	ses-01	pain	67 L_8Av_ROI	0.06318458834819742	-0.009316593210725041	0.07101197932309058	-1.5684261276517553e-05	-0.005765785731081144	0.1359111855644334	-0.06315662841199528	0.14165720611090354	-0.032812421793286514	0.06474773712590176	-0.005677304589563527	0.04560705165163861	0.1079966524323003	-0.1556450887479903	0.11323669511742963	-0.05570413801008585	0.07588365654775141	0.34599346289050087	-0.20265730078943792	0.38151638482007755
sub-0006	ses-01	pain	68 L_8Ad_ROI	0.11843850852882308	-0.015613646784353135	0.09392716564287817	0.08570557111175563	0.0398380411917815	0.2073539003785458	-0.021938841367701124	0.24738278355226795	0.07972157584007344	0.15920362558561685	0.12699002332642254	0.14166175634940562	0.3152920633527934	-0.15347867823853334	0.2523320837681405	0.11461465652719759	-0.07869161553775256	0.14629497875097228	-0.12740458415444045	0.2006820583400481
sub-0006	ses-01	pain	69 L_9m_ROI	0.24849322513626795	0.02535105825184268	0.29363523580897083	0.04414784965932901	0.2621196983369958	0.3033531784775394	0.14621348842264278	0.33235916580603797	0.13642968837191452	0.16434855543409124	0.2810114823633053	0.0678710798176014	0.2501347184460907	-0.23300153842401397	0.2811178579959548	0.0703813079604252	-0.25306165312274087	0.47908108512939585	-0.4199121045138043	0.2209018474481657
sub-0006	ses-01	pain	70 L_8BL_ROI	0.16095244100132317	0.04256295267011288	0.16385889780293522	0.03327474267182718	0.13351082574376272	0.18065234899421703	-0.008945312486069036	0.19463804308804963	0.062232845466369355	0.0636806440863352	0.0962292084873461	0.08906613805150727	0.03570452666844254	-0.1720605309887725	0.11837364623983376	0.010147383660063226	-0.08933227066708768	0.25697802881480863	-0.12552000954372952	0.09132398750410523
sub-0006	ses-01	pain	71 L_9p_ROI	0.14920600022396172	-0.07230730201347936	0.1200915074194291	-0.10915143379641452	0.15161328860461426	-0.0342834073927593	0.09994498139763072	0.03509462309723748	0.006895022340579892	0.045408665491036594	0.03208020361171972	0.01599329965307801	-0.01110606671445869	-0.1712014374888765	0.03576357555023313	0.06614866960089673	-0.33909240852074585	0.24700682557374717	-0.290389263084618	0.03759731467045131
sub-0006	ses-01	pain	72 L_10d_ROI	0.27447127026164897	-0.028321240647341817	0.2991347347169371	0.05644303055400928	0.23442769557136367	0.2506273482230287	0.13024735025157977	0.2799516978477233	0.1076497140994876	0.21511782969238422	0.11151333348352067	0.2478509195790128	-0.05909692513161056	-0.0075286979245800766	0.2238854673899781	0.12587612832807332	-0.21744933693433677	0.43854643131600046	-0.33749105546040553	0.19350890807081847
sub-0006	ses-01	pain	73 L_8C_ROI	-0.13868835640870392	0.0814391492108758	-0.07084995620878995	-0.08326351515882459	0.001565704760767125	0.057664112133503226	-0.1296323457133094	0.22247178327164652	-0.1250417722120258	0.14038260533988986	-0.019680136754879562	0.12897014676568286	0.021237578935186092	-0.14083292558182045	0.2716912030485768	-0.11771822620856048	0.15794709548659128	0.26827838338905013	-0.19542128619332252	0.23171247207671497
sub-0006	ses-01	pain	74 L_44_ROI	0.025453468342695025	-0.06934984470815601	-0.04607447277715083	-0.11850206691032728	-0.04973192714028266	-0.04673295899734739	-0.1614734166732788	0.09828286037023493	-0.2123603469955914	0.08371529800212558	-0.054618199515134074	-0.13016536425706127	0.253600792282254	-0.5531436940300608	0.19391046756645558	-0.07482047701812987	0.20236860199584777	-0.07675904651930802	-0.043367252038207425	0.11242512606379615
sub-0006	ses-01	pain	75 L_45_ROI	0.12599252879549877	-0.044605318234635254	0.09941812366925594	-0.06052951117654647	0.08583824968600326	0.011089140260595761	0.04012850746123631	0.08146434309155458	0.11351138553741297	-0.004064228894483204	0.19312355273910836	-0.12540195009198302	0.42220264854326184	-0.6019393448738632	0.13434328305185583	0.018275354440213287	-0.00668197059077831	-0.0179875435599773	-0.0935451804505587	0.1464172881771476
sub-0006	ses-01	pain	76 L_47l_ROI	0.2047935292965759	-0.11636409090739701	0.0397180382630938	0.03218693873346973	-0.05630820905898509	0.1943624595113348	-0.1723198522267898	0.18259357169365378	-0.16387946263567638	0.011724894544182787	-0.00016378740042663958	-0.1907076592533547	0.17969594094532962	-0.381656228361436	-0.01242453979985473	-0.009350779313851188	0.00948011909937687	-0.0493931764397211	-0.0956124215274994	0.024330464720659528
sub-0006	ses-01	pain	77 L_a47r_ROI	0.12451750300655984	-0.037932204747759685	0.11574558449120047	-0.03330865822452492	0.10355418494932435	0.03734915272931916	0.036063705078626496	0.12178872435449486	0.06024172138776397	-0.024660123514958245	0.0646372364581148	0.027404265464707384	-0.0034782380444924542	-0.20414653375286718	-0.05359292969514347	0.057955281288716236	-0.2363980366909012	0.19742288400145042	-0.26242963563808613	0.11824402188895171
sub-0006	ses-01	pain	78 L_6r_ROI	-0.05915254241679411	-0.10703875928586071	-0.05699048531041571	-0.2770003464010723	-0.028464053685893654	-0.1725018281716702	-0.19083071679175415	0.006262829147770694	-0.19358830408806757	-0.02426457272638706	-0.0884143330863177	-0.15982256520547872	0.24730005817956252	-0.6602345777548922	0.3094088336655535	-0.19932737158952868	0.2954588772189567	-0.0541385149036578	-0.031317318291050056	0.1630878403904251
sub-0006	ses-01	pain	79 L_IFJa_ROI	-0.1169543257364595	-0.0222475034671746	-0.019914780357588438	-0.2050194885755735	0.015644975466879454	-0.2026886995509493	-0.031674050335308276	0.08401592662114958	-0.10732569580734629	0.11569665415148944	-0.008486473902723899	0.026394206704009673	0.10035673344064333	-0.014748706550795892	0.23368391962187143	0.005878793000378046	0.3537656214996683	-0.1640687693366111	0.12583101755373743	0.030658481637819163
sub-0006	ses-01	pain	80 L_IFJp_ROI	-0.21695189133571408	0.06936961649759206	-0.18584130161839787	-0.051198882449933605	-0.20792316270892558	0.08746969730520847	-0.1762593209189507	0.14042221690139275	0.09043693408742627	0.13063296292552284	0.040630923328656234	0.0442607121252665	0.2677149639547781	-0.20365776329819188	0.44897875144445193	0.04176931692962113	0.4643822992149303	0.05842155280954725	0.17990784733325252	0.29972992160024753
sub-0006	ses-01	pain	81 L_IFSp_ROI	0.003790248344715705	-0.09113341436457467	0.04941810164846642	-0.12974751197142712	0.05497646916598468	-0.11076058699296193	0.051491255141947675	0.09609785159562428	0.006270524599482133	0.14696231924390482	0.11604278261635032	0.12338215616786165	0.26630094536312865	-0.18467258229185973	0.2403028619315086	0.08190652415705857	0.2787150830555559	-0.07357982043509449	0.07135133243873641	0.11849577835076334
sub-0006	ses-01	pain	82 L_IFSa_ROI	0.11471729711135403	-0.11558669487951022	0.2120584397483988	-0.25402150665706763	0.26989746646479446	-0.14202665043600002	0.10373685503665223	0.05747000782562008	0.05421160608503126	0.0625336096483896	0.11031027299855284	-0.08644274523378737	0.3294270510432545	-0.33975315903906816	0.12483572534938661	-0.05837625968826477	0.20169480392981384	-0.15611147689310048	-0.10259676945047817	0.12310697616439613
sub-0006	ses-01	pain	83 L_p9-46v_ROI	-0.08043905408853358	0.006662967435820177	-0.031719897584321054	-0.15743804032471356	0.013342196874240429	0.00956663049551648	-0.05139338320303045	0.15873026183245376	-0.03800815072516136	0.1450244572229968	0.11942583555191151	0.1438349123762246	0.06504301209715006	-0.06328722786989976	0.04758016873270577	0.21706615010370447	-0.0160720191836034	0.2767407071091413	-0.17494573715787007	0.3031017402950739
sub-0006	ses-01	pain	84 L_46_ROI	-0.0552243474514564	-0.08083735723975706	0.04535237341084405	-0.22376859765141915	0.057817035842193935	-0.06862979998340711	-0.046214232797161296	0.07830678564084693	-0.06470152953516907	0.04200827387989053	-0.07022234816426734	0.0003931610706319135	0.05328688854953948	-0.2741935824985315	0.1132307099658689	-0.020598154341578568	-0.010663987026340423	0.1145586736786419	-0.19458005326781824	0.2274069521780689
sub-0006	ses-01	pain	85 L_a9-46v_ROI	-0.06671420205713254	-0.04387242782484569	-0.08471816451756063	-0.09967944045560384	-0.0571060995319206	0.018313265704951304	-0.16130674859969507	0.15373474018034006	-0.10400367800645363	0.11340544320142973	-0.1373422833370102	0.2458339402459272	-0.15985013078078703	-0.10738148918022766	-0.009193270055008817	-0.021734027162142924	-0.15486888341103097	0.10131752750535887	-0.24977871035400884	0.03678511014241227
sub-0006	ses-01	pain	86 L_9-46d_ROI	-0.1009197372528009	-0.0299893549366971	-0.10857635544763708	-0.058311067773064086	-0.1315777519147913	0.07228125326309347	-0.17596027479225326	0.1606199042009603	-0.068530539457442	0.05241516141530811	-0.012227867695984645	0.014275471234166377	0.017535642148665768	-0.1998690282147815	0.1234161711296205	0.046079094869645086	-0.15125960707469593	0.17009996317216128	-0.2993821703054676	0.17323394995046654
sub-0006	ses-01	pain	87 L_9a_ROI	0.01700707572558198	-0.03391423099325859	0.006446039106278555	-0.04525804619883047	0.013446786249409034	0.08145835259407101	0.018365252992200827	0.11679031021111998	0.01580591197305752	0.13368223369268406	-0.0335275582624262	0.14405405856162726	-0.11442338292253817	-0.12365376875701023	0.06393103958843242	0.12105020528312313	-0.28509509898094254	0.3255477922432601	-0.3871050175954537	0.16937212579791214
sub-0006	ses-01	pain	88 L_10v_ROI	0.1404722056092204	0.052420081641442184	0.18569873790995786	0.09704126876290706	0.2011031253255775	0.17318738583273557	0.24924355240116558	0.14710328083527793	0.2006968348235358	0.05221328127972504	0.2003630794871754	0.24218036147454383	-0.050846753068437174	0.16958025812941668	0.02636743477429984	0.3086041530821344	-0.09621782448103952	0.30768611835663023	-0.08046134983445309	0.07662599583031306
sub-0006	ses-01	pain	89 L_a10p_ROI	-0.18853982259047702	-0.0772191879856893	-0.030364187813089905	-0.17153713761860775	0.07440494067968685	-0.15099315953758619	0.06286539554573399	0.051487802290995206	0.08665065353914102	-0.08721057251746031	0.13672208617541015	-0.06106732468476119	0.26220407060159057	-0.2958518449890978	0.08958436817002245	-0.03654802871764592	-0.14874351733288665	0.32516638556918387	-0.26210762908871826	0.23993062467712534
sub-0006	ses-01	pain	90 L_10pp_ROI	-0.018859992607463873	-0.004841341201574797	0.06467556869117398	-0.10881406887002147	0.1135899726769297	-0.07075713664637681	0.07544829701942274	-0.04094001901003993	0.008153575861963344	-0.0169227626861174	0.029489879264113977	-0.03335610911252455	-0.05682996194839033	-0.08957333679922241	-0.023040510446829206	0.01296952346920851	0.02598659767240938	0.06087632694557966	0.0005503277620002066	0.021216093152402884
sub-0006	ses-01	pain	91 L_11l_ROI	-0.016221251244136266	0.0424374962549972	-0.02636469371009876	0.026647414055126408	-0.017651806345431165	0.089089561043997	-0.058529257342685624	0.11083483520405396	-0.027050973419170947	-0.0679890973687967	0.016551929724247835	-0.027068743666349822	-0.09934139451603226	-0.053028328578122085	-0.11897530568750882	0.08052851942912831	-0.09805232314393673	0.03464436496618916	-0.053151721394369786	-0.09401516724148165
sub-0006	ses-01	pain	92 L_13l_ROI	0.019390477067781797	-0.012685859543230388	0.035126319492761994	-0.04029433273416138	0.09604000753227365	-0.0010145036615457196	0.026375098067133486	0.021091930101018144	0.033189681940035874	0.015326205962277965	-0.024996175621101707	0.027056954373498723	-0.1131328554205472	-0.03154614762041379	-0.034941111791683264	0.08006992333383653	-0.08283345799178422	0.1377457449197171	-0.024367360855613616	-0.05231036364480815
sub-0006	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-01	pain	94 L_47s_ROI	0.01832197326654999	0.07404303593012254	-0.049283483223646105	0.19185991484492845	-0.03281816822652234	0.17760344455913288	0.12204684928935221	-0.19187986123713285	0.5475260730749076	-0.538688532800961	0.5489808320319568	-0.42850416477633574	0.32665581493680723	-0.6509559537107362	0.25643904697079617	-0.2454076986018048	0.11419706628254905	-0.027567813590370634	0.12798597243445692	-0.04793771068358656
sub-0006	ses-01	pain	95 L_LIPd_ROI	-0.10016886015587827	0.055339264773508784	-0.180352004020413	0.007607745293540085	-0.1473173935111517	-0.027454775559924663	-0.06013635749940857	0.10443563601403698	-0.2904193770729756	0.16656166248727244	-0.02696688786298439	0.025463944315644447	0.39730419192986616	-0.3444486996987449	0.5039751791992015	0.020607199492811264	0.28924507333258354	0.09955015365031028	0.15373921704276036	0.5012410109053278
sub-0006	ses-01	pain	96 L_6a_ROI	-0.10305681360820323	-0.12865148764901405	0.01687113035617489	-0.18310969485655043	-0.06541078003733733	-0.0531402948302	-0.1731751173498901	0.12908653879400211	-0.16662057520776738	0.12399634174770788	0.03052916094072923	-0.08731362220035276	0.44756790441742594	-0.35977894971658053	0.2612265511612177	0.06189095813995867	0.0609813629694241	0.21825734409967767	-0.10497493088603392	0.2991074309124519
sub-0006	ses-01	pain	97 L_i6-8_ROI	-0.13619483009428274	0.04510711978560336	-0.1521197794477751	0.02142538757628636	-0.20961496625331083	0.17512025989016258	-0.3125206535580457	0.22950950990266786	-0.22761091917038018	0.17717409623006558	-0.1740820544981966	0.2393653942838561	-0.06154150765237796	-0.053973768024541485	-0.04883139028459891	0.13378821022208842	0.04239355738813597	0.2829974078045817	-0.03788771487487342	0.21057015251076083
sub-0006	ses-01	pain	98 L_s6-8_ROI	0.08563882552069049	0.12076453284131826	-0.022773314126371905	0.24100157238594277	-0.06416753739734463	0.346435855753179	-0.13068234033190154	0.2792369692504934	-0.03447617803903437	0.3003736453953435	-0.005658955713385215	0.21276938728795605	0.13167896983392302	0.01451553194893176	0.09992045359571362	0.14633003388421872	0.04852070622918021	0.2901754088171877	-0.1438295544551449	0.24254963445971864
sub-0006	ses-01	pain	99 L_43_ROI	0.001618907504206148	-0.006309154858335693	-0.10791866696565085	-0.10213921709598231	-0.10547475573622579	-0.07045804911440876	-0.14437737153138117	-0.08549554863118479	-0.05373660999371003	-0.26419166125414745	0.020467119114897674	-0.41783360163646754	0.2169165669074032	-0.7741519608496472	0.13628295708079394	-0.2202401540687916	0.08138513578110561	0.03995935970242616	-0.09094677942480056	0.047799207083609595
sub-0006	ses-01	pain	100 L_OP4_ROI	-0.005233750315921204	0.05495245324343641	-0.151384828457411	-0.004138165768203869	-0.16784037706992416	-0.07197845661277458	-0.1467711885203958	-0.01216849247431658	-0.22078201458162738	-0.18173328629759122	-0.11283399035049643	-0.23391313090512733	0.0658689431018741	-0.7787745443489399	0.029963180337162113	-0.230411932321051	0.23008821370608776	0.09773819698098904	0.015696531725044545	0.16776378735432299
sub-0006	ses-01	pain	101 L_OP1_ROI	-0.10189037681394397	0.09090606974543913	-0.1571955077548973	0.13848685276855477	-0.3909784558507967	0.16368354136882365	-0.3217773126601467	0.24140309082648811	-0.38611540175118564	0.026558467034565367	-0.059044191965642125	-0.2460020280900866	0.18457610777174213	-0.5322807119240032	0.2712387002542566	-0.3371096225057336	0.3700925565179755	0.09451011938564385	-0.0011682266502898585	0.2641652576854505
sub-0006	ses-01	pain	102 L_OP2-3_ROI	0.03095986216789606	0.07466005818288397	-0.12695728102850995	0.09663911901927033	-0.24341169677295324	0.23270111716898753	-0.3976789863103237	0.3729429225129464	-0.5007417273685413	0.21070916363674175	-0.27212905687854716	0.12550699789648959	-0.30767236367123907	-0.39885292317079496	-0.005608266866492298	-0.29195748197503446	0.2839862401223283	0.00665043470352936	-0.003147683588451648	-0.014824274318795646
sub-0006	ses-01	pain	103 L_52_ROI	0.047222068964714196	-0.029269492391315828	-0.1309190272853445	0.07743840650664019	-0.019307537675630607	-0.053935192025082485	0.08123044383808911	0.1762979817129189	-0.19199158880646258	0.05319965335673321	-0.27933843969727423	-0.01585996075436784	-0.049564538996916804	-0.5821769260657425	0.008155915703272773	-0.001357345231634416	-0.13083446698585402	-0.022219201900114966	-0.2703221510547587	0.2255344729511195
