Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
11.0,sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimM,22.790112044459,18.5000558236457,-12.2149475933288,33.5357388669731,-5.9558708213053295,4.40758773666221,11.629474946022599,-7.9976723936829295,-15.5117106438147,19.1588843951909,-12.940904362167199,14.5449750053926,-10.0839961039806,25.687480079334396,-11.1445548275933,7.92632022605767,8.19972402954045,30.918226129833798,14.881104407941198,16.8218684797716,7.124462987495919,-1.38906687327562,12.7621232416645,18.9462205193863,5.66019302193172,29.1193907211059,11.3372350049858,9.83396606064025,18.417249719380802,8.630914330789441,-10.392455937704199,-2.7884847982236405,0.7706510683858601,21.581384805440607,-0.34205061068792003,17.1850915077839,-18.921316925474894,13.162441817069302,-7.36050475614411,6.7666978910933695,-0.695833285334629,23.217454296139497
12.0,sub-0055,ses-01,run-01,pain,rINS,218,cueH_stimL,6.68082663360042,-19.7420546493258,16.4214589363969,2.9566197432135404,18.1715781598268,-2.9192130946239603,9.60715203004585,-3.4264432766546,-7.17539187943851,4.63519112484812,-15.2412903564304,-22.9228837874018,-6.98456024427492,-8.175957507397019,-14.8097651037874,10.5420291492871,-7.724110821899559,4.97925836518198,-34.9085839837403,4.388526772906061,-11.9918021113508,23.334988368671,0.525670019031168,4.46740815829298,28.8315039592562,-1.18802205885004,7.4825839526934015,23.1518845763876,2.36136307365473,-12.5412462606471,6.1161406434337104,8.43807774643096,-8.270122210843741,2.8502324386340696,-23.6149944241536,-36.0140002569672,-1.89048462327992,-31.9462861397797,6.894037311526519,-34.210386030757,0.20095357001287095,-33.323752979110395
13.0,sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimL,-19.0464884816595,-23.869640853678398,-18.7035043955439,-28.179843625381604,-20.8139081656052,-32.6503618099621,-20.387351296172604,-37.1367804916201,-8.713399559280111,-40.7633001755851,-43.2344624699945,-22.1368835016081,-2.15378370603776,-1.37595805155388,-27.1431460902954,-15.3009995279032,-16.1807223138109,-1.6696999936122,-11.2041856635402,-7.520050219652151,8.57053166830417,-6.06759769122652,-28.648384429084395,8.699327034003767,10.271520066688499,32.348058331943804,-10.5563880891981,-3.72132442938334,1.31459809590251,-5.664428076142711,14.204368140171699,-3.346983863180641,9.252081037952278,8.11536277333914,-10.6694584134743,16.0291147036837,-10.622597550395401,-10.592579452542699,-12.2873985314768,13.696976227032499,-21.6572785621976,-27.1477068810582
14.0,sub-0055,ses-01,run-01,pain,rINS,218,rating,-2.35770767468887,-3.0433490651473702,4.70316618376216,16.4152901915933,8.27782920494451,6.322663607698469,9.83551824702135,8.874255419565769,3.71796340308344,8.038347510714969,1.8424973008228,10.06319935454,5.69735924398219,22.5904201820155,16.679517086664,21.1951425428434,13.132607007530599,14.2252278452468,16.478480512232498,10.6774644879855,8.35321289394653,6.00805768455768,1.55915813582823,4.74921211987004,-0.4692495386535,1.76487528472967,-10.638184881220198,-0.7697656970387919,2.13838116318141,3.8014527000033,-1.22225301615811,0.9912530291100552,-2.20420612789496,-6.30367642834906,-11.549546200506999,-4.20779404831958,-19.8920540423094,2.69249872571606,-12.2659498855719,-11.9004588872942,-5.55413287376587,3.54838163116244
15.0,sub-0055,ses-01,run-01,pain,rINS,218,cue,-7.952021716647638,-12.4297209618013,-4.35849967154988,-1.7798253628171203,-0.0586949836255144,-5.71008693160005,-5.03608619503868,-17.2673616675051,-4.32891059034483,-23.7499635587029,-14.5586238041315,-26.394747919353104,-5.73145498811658,-6.609695316057532,-5.68434117207875,-18.0957287414288,-17.4302211942584,-21.0914844626425,-22.535987870817397,-25.7320054716903,-20.377005472272803,-17.046592005427698,-30.3201878430548,-6.6745278268902,-13.722098483819401,-17.7451757600504,-5.19558093848525,-7.3093493284307005,-13.849509591705301,-0.992406161982444,3.69745343071963,1.6531814903401003,-9.256907548925481,-4.59811671534567,-7.83601542653491,-7.22569446491468,-16.6871420291031,2.8828080743762703,1.1836407955959198,-1.10023608694723,-19.298593356063694,-2.59792065810979
16.0,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimH,35.461569118807795,29.498141091226,24.8383735607517,7.52542294712748,14.657583846753099,17.842217833297997,18.0554570281362,6.35603077849726,15.7318430420528,-29.976555423143505,1.63342597186488,-8.4174478257969,-4.405600511393518,-16.605201882216,11.7704968792121,2.37212352948904,5.41299385332309,20.192406206636697,3.09479372454882,8.070088227813981,13.530634010057002,24.7394175242915,15.022274417393902,28.346164990563107,-4.7637991996494415,55.0731599250679,1.34107005130522,20.9084984918704,5.5109448810836685,17.2583330487045,4.759182959840129,13.3606838925934,15.1825456794507,-0.137550622229639,11.951676048635099,-4.1115501153760805,22.848806991252605,-1.62511169586026,5.6766015303931,5.465715373546691,0.817748166755223,-0.24905961459342105
17.0,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimH,0.8509690705541291,-2.32870063041628,-23.058878911034302,-3.86048698290597,-8.05495575166151,-8.710328472811849,-0.7415910145709861,3.81045545327152,-35.3215762056016,-2.04607652973482,10.560486625138802,1.1996876337616398,-13.0765027663228,-11.0329661617293,-0.532404814545771,3.47926850959448,-4.1815741887880895,9.437762683638539,12.7353085804534,8.810642988161359,8.738740876944581,13.8050249777143,11.5776834768535,21.649887491677,16.194166869434902,17.0565168351154,11.062532154374402,16.1651595232759,4.67321964961457,13.172075329398,-9.79553206400897,-2.7451954078710497,-12.856201415274198,-10.0329167437883,-0.950471484874697,2.61563287017907,-3.51780872011796,-12.4044078978966,-3.06020592702043,-6.628939744144652,2.87055916884754,-8.93432519073281
18.0,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimM,8.196201870470869,9.36488068255699,17.1555210446138,5.41012693873245,8.19274869169209,14.033941223652999,12.7027503129374,-10.6588689897412,10.1478485061697,10.257085340145,-4.6485114037838,14.764284514702199,14.299191438013198,-3.8517976162966097,9.9255693648231,8.71263236360119,23.8868999964817,18.1810957111296,34.905276910756996,19.8206029722871,30.829835457175694,11.988697535855,13.1459874417103,41.6948937778752,13.420677680936501,33.2758651699814,16.2274318063339,15.123510859442101,4.15973477463422,22.895824115034,4.97294529039004,24.0633765424825,-7.3648123205191505,-0.611379181512348,-20.3565742199046,15.208238379021196,-6.92979579735379,21.811555346434695,-16.5395292647931,9.96168056749889,11.0737976383007,19.6665961748677
19.0,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimM,21.0688279546753,24.533265900262,5.69684937477723,33.7444226404864,-2.83784702465346,-2.47018295406542,5.7372538401696085,16.1697065605435,2.62608237081986,13.7734025604123,-0.396828318700045,16.6087803505184,-8.64898997589262,16.991288334928402,0.0650931178852261,1.66810938264234,5.01677494321848,20.5107994119157,9.10805021639635,-4.49334720959587,14.816233403475499,20.4985016115179,17.618250976057,30.182714624670602,19.906874228392606,29.678467682037105,22.182012773219398,19.703341149037,16.630645901433102,18.7716598262168,-1.5686999932640902,-2.01154361999397,-7.670921468312598,8.88957793286454,-0.41172679520059297,-2.73633785778566,-10.2304871874608,-2.7588423223367,5.81234586797518,2.9806424607427298,-12.863095391092902,3.10519525865902
20.0,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimL,-4.20908375013346,-12.156915894374599,0.7152459463371199,-10.8998881617649,6.3173402160634895,-4.19556195332734,6.5349033749234495,13.5926908355252,11.2952137915328,0.339079756196782,1.95219791332966,-0.26982262085721204,20.2264767335917,13.0601366667206,9.55323126047347,-4.47991956297608,21.8800520786667,17.3628130540355,2.8268820678681497,25.1289293539421,13.243159116127998,14.4783311759438,19.1838613664609,17.0240223502724,8.16805306917013,24.757149793762398,15.7443823803496,26.5616301687073,0.233168131073398,-0.29333171578105105,-9.54005465200157,3.60155855739163,0.8220377015190931,6.97674882464776,-11.1498678853982,-0.103321141056995,3.087173397058,-9.95314264251283,3.83692109496292,-15.0440919227576,5.5162418770862605,-4.32681674364153
21.0,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimL,9.65610056902483,7.660183939497759,-7.6866547667455105,-27.216677091003,-3.8488454924613498,0.5676016228051141,1.62796664097118,0.012120571111609,-9.07857117264848,2.33795726188123,19.387388824456,1.4915373955032,19.9865036646406,1.71307538011035,-5.47985466172452,-0.210101892834928,4.979735453693482,25.5908072226642,-0.0184938823161929,5.29746371332567,2.45540261231554,18.7041318922747,4.77075596277609,0.772210970031665,21.4143460305301,23.716087202593695,8.17121306522188,3.0057890412376804,18.779280850105398,33.873273970690896,3.91804806301525,-2.95011926215875,11.4224534482233,23.4283883695897,-1.21327360269947,7.1542026302535096,-0.646968037400256,6.2598371682505585,9.45471529114457,-1.98698885733359,3.8218404723375,-3.4919012702612204
22.0,sub-0055,ses-01,run-01,pain,rINS,226,rating,1.7958538436823202,-0.259933216053071,-1.01463699391479,5.60747293032819,3.79495695509922,4.483692317195049,5.0163350841063385,0.4179088105764779,3.92794164116196,10.2478972414787,3.38913044120932,8.405887995765001,8.12993567151074,17.620811868806502,12.2911009860358,11.4428536659625,5.51861384227198,11.3417339156974,1.5293498853142802,6.004424374725031,3.5837530515753104,6.1568358557510106,3.5278435509153097,9.27792108902167,3.03482535819762,0.612712040279177,-0.7244117969083279,7.84311384700538,7.020860201204469,5.16509096948062,-1.6936945212848402,4.10264816373856,4.29176839300995,-0.887843098880822,-3.6255974622925495,-0.92342741481076,-10.644458262101699,-7.47519051833035,-11.610103881816098,-5.7731486034584805,-4.93073449350891,-7.25027163775314
23.0,sub-0055,ses-01,run-01,pain,rINS,226,cue,-4.47833886705135,-2.64991041689558,5.46124806745922,0.875835480839896,6.255691545927559,7.3633977197031,3.66417130688887,-2.89167089008464,5.05066427989817,-9.246665520380473,-9.0700284841455,-8.19594506440637,-9.25746959522627,-6.19701560929843,-7.81218937976269,-12.8158162004407,-7.5450182045638,-16.5394292929003,-14.9682658611923,-13.7929482617242,-9.55238473952039,-4.515428788222719,-10.5048077659844,-3.91677147357666,-1.74602167048033,3.05172747947671,2.08353143699946,-7.23550362973435,-5.94449734495493,-7.12495289365893,-3.8296883300724898,4.44242575706585,-13.5919421276366,-10.192574572057,-15.723358089080401,-9.78942150668979,-16.071323732605,-6.93914401956124,-11.979510782402699,-8.65783116579041,-7.650541105670638,-5.08741327754649
24.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-22.901433674333703,-32.956974897570504,-26.029147072642,-44.5587050254808,-23.4399043587117,-27.379863188903197,-10.5839256508322,-4.39274808115329,-6.31389627335216,2.36070485284506,-14.024508966612899,4.43968903914777,-9.77736014174855,-12.779522549753699,-13.2848441473531,-14.095720910298299,2.93271431918288,-9.51171689358091,-18.6499133171991,-31.9001387011874,-29.028030166143303,-19.6744495656923,-24.9819589237052,-21.0818138544073,-28.5700992871352,-28.561992300177497,-27.9011738163202,-28.8102562457884,-31.3870937475276,-26.8445656896881,-32.7447883511149,-20.270313489650107,-22.8167028430722,-20.585258320797895,-13.7219417494589,-3.83299373700561,-17.1006912306875,-10.209167589549,-19.450168011929602,-6.06855555645564,-8.50746267135594,-24.059285183042
25.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-6.966489444570018,-12.635978308178,-15.3359948010657,-12.232074906242799,2.14561658750995,0.0621869686926857,14.973686876009399,-5.9317491959564,7.41568299527808,5.28943463718133,6.994276594382651,17.5015623772174,14.7353371543354,13.1316154679196,-0.127294512892149,22.8760178401867,3.33912863214414,33.8231867147219,9.953034399919721,25.0113743158531,22.4366672927338,12.391643191495499,20.7632968522526,13.1855728196245,11.920497916186,-1.8053224859887704,-1.06173366871462,-15.780201329145601,-0.0590020017059487,-14.416018248808,-7.22997841888002,5.64215555079772,-2.8098093603580296,1.82796088916257,-12.151300877687197,-8.73364970908597,-15.0122771131832,1.43235563084909,-1.01272298483559,4.9397438460428,1.7422844232912702,-0.946146260575233
26.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueH_stimM,1.56132825907707,-0.5063416655737,-7.81564086728304,15.186366887446699,21.309579087497895,29.8160284020051,-0.7757424991201559,-1.06570185276563,25.5069210987645,10.4506968735225,35.710612105732004,15.5289702405398,7.31779310594754,31.482262004092004,12.723911105526302,23.7920149427104,13.806618977667403,15.388722367685402,11.6838452265924,17.9783988058564,11.537488729189501,19.9003819986665,-3.24817264268211,-7.23375526285508,24.3409919313265,-0.33006733235333696,7.87533625846004,4.28423039315294,-4.68900991999271,-1.9119879013864,5.8851652861061385,9.404083192704999,1.01844181290778,8.26812921033059,5.02899015191986,1.12922425721047,-1.11877021724149,0.6884066509355761,-14.115504725771599,-6.23419922781068,-22.6588723808986,-7.44774608568605
27.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueL_stimM,3.86455852618246,6.963882511303378,4.6332440173212,16.8670162599253,19.3930745885111,22.964233237109298,12.8709561725159,19.6472847634593,7.69543759413159,6.636921903603481,-0.34908489533267995,9.4342971343417,1.47684232651227,22.130555630444608,13.5109535008478,13.826984210651501,8.50448680781483,15.389215142691699,12.6587522578643,10.043681706003099,12.84372294984,-5.11904104812083,11.142599818887401,-11.227231435246901,2.58238299744221,-11.902908325645999,-20.837650252321502,-20.5987045775958,-13.5106125633886,-12.987782508296,-2.5872981346497004,-15.051452862417399,-18.4240771637645,-1.6639234150972,-10.7563705783024,-24.569418835099697,-29.367990320479002,-25.000924673670607,-20.650027120979,-27.6430816926173,-30.312962997232,-19.6584563755383
28.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-4.47262746523074,-8.12692901585137,-10.9567893974911,-7.47518266392876,3.0307054036432004,-11.2440589921473,-20.34217603923,-20.724770345145107,-3.8175566107215695,-18.9138633638536,-18.9816535144998,-5.935384343735219,-12.369898413257001,-1.71853160716205,8.73693901202978,18.999333108441103,8.15019972260075,6.10739155974238,-3.79804337083942,2.58621582551268,-7.13115300106472,-1.67121822426202,-3.5506335531129,-8.72464693678103,-6.707029792162981,0.5834512188348531,-8.38314467749933,-1.77014099579117,-5.4299529019919,-11.1424647619432,-0.738828540804548,-21.0287185100971,-1.93950870534979,-10.895146223049,-10.8426607687675,-3.08844756643896,-8.72333389750133,-0.411124955300238,2.42640470281731,12.589728367112,-8.413555684118482,-0.8051658090560071
29.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cueL_stimL,11.0352695238713,4.86043557144035,25.1540275148787,22.458877728172396,24.532734211736397,27.8803994948036,34.481758649948304,28.0903754647418,23.886458074159798,23.5224713939466,19.194117922356806,24.758512415714,24.8479255753934,23.6453763659799,20.2672084200956,16.5340039597124,5.0911294146033,14.7367877729744,25.059845169581198,26.8375156053044,7.072926918809121,15.363480230853801,19.0623337614875,17.8109292509748,-9.54050180067452,4.4220412565046,0.790455967841353,-18.8417340456635,-6.5071326093407205,6.11357215281487,3.16803262201665,-4.43189403464021,-7.71275462852736,-6.36829468376345,-0.8461997784943379,-4.9685780237850805,-6.77755297621843,24.546207258600607,1.80468026634026,-3.711863159075621,11.5757772249985,4.25367081291051
30.0,sub-0055,ses-01,run-02,cognitive,rINS,216,rating,-1.72949547232281,1.26699480790023,3.02262063278965,1.83047102632406,2.4109084163124,1.99628808108008,2.6013309605945696,3.58765672914467,6.526251263403079,9.09247163164048,6.94385875599903,10.0031061979028,7.21398993005022,16.054699801828598,16.231967890929806,19.9529353971862,17.025070144668902,11.1755065196467,5.48280544003558,0.0193889265378857,1.6704551847119498,-4.36830644186398,-10.8138176116588,-8.07811906535949,-7.455905848402718,-2.8566478603254404,0.0898289482975088,1.0999291517148302,-0.9137098732372808,-0.254400431819704,-4.6400715752595305,-1.18877018342687,-3.35853433972352,-9.33506875560107,-14.9077772272418,-12.9963882118432,-13.5154338163471,-14.5737082679143,-10.2342205199973,-8.18830099657157,-11.0516679418311,-8.67593937828025
31.0,sub-0055,ses-01,run-02,cognitive,rINS,216,cue,-2.83393677903996,-7.710067786195049,-11.6675837888134,-3.9628451176269,1.75085078832876,-4.61494357878451,-7.898825961699232,-6.1450156089790715,4.760163602451481,-1.01234555047699,0.85192733276665,-6.01541050319577,-1.5356465280310698,-5.6102523460745,-7.352879756290458,-13.654559593269301,-10.3271073259471,-11.074827466829698,-20.9972288617732,-12.240597553921,-21.310610326412498,-13.640978490649099,-14.608820612759096,-6.323165740529928,3.1311401180292897,-2.8555204944513,3.5348812149868,2.1868357091692,2.67562058842748,0.605295776796709,-4.14850782413146,-7.4192519572694895,-13.555628193694101,-10.967617272713499,-17.822187428382602,-11.781739113831902,-21.5476370760735,-14.590426964293599,-10.6822851692543,-1.46738573102851,0.238987707626166,-0.18569858247337806
32.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-25.888544232320598,-26.9740545233316,-2.5431506660876297,-41.2251473085182,-23.400837917277396,-8.15833148016281,3.1929472298383,-22.9170813034431,-8.45993944512531,-1.6838096074949398,4.96357362915046,7.40241081565807,-7.42945310100549,3.94077463498763,-10.7090272593141,-1.1614881672360302,-18.1193751515713,-15.597729184724601,-26.306425393980106,-31.9365431577457,-24.514546025577694,-37.0520696169021,-14.560247334031803,-27.685379908059502,-25.584011557116398,-26.618491707508202,-34.114913964728196,-8.98117528328794,-33.5818471092675,-7.499308526848379,15.420529832650098,-9.81505588753976,3.0939925126287995,-28.2614388711137,4.7811138672306,6.93638935369995,5.40993301607648,0.0143908016351588,-37.4766798142211,4.50977417745241,0.00565093300122044,-19.6435274190412
33.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueL_stimH,26.888725648671894,-17.310022392144898,-16.002539132965,-25.561699580316105,12.3819683762517,-5.03390874342222,1.28024123914429,4.98566160570363,-25.475309630847306,-19.1580767036905,-3.58224730662778,17.7189509559114,14.440499108049801,-8.24663601671864,9.04099928230835,25.640002778977102,3.48475424265553,29.788411204721108,3.87246687959987,0.916897715363689,21.51413497996,1.86424913266541,14.179860183611698,32.531198914377,-17.6714940298932,-12.0378330813041,-24.6232930904733,-21.2028560050516,-11.0152655687572,-27.61460303973,-0.273773140084131,5.00403520502164,-6.205920041077322,15.9349275341451,-9.92646757771786,-24.4215409286273,-35.0220123124718,-13.9045306905759,-8.808908770533211,-0.7027501695665711,5.407142950142322,14.2030054916679
34.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-17.2967586559062,2.4853106955029,-24.506772782027397,13.4658952703764,-5.77222153349442,56.850413121770295,-8.09171036245124,5.37700612977466,13.4414330148403,-19.0531679560113,10.7182416285146,-10.0192191802255,-5.834324136584032,22.907045036093503,12.805308239892199,31.22920999814,27.170973793039998,4.56128157037153,-35.4509276593803,22.414381907563,-16.1085738416031,17.4355261368112,-34.0765743157945,-9.81083523290795,20.233494715370398,-3.65898909329849,5.770222948568058,-22.759198839859906,-18.3545114078252,-36.195213284096106,-4.16925251809641,-17.430005753815998,16.7819068152121,-5.91032608243154,-12.5185353663884,5.29414275224315,-11.191157229613099,7.99557660819983,4.05618566597786,-10.111206869823,-23.2999189007974,6.623162315089298
35.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueL_stimM,9.08658170974104,14.425475110103,20.841287072388198,14.0866200011874,-5.33822641270945,21.094622377477894,17.5413993187076,9.47410905283004,-15.3828900648996,16.024725458773002,1.57356140478259,-7.05395155424503,22.3427392253611,9.35355319680502,33.6133727826864,18.8134932266767,-20.9702848826805,19.6416301459653,21.440682228895604,-8.75294219417583,30.691255248989396,2.8732939641840898,19.711212816149303,9.32027184281287,21.8281868957811,-21.3840013373563,-14.426817338606696,-14.238637043868303,-20.0493260494193,12.4097867305798,2.5364395538497297,5.73416957532254,-17.2290906326654,18.2600526568442,-21.9167991266925,1.1422931610432,-23.6601404216094,-13.789946858145099,-27.7314234663834,-19.576853812716998,-17.4555405920626,-46.917074636886504
36.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-32.2641644119049,-16.153710288341,10.8099047667858,-8.683146738047531,8.67427020793957,-30.521396462406504,-12.9772021604424,-3.00833639421262,-9.48862748248075,-25.480224694322,-6.81631205234407,-16.3497318685731,-17.9517070857166,5.43499767653748,2.7169443453772097,-15.5288686984825,31.5938868810358,-2.18245487323429,-10.0660782674577,12.5957681082816,6.4461996912969015,19.886464166682106,2.23021609355055,0.0217806911994103,-36.6026046850445,-8.646294151099369,-10.948674379131598,2.35026868081331,5.34902851302013,12.5545028232399,-16.1974119146796,-16.873623627322,-11.579706718606902,-7.3411603405486385,-12.663019432548401,-0.51947158284122,7.45281077547304,-25.3501817652457,30.900459468355603,9.710730233003801,4.72300256243898,18.671471260213398
37.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cueL_stimL,5.73582237979872,3.4287609998541497,15.4376550826352,4.18230237221417,-4.041816618558411,18.5987877641427,26.3778632606004,37.8126437649103,27.744821515807,0.989779377933132,-9.76232608947066,21.040176126252803,20.2566296249893,33.676901456291496,28.5927029050431,38.931697828129,49.2971572151275,31.6801474710146,32.608210773408,18.8781119137807,-7.77264250413828,24.244009699324106,32.276903938533,40.7119766630476,18.0000544326872,12.163490824596,6.259583202377598,-25.328044245292396,-10.506536333759401,19.0058046794884,8.54538490217374,-12.196440470353501,-5.202455443380591,-11.698190173691303,-19.1832976367755,-4.379873818889791,16.825364615841902,18.415411448978396,-9.0359717985566,-10.2868977176099,-13.234153703996999,-5.08654048357266
38.0,sub-0055,ses-01,run-02,cognitive,rINS,218,rating,0.325651069230162,-2.36640712579424,-1.33997658196836,5.68013404251644,0.476911843764583,6.0250085315321895,4.2433233236207,3.54509879570753,3.87359708302006,-3.25883054526889,6.15896462251942,-1.20349946106955,2.8594499882534,4.82044356089312,10.1015269354126,19.7180136237931,8.97709656034084,15.5543384454035,1.45196510497249,4.2319659390772095,-1.91610532600498,-5.6592721501941705,-9.76951687694498,-7.302463580337759,-2.89671251663526,3.72097868456513,0.179864732430588,0.802837796603285,3.8552689203915,10.301518828231302,-4.97718805537147,0.606915790914286,-5.1927163891073205,-0.040586231017528,-8.62227383671637,-5.20512847233567,-9.96720424727118,-11.4408987581364,-9.2561241765892,-16.3271566469828,-6.53606482785131,-7.06717342303733
39.0,sub-0055,ses-01,run-02,cognitive,rINS,218,cue,-2.7634268201043097,-12.6684634259551,-8.67956580177236,4.04848563278233,3.8006721789728304,-10.783077491085901,-0.168249703139395,-0.754728200784712,11.6569551744074,8.370341490603321,2.88558018403535,-8.3066090263344,8.37446694585651,-9.96975935970488,-9.79188158129375,-22.0794437906711,-3.43663056577242,-5.409760426974231,-9.76224960764802,-0.7786167078461121,-20.9010809602227,-18.2252932931743,-20.211296466784198,-4.7089610904467305,-4.68880747833799,5.847958295531501,6.11544745709455,-0.99550211288215,-2.96585402902764,2.9862297855702,-3.00646559264911,-20.155725581766802,-10.776565114627399,-3.31883895011242,-20.1681292979405,-13.645485434603,-16.9993210866579,-7.186740877088032,-22.6572725485713,7.11815151373435,-11.3576807343097,9.23934193201157
40.0,sub-0055,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-15.0312794621162,-30.241680279857203,0.100532708743913,-28.6446487402417,-9.66001630606615,-9.080522731000661,5.31711020386524,12.3128270413396,-29.0242580778479,-23.9764255295185,-13.2266987188567,-12.460170012915599,-9.12287153387024,-17.4853425340682,-30.209498394166197,-21.6205026295675,-29.700715775384694,-35.1279543647207,-39.3671131665477,-46.4172561051395,-48.3135052811637,-41.4027489536124,-23.363129082294602,-39.44643373284021,-44.3203798686773,-37.4426497118512,-34.131475079562605,-32.61621321184089,-30.8676531042743,-16.4706207194333,-34.6912412377324,-14.9523472095998,-16.650169533709,-13.1604526691326,-5.177032670017518,-2.77568353583229,-4.653415717851661,-20.5867635314312,-9.97061617404995,-3.91765782440518,-19.748429870468303,-14.6454239157198
41.0,sub-0055,ses-01,run-02,cognitive,rINS,226,cueL_stimH,8.80888799111813,-16.5732953857332,-6.750181080363059,3.02686859507048,11.1602400078314,6.39434100816879,7.194329720375661,-2.9399088575048595,-6.19081962658424,2.01054626687983,-0.0457552407449384,3.15873353052712,7.35033344670956,-1.6396836511592,-15.800540069440599,0.374746280976296,-1.83993765440982,4.94069580446421,-10.3811930806644,-7.79899366442862,2.56806156310745,-9.34311183251452,-20.175798530901,1.6299371174512198,-12.6595797245927,-29.4951913338848,-24.197140158112106,-11.2181971809113,-15.961723992576802,-26.9669168361972,-15.6173326865493,-15.464030174204801,-6.924449065113442,-0.261822707255305,-12.9167812711953,-17.3948751857459,-23.709130858737996,-14.3854215587935,-4.38476814640285,-0.150827830651451,-12.5833271160313,6.36222514994188
42.0,sub-0055,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-7.3939742794812,5.68548022379105,5.11780216088744,20.4048761238311,10.6991565550676,33.3797897688884,12.3698099379843,4.71550482682903,22.771345075806302,-0.0485537696208382,24.2469318065103,-0.346922022764488,3.40754052813497,3.29228822859295,14.594403455026299,2.27815633976991,-0.98584900950118,-5.24623449407397,-22.225157532743395,-11.9164195274307,-21.8375573403268,-0.4366007729013289,-32.583391086407296,-7.116328344655808,-19.4563352969465,-24.9086124544046,-20.1577471904891,-8.227006392967269,-26.6941975907889,-27.923994833146402,-17.7313303290036,-20.4903320100776,-3.3962533891513,-11.6447623648511,-13.0887070690814,-8.61390016641155,-7.19110521169569,25.3087896570291,1.8291233954732904,-8.89992241202572,-5.120729630844831,6.19048460169506
43.0,sub-0055,ses-01,run-02,cognitive,rINS,226,cueL_stimM,7.658521587314451,8.46326997993833,9.96775972627211,29.237660854500106,6.782120877354831,12.9642767687778,4.95214125242933,6.07225960289747,9.96793322479448,14.812257184507,-2.9237024126237,-5.1542643385234905,-2.94824527930314,7.078547573208652,-4.16756424636105,-4.97963626968567,-8.71640395046052,2.54207711114077,1.77028938078411,0.104405339625373,-11.7462095675196,-14.4355706658685,1.7143392760745,-9.64283242756051,-8.37215750636688,-32.1467697507476,-19.1018881189216,-23.553583949040604,2.26219556382375,1.8468944612855,-1.0715128059489398,-8.17492353733371,-7.70624478371565,-12.1789127375961,-14.228399653696801,-20.674134093554198,-36.9399890445728,-34.2729822980345,-10.896098978032901,-2.19673874133957,-16.0745168680874,-17.3289596806139
44.0,sub-0055,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-16.6051368849419,-6.1816721942224095,-6.23254077663182,15.218605097748,9.105414633963507,-13.809432094845299,-9.3832339066945,-11.3716164130792,-3.53821002943232,-10.6238161449985,-9.49574995840248,-13.629343424950099,-17.7176746062878,-20.812813220377606,-13.720611376819502,-8.22047721163335,-14.655871320525902,-23.787504638291,-15.8281579530844,-1.81222073952335,-18.3146880032657,-20.9719656419297,-26.7890844491608,-10.5384527975593,-22.324410562569,-13.8783557297533,-24.432230619169307,1.95753462070081,-15.0027847723892,-1.09534690033058,-21.048229117179197,-16.289791073905498,-25.7155025777855,1.69184906198495,-16.4620503039611,-21.1632502613295,-15.227123175173901,-6.040850771225911,1.50400315587694,-24.1978267135115,-17.9479064049808,-2.83599363645681
