,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0055,ses-01,run-01,pain,TPJ,281,cueH_stimM,14.665804094792302,15.329469984986698,18.895018991683397,1.2861826759538502,2.15010155960372,-5.53929925230037,-2.2129058271275097,8.69834015706953,18.5227695676668,8.852068560536221,5.18697319003645,7.46758523112116,1.1653282476220301,17.074129045629302,-0.6078855056272751,-5.8334791679304505,-2.09872802499729,-16.7550268399011,-5.25969708075765,9.02468912077335,6.69740514665182,8.34768620538447,-0.1427561713669,-2.71188594479044,12.066739824300802,9.38165598979684,12.900486310775198,5.42421268694241,-1.1753781892188702,-15.1365233366747,1.6070155341431498,-8.82545178479956,5.51409831979316,-15.094304735009,-12.8586034371013,-15.502534462652699,-5.548226023066901,-4.529366273414451,9.02444814100842,5.61355491025857,-0.5978916831398211,9.14735346466805
35,sub-0055,ses-01,run-01,pain,TPJ,281,cueL_stimM,7.94882339434059,4.30815578094837,9.380649531219369,6.56567931614501,25.3995636882441,4.58745177250082,5.6234474963120595,0.8017132483054921,-6.29588601589527,-15.1339860756073,-6.0665444111643305,-3.9842402780058395,-8.01936714160405,-3.53471000222152,-7.34437554131356,-23.230397714001604,-9.779942057279731,-25.0067913311342,-22.954981727881304,-14.0658707246423,-9.83259158548997,-22.8418895003576,-17.2347769929853,-4.75089044853625,-6.05435084078463,-7.73400488311679,-13.248232853979001,-9.56029459247431,-3.98643546823196,-7.355545106925531,-7.376905362675481,-8.7615387681625,-9.439031797048381,-19.952133498832897,-12.530577549657199,-13.540696928017098,-21.9578528212437,-14.8440246620069,-8.47543883879282,-15.387432028754999,-4.0484024101799205,-17.3675552866057
36,sub-0055,ses-01,run-01,pain,TPJ,281,cueH_stimL,27.2032387103986,-1.37993260508351,3.96974170757463,1.41146231870765,4.771886707771349,-0.9023634534723841,15.8057058739727,0.12131214843653598,-2.78814091844031,2.3199718345246003,10.8775443112915,5.69578912481457,9.86822731801371,-3.4193566089554306,-7.65262562733163,6.48369070112221,8.2647690228813,7.86666612060272,7.8194703009180095,-11.634024417865,-10.667519467948999,1.91617219163955,15.243897564635,15.446674860307601,14.5869556782429,-15.311901588868,-4.6561729697776695,-15.834828734795598,-2.85269999522719,-18.6294442790249,-12.3795469376113,-16.866741994349898,1.62664463122886,0.6911167411153301,-12.366089687936801,-18.7278036986834,-16.2338025316132,-12.3394379525367,-6.27372806154209,8.672378902848509,-6.91358580985816,1.49323893181491
37,sub-0055,ses-01,run-01,pain,TPJ,281,cueL_stimL,13.4745500845539,19.420031757475396,14.732131851235199,-1.4994597341001998,-5.278984044459559,-9.23807448254494,-8.08788754406614,-5.4261466740963495,0.331890580800817,3.21236423542262,1.85431498927068,-7.34263411084064,-8.3259005325741,-6.74722335389798,-8.40672253111093,1.28200195971558,-1.42012187128801,0.464860705448544,-13.355421880653699,-6.90168546633883,-18.648189597406603,-5.780147946474591,-4.993681348483469,-17.020076862256598,-0.440454616439748,9.612038922166288,13.0889779646956,7.86973640246328,8.09086629003948,10.456127341647301,-0.603249980364058,8.46924784789687,17.1214138683044,8.34726109994017,6.9760418189012805,3.2186804996077503,11.2866819671059,14.5761944080002,5.11652573872833,-7.71837293868742,1.70256522981515,-10.0373513383658
38,sub-0055,ses-01,run-01,pain,TPJ,281,rating,-3.56066145382585,-7.3276288903384295,-3.7949444653189803,-3.9796872521249598,-4.38744125887503,-3.71513873969243,-3.15278477552549,-4.1058404852225605,-8.274584094882469,-8.504152002485759,-11.364606425657302,-10.787512181807198,-2.6675065099138195,-1.46769969037151,1.1625583797708998,-4.51486751996758,-4.72985170003012,-5.81374487198529,-3.71668690412271,-0.506916212336289,-5.562415634811421,-7.83842912917183,-3.5290185700329197,1.6295724502938,0.8766209374015559,-2.1028905274499397,2.7113016121338203,-2.8511186206865,-1.41821042199555,-9.90025930190684,-7.79557761167693,-4.88613198635452,-1.1729112380990299,-3.1617496077693796,-4.60319705928919,-10.579562750882902,-7.51423783258593,-5.38629243209691,-0.26352800199803,-0.981613926150742,1.6072466515616102,-0.9700779700638621
39,sub-0055,ses-01,run-01,pain,TPJ,281,cue,4.86633179403142,5.0109509967697505,4.36421494703515,6.673000516524731,1.28638417400299,2.12884051818156,2.4097948679570296,8.12470233850538,1.3933169552158502,1.6470552547446,3.40845343556982,9.452752814461428,4.53335780866308,7.299651399359631,5.17267788239539,13.5301726537775,11.743396158448999,11.332853520831803,-2.13393222084169,-4.8183941597448,-5.22311312533424,9.91338193286394,4.902305980419951,1.9131255782740102,-3.0852997982966,0.16722068684556,-7.59826768380088,-2.66665554472827,-5.4887885204046905,-6.262706540558961,-9.87345324651606,-9.22412283865244,-11.2523459758474,-1.5029935944863502,-2.5321400052704,0.778920828359119,-5.88379468639084,-3.1583530521396694,-9.100941909483609,5.31121743576391,3.27681785515609,1.78513834160943
40,sub-0055,ses-01,run-01,pain,TPJ,282,cueH_stimH,18.355310158967303,16.6534395549555,21.3989575018973,-6.19072344910301,2.49735302678245,-10.1142443986668,4.4454489818371705,-22.742066399734103,-20.0006857276738,-47.8168469866739,-23.408164739104,-24.5973386551755,-18.317667030670602,-20.9841661340993,-23.1632975861979,-15.0446868786375,2.52835466876611,5.141620452401719,-6.9429349189490495,-5.55402578099423,-7.413241565297491,-6.10266243990234,-10.424532664956,-3.74322566047005,-3.57659555203232,-10.922483277583801,-17.090520358901,-17.7615593854065,-12.157526405428698,-21.3241639681707,-22.7659882202417,-34.276845492870194,-28.5885688872679,-17.9394196463019,-9.4185756031942,-17.3945298123459,-14.810092285104801,3.55579787060565,8.330254902079881,-1.15121850633923,5.43539877652982,4.96592472125385
41,sub-0055,ses-01,run-01,pain,TPJ,282,cueL_stimH,-5.919296658598219,-4.99017143976661,0.7712385323124659,-9.59728196730335,2.9514448342423796,4.21674063215255,5.40563230161078,3.3773429866448397,-14.8266032315378,-8.752744459481539,0.552576878385114,16.1492879898333,-6.583279140924361,-5.00029406902714,-4.84127386306976,-6.04297449830717,1.6385508310647199,-16.3489754156206,-17.372290638338303,-0.18562504768596697,-2.12633176304114,-14.5942817609934,-19.5529117219172,-8.05938742916538,-7.69566511674898,-4.25612766266374,-32.9338077155721,-8.0501927065901,-8.177714352310058,-7.129151682433679,-20.886329625505898,-21.937141834084898,-17.153682067431,-12.833450170932,-18.171299515926197,-0.6423523690908511,-17.4248122567502,-8.98941380760358,-5.33453504394733,-15.082515689040802,-5.684074660789269,-8.92933485884235
42,sub-0055,ses-01,run-01,pain,TPJ,282,cueH_stimM,8.58141593495755,-5.4042250521384405,-1.5015892771296298,6.8652921385230306,9.509264782899981,12.6834049128651,8.26529450018207,15.1953254438344,-0.30232723358524,14.582922435109902,18.426985326437,33.5813500200479,16.7688297290224,8.64152438973135,16.3492717020634,16.612247722864097,10.418913997203699,0.527792270994368,-7.02896630518362,-1.57583405795113,-2.3519729356465895,0.14019090256488198,-22.656903446306895,-14.4824783586029,-22.293109015429202,-2.81239275301509,-4.8665134040938,-7.685211836058481,-20.115892363158697,-10.608332569973802,4.493211793259929,-1.34356492929451,-21.2137586533616,-12.367104538763199,-23.5779949161049,-18.5093451157961,-2.5798290925361202,-0.008780753136672809,-3.07069118822065,-7.712480079602161,1.50576207465334,-0.405864482514257
43,sub-0055,ses-01,run-01,pain,TPJ,282,cueL_stimM,10.998655761031301,15.446726294575601,18.5860797746655,22.5263105013542,5.21110089879609,11.7112268032179,-2.32597955963667,21.9825110096589,-1.9089984178201003,4.05909376554591,-13.870492032762302,2.52439326041585,-17.0735231225481,-2.1940287708891497,-7.962168823872889,2.39678723292255,8.47102315125127,-1.8967033189758602,2.64774674311248,-3.4058535248855697,-12.1359618002161,7.844054854588681,4.520451827446831,-9.76431995340618,-7.8800988715592,-6.349551621206679,6.65779632558277,-1.2946331353920602,4.77488714082044,-4.48589073346786,-5.14567385771534,-3.15247862271994,-7.9230195427083006,-16.1511265967112,-3.5769491390663797,-6.91226722541995,-18.8269022417354,-20.9933685480597,-8.28800041323897,-11.0327663713512,-22.089234090026604,-1.82302065276446
44,sub-0055,ses-01,run-01,pain,TPJ,282,cueH_stimL,3.52772384196518,4.2744290276399495,12.689405146449198,-0.0536348795797588,-23.6938632746099,-7.540967849464081,-7.58567511364506,-2.66329162760868,7.318900025593781,2.32723118428888,-7.9401628981935595,11.669448340360999,8.88699704155588,3.10480821271545,1.2445947219324098,11.931099130418598,8.542273564113609,13.491040900284199,2.02138072158438,11.525717658045199,4.99315707775268,6.454232117981019,-1.4888190974034,-2.0592680939183996,7.752705290464291,16.6804156545103,-5.09753752308956,-4.065480052840581,-23.8822092319982,-17.3228657498719,-42.229229279593504,-17.5609794480832,-31.063010347912197,-11.792564448340302,-22.586444157344605,-5.3165407447256605,-24.545416511662896,-11.943101332624302,-19.056007565330102,-8.574420367886269,-9.85085455432497,-20.653427947657
45,sub-0055,ses-01,run-01,pain,TPJ,282,cueL_stimL,-6.788438273123321,-7.45172424515917,-16.328022348919898,-8.84335357438219,-16.1538918649262,-22.707422919015304,-14.0494845738045,-18.573013918264998,-13.118443485362,-21.807750507894102,-25.1108781486187,-18.001755956845898,-7.646106900149701,-2.88425111618435,-9.68113208479134,-25.0085966400818,-15.8444139083867,-11.9429913133738,-6.61009924278337,-23.537491474440497,-19.5463785875877,-19.2701034385366,-31.803335458608302,-34.9482350021608,-14.093159106440599,-22.477533796561303,-20.4058048596696,-25.598272911515103,-13.3174602510169,-4.436793158020469,-10.872809168818,-10.6582444137997,-18.6880418616974,-3.58495927020455,-11.2266501322857,-14.629737962182698,6.183416295582499,4.02233122513185,12.5430630451859,-0.621784414303022,-2.08860986584557,-4.777699200487669
46,sub-0055,ses-01,run-01,pain,TPJ,282,rating,3.40487167837685,2.4535916205389703,-3.35205787625204,-3.03118817004071,-4.17421113763356,-5.00673603298757,-0.8761245209272259,-11.717242669797098,-6.64153544776409,-11.714056052300801,-7.76833933147077,-9.21453959509929,-4.92410816277821,-7.36038664330898,-3.8897124763481097,-3.99174973085577,1.7216868271193,7.21998256228817,2.1096378194196,7.47618978353875,4.2712930253684,2.04220442926879,-0.520040048113191,-4.09844463771146,-0.8851641493459681,2.3988726733778303,4.43459761000389,-3.4325233051015003,4.59494824470206,1.90610830940419,1.24741511668254,2.21639763582356,-0.8131599517008821,-0.47323185020774605,-1.2751462913094198,1.5963605955771003,-9.2101310053513,-7.371592146457809,-10.348332076967699,2.57221148670827,-5.52367824667704,-6.07622854477924
47,sub-0055,ses-01,run-01,pain,TPJ,282,cue,-2.82681899673229,1.51606776664248,-0.9912832543358259,3.7816631738770496,-2.7291948393426697,-3.42992500354016,-3.9506959614920802,-4.12244233692694,0.8663929620030258,0.6506306108721379,-0.540795951244686,-4.26273983202443,3.19511666115744,10.542634871317698,8.47903228435464,9.595917807136221,10.086103744869,2.62252171153666,3.01380544112352,10.995176906298498,17.824074979636,5.91040996822886,-2.24725716728211,-6.2839872055144905,-4.41207084310759,-9.951104481905759,1.68212342971604,-5.46965493094502,-4.935603208236469,-13.420709147805901,-8.85146217722983,-8.40087621836739,-15.941260051080802,-21.8160276527952,-21.789534308891,-21.590470057585396,-18.565965444724,-16.970846605318503,-23.7870389408488,-15.2925884823848,-15.8424742311772,-12.6661089881146
48,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-1.7580469189493602,-17.8531564155967,-41.3476372816926,-36.3815736265031,-29.402924214758897,-17.9166925224107,-5.37550143567451,-7.1102135150895895,-4.5092026277495405,-3.5358082911771502,0.7030818793933811,-2.5826526350693397,0.573906162114854,-0.110406149221664,5.629059153582291,-2.0348992657880602,-14.8444537554455,-6.590816798332781,-15.5931484226123,-22.486439236309298,-11.6122628622418,-12.0905283913455,-7.65871557682801,-6.938486604873201,-16.3413871790114,-7.1052766842247905,-15.556504901063398,-10.7236299299428,-12.6181738032133,-7.35893304794892,-13.773841786487598,-15.218529837248099,-17.8587426502294,-22.165488630598002,-7.06555759036223,-16.184792097209698,-18.7908236920181,-9.07026557191759,-6.965048329367431,6.82933753405408,2.05855872291154,-0.574014992363821
49,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-14.542118263275302,-6.1135539093428095,7.77596485139339,1.65084240002952,2.8901931647069596,-2.80587773013986,2.63019062358957,6.968661480826321,9.58907918049476,8.25608375310831,0.6011898620625129,2.32690568918183,9.81506684202687,4.4043082949186,2.40550560658325,4.77534294322571,2.2938269343010695,1.41821114860861,5.812549653050951,13.370459555148,-3.6399514947947997,2.00647530666491,-2.29424392785362,-3.17640050743023,1.5454444119475401,-1.79892938251409,-9.04928500194708,-16.160208019971698,-10.2659607287131,-10.3291598639172,2.6878508138708503,2.14883986576501,-7.706738933638821,-7.56348698803565,5.75223248248284,15.061857980897301,10.352237433396699,-1.5562886145708001,-0.05815570354670999,3.9372527682438796,13.228702363933198,-3.61781097721607
50,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,3.93794043803286,-10.502014471947101,1.14496614526618,0.467763997339164,-3.58034133015719,13.4400888983855,11.372312992226,9.91320117759149,8.00394333986663,11.4975896335721,3.8559394476189603,5.81293659299279,1.04933457404423,0.9859475343398181,3.06570327329898,10.0852273913058,11.0968747427654,-4.17068707973063,5.08632177125446,-8.42459748803177,-1.33379356181419,3.94899814434442,7.83187789136972,3.11999386647874,-4.2907066873233,-4.19345714520023,5.4110117574180805,-12.2281813137619,0.4259033349769121,14.5271892487437,-2.4077740558086402,-4.63768759932339,-4.07665913882196,10.6352328786621,6.942181535675941,-3.66535334092165,-5.37063085119286,-5.35378995897773,-5.81254470299567,-6.61309331249675,-6.72449244053419,-6.57129639942834
51,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,4.98140129273171,-6.3779158378886,-0.581903038907568,-15.7228844853898,10.680179449391801,1.27715499592139,-3.0069016090415,9.76267015593633,-7.333847118852839,5.04760709831493,-0.106789976124606,5.32454137520109,7.35180307537768,-0.396412573101133,6.91626959027644,4.9916255562534495,-1.9917179174905801,10.1109019329119,6.61464895728805,11.4022466625881,6.432070083258281,4.46254815348681,12.201441855274599,-3.2366604914611297,-8.17547295720093,-15.562220436317402,-3.86139620612305,-6.26776957096411,-12.2956650821266,-2.79581140350486,-0.9091237288651121,5.44676150432595,23.3055486136345,51.6231391005334,30.5761149188597,29.263064282515998,17.0407585337995,15.4952807338339,6.9994719341365395,11.742568562316698,7.029907672065799,11.110998658519001
52,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,7.21446088503291,3.6810348303297697,8.19787059375402,-9.17834548483418,4.8879986818901395,6.51872103485281,11.116721867121,-2.83746582472152,2.2619013262469903,-10.0143917528536,5.977760374696599,3.1195166431511803,7.49527080933429,7.9889336692370305,9.161158581339151,0.742401690295182,20.960634021655103,8.87070978746272,20.186662570596003,10.700708544512699,2.54439547836049,5.477092707595331,2.82751167587624,-9.050283872207029,-14.4414642323262,-1.13951265278977,-6.0188767315790095,-5.062001007599839,-7.26764999019608,-6.3584495633613205,-13.7281235940305,-10.291509094652302,-3.0105484503219997,9.009137648695742,5.87999107868058,11.6402924210181,6.3778714394537195,14.2407049777142,46.8542143585981,44.556255884471,9.55492638541044,6.24645710981766
53,sub-0055,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,11.612232061275598,2.0862472849436497,-3.4662610454131504,4.15609671048313,0.588435484482392,10.8942717236511,1.9568759367213602,6.08765515881399,12.945841163638699,15.919790680702901,10.9780676607406,7.89138276048275,-0.122723877164896,4.22347313440255,7.22669320986916,11.9540803470883,5.950678538216231,0.374564777815509,7.39192776894415,1.3068498164479398,8.03609227241494,17.4221229109336,5.287785873340731,17.290625055582098,7.785712169762401,12.4669084465362,13.2186108976461,13.5685657537496,-4.1420428822721,-4.03205030447728,-5.94262991426226,-3.621700897088,-4.23378723395458,-5.29875522939873,5.43418689583157,-1.7548123483873899,-6.4706601729754505,9.264755563556141,7.2468407189603905,11.7663571418836,6.82210923432496,1.23172290965839
54,sub-0055,ses-01,run-02,cognitive,TPJ,277,rating,1.18709968942598,1.19330138261308,-0.9333842338972719,5.9719278114335,10.4554713147563,10.159907061964,11.2652352669581,8.65225683237057,12.0846441484994,11.6133097807024,14.828164110051,14.4592227261851,15.7513493966486,18.7282626480786,14.1091670584641,7.9122557008608405,7.85725139516875,8.229755669904069,2.16114378507829,3.78334940989719,1.51820945917454,1.82761070323399,1.4918325391064298,-1.36193189610717,-2.2940628853028597,-3.8220041719781803,-3.0554653798026203,-1.88449062977165,-4.1678653660377405,-3.20936066161816,-1.9040234312835902,0.538049386319521,-2.62445909993686,-3.60790446433352,-1.2903262878635,0.264593779807974,0.594729410892594,-2.73933234438057,-6.04872115409584,-4.34564865402592,-6.55269673002999,-6.23334929845147
55,sub-0055,ses-01,run-02,cognitive,TPJ,277,cue,-7.09236385313774,-13.1878235680968,-8.864956356205571,-7.874586353108751,-11.477703658977699,-15.054459616414098,-10.4169170692095,-2.05156285589398,-3.9906046870672,-9.026631554808759,-7.88876987426247,-5.384569039214861,-13.4923210158301,-8.68639891285845,-9.00637133711858,-8.24286614155689,-5.15519272853225,-8.49271744024317,-10.644275291284801,-2.54900019866182,-6.72860954540587,-5.534490848612929,-7.84883156418435,-6.54758534140642,-10.264808297769001,-0.290772306073826,-6.28454134300301,-2.04799386460204,-0.0369384702408269,-0.512627479301896,7.33168980596358,9.94700020030455,10.4816973532295,5.752036042259821,4.10925154312657,-3.58348155562113,-0.272958799968396,-2.6042444346850497,1.5429806212060402,-0.8842206435946791,-8.98130968792784,1.96825378969283
