Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,3.18808352358172,-15.2667014500016,3.42145726381042,-8.24987170654711,-4.55448343960014,-7.481714787227792,-2.497192278526529,7.27938575192476,-14.8932048766491,-0.936754032748208,-0.957212791198264,7.24818531420872,0.9163684606036192,20.962713425504997,-3.95254922520809,15.966487366306,-8.26978772469947,16.579996533899802,-0.35615524672359794,-13.775090355739401,-13.8364087708329,-15.1887509838977,-3.79902364097862,-21.574374946863397,-13.5387828367629,-27.9504171748552,-17.0040886736904,-15.985128244609001,-19.7807487572893,-22.460393521229,-10.139558204622,-8.339904425247429,-12.318632764576302,-2.45923668803152,-16.3091220877339,-32.0920618175468,-25.8138400344557,-9.332717002648213,-25.0255688145328,-18.5603175332774,-16.8100243195966,-6.96102846791598
34.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,5.46614277134109,-0.867383049940447,4.73147845105334,-0.334444759557341,1.9578935134539,-14.643963059230401,-21.405564916293603,0.6029060801352161,-1.32323313022893,2.33577822282302,24.3173532294916,9.179323087232197,30.1627430668203,16.907989028832,15.8195866284234,19.0510197090912,25.3205414597852,18.6570182303429,3.05491584631086,4.9865056537712,14.784800963608804,9.695436911327901,-13.465179981491499,-5.98039631374869,-6.64957166203239,-14.280888307093198,-11.5777761602088,-9.45163776322254,-19.3503119515972,-18.3575663551687,-10.4188800100213,-21.641329095862304,-5.419952080352322,-11.1808692006291,2.33667105239903,9.43576643075359,5.753456737664338,-0.501275552757035,14.678808614275,14.3681787614042,14.4623192582638,9.69037557574816
35.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,7.352121314848759,-7.21522418752249,-11.7019826851389,-15.976960512053301,-4.84790711866118,6.72643675148213,-11.4457610223714,-8.672455632124409,-5.45285099393759,2.3756262742417795,11.799552349728,4.3262821784289,23.7338442558211,-2.69470262827614,8.31831609178154,11.961099161115902,13.586227647006302,9.64498444480675,8.52559596420833,24.002602337592602,-3.75940115317292,-4.20284388564137,-20.6339001115826,-3.58576777238942,-15.940611843523099,-16.8913735940115,-14.648092530422499,-13.5078082799738,0.32210717740444395,-0.6303341659213051,-6.88822920592092,4.98494055991326,7.99315824822871,10.475127122672,-9.13719416613442,-0.978179231256746,-4.68816947385034,-5.43679394560205,-7.0328984577585185,1.97574010317592,-6.16993116792258,-2.98011921316384
36.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-0.6203689632818821,-8.94961801181358,-2.67648822599992,-4.5404039811866905,-6.1411294169147,-8.60715028816027,-18.066026883790396,1.57942279485781,0.531745116043561,-9.82675468661991,-7.37210691302179,-22.6790461202531,-10.0286139871956,6.74828479856226,-8.24749077716493,-3.51769070953046,6.15840837290113,-10.0972454802949,-7.05148506573878,-1.63834081975489,-3.29267711511656,-1.39917644675758,-25.1004350927678,-27.9963288240288,-20.3087620111137,-21.0363376388581,-26.126269535303198,-8.36707003329326,-24.457015914311,-21.633847010636305,-17.7100150567525,-15.153882930418801,-7.62572629551643,-19.9446586647346,-12.3408438160785,-35.1600719159603,1.38990985325882,-1.22492901578298,-2.6249093740114904,-0.102018518956484,-7.82577094520242,-11.3867314688731
37.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-13.659873706094196,8.17158051353098,7.05628034295789,4.791087706417129,10.3377884509186,3.86907587884936,4.1253993392284105,0.949123629559814,7.30582751824983,-4.30898313826894,18.3689906802407,5.35781177505954,16.5968727711767,23.783490018161306,18.8470011363766,15.704891718137901,22.4053450413456,22.0876098800633,3.5686107486055603,6.3039346493707695,-6.5270011245263495,-12.0573912485042,-5.15815731154563,-2.34399818115259,-14.006759870172601,0.448671024938277,-11.271424872104197,-16.0923007038136,-11.6058864410205,6.02204099751602,-12.7706458087184,1.45872829052494,0.301012245047932,-16.507122460018998,-7.566003624446219,-11.6538087280338,-9.705869002091779,-13.398250036555199,2.40011424970051,0.251200580242383,2.5838002002171,-6.49053903306108
38.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,rating,-2.2620063925762,1.4772832559517,-1.75708491200465,2.1044133391868,-2.0847045206271897,2.7931780931451,0.463413937086671,-0.297778660046266,3.55539729266164,1.9444951549315104,3.84190840303026,3.6742390899563904,0.0902411977111317,-5.37773025144202,0.12202179011642,2.06667204188982,3.3982655095409102,0.950736119679153,-0.462110022975961,-7.90242560810084,-5.14756716177182,-6.45927724715138,-9.54611968581607,-16.3939423047144,-11.454279470994804,-21.607328427339606,-16.562297079600302,-21.5838630213379,-16.7286267116307,-15.2212891179326,-9.477864607699779,-8.390695391562389,-7.4870011438247515,-11.6419814043929,-7.92859645118569,-5.02669108032392,-4.82806744240387,-1.66488274001511,-6.62393361927477,-11.571453568633599,-6.0081405730554405,-3.3025295758364703
39.0,sub-0124,ses-01,run-01,vicarious,TPJ,281,cue,-3.37920829676465,5.5110487969880095,-7.209650372605458,-7.0779297473491,-0.0372013383314647,2.686027082379049,-3.52199956768771,4.01430684762703,-1.8063523575097704,-3.58019191042507,5.28512180280504,0.669847054435571,0.5169484648519,2.01642295974697,0.21497491083790304,0.0831320094294057,4.89324919497614,3.07588188483168,3.63126664583693,9.56875074686991,11.2019646033439,2.72366536853134,5.5615663928815,2.1149280878675603,5.36647985679403,11.4051413769082,3.9684034231061296,5.509876427550192,13.3136506548597,-0.8760221234066821,5.59223679142749,-4.23049993054746,6.80349725296197,3.12485429624926,-6.8839711607553,-2.52387847285879,-3.08388342373797,-7.54950661005279,-8.00331302322749,-14.156732399159301,-1.92627275181062,-6.06905071745435
40.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-8.204811044275019,-5.34545781044033,-9.14010728788935,-3.7887354436817207,-8.23518923854808,6.17875302440578,0.425331743668177,-5.38340417711228,-3.3071503352976603,-4.48631108338603,9.7871112165166,0.7486822241030658,-7.25249722156928,-14.8625969160134,-8.92491494410819,-4.22804226641267,0.8468601475557479,-2.65224157815929,-12.675853586257697,9.68814595096773,-18.0038709090995,5.00107524868646,2.49738244583083,-4.35525057759611,-1.70413829017201,-1.79169916055264,-4.18935480925386,2.4498951785679104,-19.448714188110603,-1.28138345811387,-11.7752662057128,-12.1278092229816,5.63715478888312,-10.1954596388683,3.62216311268341,-9.55784528956193,10.1965549297866,-4.45964570159801,-2.57537695482796,-9.49041476325343,-13.123089949540999,-6.153699696778481
41.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,5.6980587651662695,-3.0471510343357004,5.25399799657931,5.50611271135421,18.5261175271987,2.94732004224131,1.74836888921875,-0.581707175887481,-17.473601790057,0.8361854846907091,-2.07955742327038,18.164257206453897,3.67842786494882,6.582079685804301,0.602024476818376,4.05982198897894,-3.92113616970592,-10.0305988014949,-12.7649938756666,-9.104130761887859,-12.129889762688501,-6.3782670700345,-9.30467571138165,-6.10043855506426,-1.8093946784762904,1.96189266912781,-6.69031816199381,-7.9521661863047814,1.46032601958065,-2.9942802401392203,1.44633713343529,1.11823888210355,-3.92173047315645,-4.5623724956343885,3.68920565172907,-6.68736689249744,0.935506787815925,-14.6165878897429,12.4377755628301,-4.34692259635833,-9.50422270003134,4.797507579856831
42.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-15.256938111778,11.6266462420988,-4.9169073928869,14.4367644565309,-3.29032816424977,17.2524162292141,3.92360954457828,0.0262325080109678,7.16400362938728,6.11789065322272,-4.7974117812403305,12.301462013322801,16.176025827501398,-25.4117041311237,2.90191837953169,-6.82062216252389,2.4923900656054,2.00819139183492,4.64430504469154,15.9550196077421,7.80766962837645,-9.74958677888782,-5.27111366086417,1.9759613862652,-0.28891071378478994,-11.4557096261326,-18.9736871805918,-4.58885683458227,3.4623125904110004,-13.2921650161867,-10.5610320959834,-6.843371212752861,-3.5263763473718703,0.8538831800050419,-12.241309400948,0.6925523533204649,6.71102597178565,-6.41259346588585,7.4860042430072,16.026422505313597,3.3913209809182,-5.449413882220651
43.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,7.03443226920777,-11.763692884875901,-8.41977227030682,3.89816897804402,9.388623697731001,-0.3585745550293889,6.8461163520721104,16.7089433692421,9.641711472655329,11.822622734573299,15.066061693225999,11.362051230161299,19.7549400629449,14.529163933185599,16.4906285092303,4.7659094935283495,23.993672477399606,-6.005039630243889,16.9831386659816,4.28604832003129,-0.971810975556345,-7.71462626423761,-5.478889387806031,-4.9492629894512,2.34553476364733,-3.61850185744461,-1.77663885710798,10.181247206752,-0.562382406721522,20.1192127181843,1.81847673808592,14.2732445918425,6.10751098207432,14.857465225644901,1.55397692643387,12.0304311540066,12.895984618076401,-5.2571414819418205,6.621032763812339,-1.31012010328589,5.68351934336117,-2.62148329932807
44.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,0.542765012449824,3.91589482568905,1.48649993902542,-7.1701846762632,-4.36243858477554,10.216549052981,1.04793740924519,4.435703852530981,-5.1388809237015005,9.831969811040171,-15.737138825917098,3.24749247642846,-2.88597069338979,13.5815981607442,-4.90902656797338,6.71418165780914,-2.2002486210565,-15.0048023233307,1.84852648303298,-9.94813523975014,-7.0160589040062415,-12.9618033706089,-0.7706777137341451,-22.8745891705131,-8.59909922391072,-23.737334994116893,-13.610506401335002,-15.5929397013064,-16.3163972618159,-13.1095703809391,-6.1673434027023,-33.0340578862586,-13.669965490817098,-23.587020766226697,-9.72909707810109,6.0379574487254,-9.428905562885381,9.996950324279359,10.2927769806722,6.78147964467232,-11.737853123924301,8.881536649475489
45.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,35.5251902213678,17.9222760248204,-9.21799029863127,3.03113648669809,-13.0760143909815,11.9835511976668,2.53684475836252,7.997225818355418,7.34047400721314,9.62963446918767,5.691753952436612,0.69886480222986,8.22965505460442,14.7423380808369,27.1913364583004,20.2235261043806,17.4717483773958,3.9036460112665496,-5.40024990659016,7.64225727155666,5.397978025917928,-3.570729301685049,3.3212683314122,13.1564472541116,-10.2723863210174,5.43490264673295,-15.008156996289502,-7.63887102815264,5.50592777515064,-0.749723901864289,-6.93346858743402,-3.35773812624632,-3.58929941837691,-8.27673254382164,-1.33365810758677,-22.334326559342397,-7.581576577343769,-8.69691461852033,-4.63721812358375,-0.912116628590361,-11.6265759963467,4.8791910403285
46.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,rating,0.395961156821857,-2.89755652389628,2.83433397863365,2.5823800234670298,5.6232635472307,0.5188938419488879,4.64843105855563,4.13125431652461,7.19471230811882,2.55713586236164,0.7352280853624399,-2.26157622828356,0.19341411478128895,-1.22305297366148,-3.84687713420553,-1.22469152183805,-0.881718079966435,-1.66549670585268,-4.05549375154016,-3.07608076073573,-2.36252222261712,-3.94758056639326,-8.08973514070676,-1.44041438141469,-7.14062622990564,-2.2466250243802204,-8.76702537040971,-2.5500133777854703,-2.40633910221128,-2.39635557904242,-2.06252836327406,0.225232638782861,-5.0331897707185504,2.2382486987938504,3.09976827406296,2.53171085255808,3.95919024334256,3.27504715490373,-1.73372046373423,4.75999772990182,1.3788867894954802,0.172582246811164
47.0,sub-0124,ses-01,run-01,vicarious,TPJ,282,cue,-0.0875491331608451,7.41651153170271,1.65575584821215,-3.4959501443302203,6.22791813235355,1.22229770464473,8.90129796754874,-1.93486450495558,-4.05609230439044,-9.02425703630437,-7.05221454478781,-6.53015031260971,-6.10003611590698,-5.43742170067307,-4.943553461526,2.2517824807481097,1.07236730696973,4.18304186689731,2.22479592241652,8.05422503998987,-3.71487874874317,6.36473109669577,-2.11172981364113,8.34956280560635,0.6274039009511171,9.69397631900531,2.73465576375851,6.558163431475201,5.658297291643269,13.074250644972699,4.12640147123527,2.77950220892811,6.373640779053449,-5.72178419777624,-8.851578615556551,-2.76496062665647,-6.96376326606447,-0.8410245720172231,-6.83900278008186,-8.47044585823124,-6.107057882582929,0.4950403540608929
48.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueH_stimH,-10.8486976623535,-13.3554000854492,-14.786190032959,-20.1902980804443,-4.234543800354,-12.3369808197021,-12.1427268981934,7.84933948516846,11.194170951843299,11.065929412841802,-0.483654975891113,22.318998336792003,7.70654487609863,17.2536544799805,17.4583301544189,18.741134643554695,3.96945953369141,0.6873397827148441,4.6907463073730495,0.7039165496826171,-3.63553237915039,-8.19016075134277,-13.0278987884521,-15.470357894897498,5.18799591064453,-6.90677642822266,2.96323204040527,1.2028017044067398,15.628063201904302,4.63313674926758,9.556947708129881,-0.32222175598144503,4.81819343566895,7.92756843566895,4.97092819213867,2.50246810913086,-13.2433204650879,0.8722686767578121,-9.68209838867188,3.17868614196777,10.8262481689453,13.464780807495101
49.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueL_stimH,10.7928943634033,13.2868566513062,14.642459869384801,18.389816284179695,11.9725875854492,-4.60279655456543,-5.16672134399414,-5.696482658386231,-2.40065574645996,-3.21801090240479,-6.67118835449219,-12.650779724121099,-15.287878036499,-0.7430210113525391,-0.6123409271240229,-6.661991119384768,-6.56699180603027,8.48352432250977,-3.59739303588867,-3.18807983398438,-6.0015869140625,-3.16362571716309,-2.1242427825927703,6.63791275024414,-8.48165130615234,3.42252731323242,2.2833309173584,-0.761590957641602,9.95149993896484,-1.0592689514160198,11.091705322265598,10.444637298584,10.1571617126465,19.319408416748,20.139045715332,6.46358489990234,0.62384033203125,-2.3116455078125,-4.02909851074219,-9.23025512695312,-9.14408779144287,-3.28572463989258
50.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueH_stimM,11.952400207519501,19.5266265869141,19.765230178833,19.0756797790527,10.947512626647901,21.736106872558604,0.3898487091064449,18.075176239013697,3.5818071365356405,0.446840286254883,0.0609283447265625,-3.47389602661133,-3.77686309814453,-6.40506744384766,6.01259422302246,-10.2307910919189,3.59786987304688,-8.83670330047607,3.51269054412842,-0.834407806396484,-0.907316207885742,-12.8497066497803,-1.27608680725098,-0.373746871948242,-6.63325691223145,-5.22933006286621,14.4805335998535,1.83722496032715,7.1797389984130895,-2.85686492919922,-7.51548957824707,8.24642753601074,2.8698673248291,18.456693649292,13.215003967285199,8.50477600097656,4.10127639770508,8.128635406494139,-2.94491577148438,3.06604766845703,1.32478332519531,2.81415557861328
51.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueL_stimM,10.1492958068848,2.2013931274414102,1.89058780670166,13.7744665145874,15.981736183166499,8.986273765563961,8.9345235824585,11.402976989746099,-2.7466278076171897,-12.9579601287842,5.44317626953125,6.41453552246094,-3.83097648620605,7.45285987854004,11.1032981872559,9.09002304077148,3.1749095916748,9.18098068237305,8.95092010498047,6.652471542358401,3.97836685180664,-0.720424652099609,-0.600196838378906,-6.448894500732419,-4.353179931640621,1.1787166595459,-0.371456146240234,-9.09538841247559,1.92299842834473,3.77695083618164,3.05180740356445,20.0503902435303,1.5703639984130902,15.3881416320801,6.26981925964355,8.409084320068361,-2.06255340576172,-1.33817291259766,-12.023174285888699,-2.6999397277832,2.10824966430664,-5.059112548828121
52.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueH_stimL,-2.0726299285888703,5.6410665512085,11.9198169708252,17.0727195739746,16.698411941528303,22.6120204925537,-2.9852085113525404,10.866474151611301,-10.8374462127686,-6.51316833496094,-12.988929748535199,-9.23105239868164,-19.658151626586896,-22.009647369384798,-23.6365566253662,-18.698532104492198,-15.2042846679688,-22.244276046752898,-18.7821292877197,-24.709590911865202,-6.61650276184082,-15.8175935745239,-7.10432624816895,-12.9227046966553,-17.2916049957275,-14.694925308227502,-14.480100631713901,-10.881284713745101,-9.58264541625977,-0.38072967529296897,-2.1483707427978502,-5.17611885070801,-13.3488445281982,-9.773542404174801,1.02927017211914,-9.91427993774414,-16.3139991760254,-15.625518798828098,3.5297088623046897,-8.96291732788086,8.16061401367188,-9.28311920166016
53.0,sub-0124,ses-01,run-02,pain,TPJ,277,cueL_stimL,16.448287963867198,19.7166519165039,10.189264297485401,15.8275136947632,4.7580080032348615,6.3460168838501,3.07886600494385,7.6981782913208,9.2226095199585,-1.64475727081299,5.30397605895996,4.98249816894531,12.486490249633801,-0.860195159912109,8.42796325683594,-0.0917110443115234,2.79679679870605,7.57409858703613,9.8357048034668,-6.120599746704099,-13.9956398010254,6.61780071258545,-1.34545516967773,4.97387886047363,1.62975692749023,21.8654079437256,4.19601821899414,16.0507793426514,10.1690883636475,11.0336666107178,9.23330307006836,9.12893676757812,-2.44829940795898,-1.01340103149414,-5.11492919921875,-9.01521682739258,-14.3931083679199,-3.50595092773438,-0.165779113769531,-3.13229751586914,-4.280487060546879,-10.8563766479492
54.0,sub-0124,ses-01,run-02,pain,TPJ,277,rating,-3.85184240341187,-6.19123125076294,-5.85962677001953,-5.435223579406741,2.5167002677917503,2.14024257659912,0.0265845060348511,0.40571427345275896,0.5413007736206049,1.01685523986816,4.03510475158691,3.7079305648803698,5.43372344970703,5.16868591308594,6.91853332519531,10.0674247741699,9.24105072021484,8.24503612518311,5.829034328460691,2.35501098632812,2.8059101104736297,-2.72756481170654,-2.11158180236816,-5.906568050384519,-0.154476165771484,-6.06197643280029,0.122015953063965,-4.07377243041992,-0.786916971206665,1.0946938991546602,-0.28980678319931,3.0806760787963903,6.696223258972171,3.0269935131073,3.666748046875,7.87075328826904,-3.74388217926025,5.65112590789795,1.85761857032776,2.2862753868103,2.2630863189697297,1.42518520355225
