sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	38 L_23c_ROI	-0.9018850282125992	0.39177098171819646	-0.5274586984110274	0.44182874094917574	-0.9045403918006726	1.517368385658172	-1.1011482931487748	0.4628688911710173	-0.7512484606237955	1.1940546661165257	-1.3983645875130226	-0.16679727010791498	0.768486246938767	-0.6935564587746779	0.6118868619675584	-0.40506444905141215	0.9557227004720199	-0.45931451905629955	0.07866484203589699	-0.39107705742769056
sub-0025	ses-04	pain	39 L_5L_ROI	0.010325780667244634	-1.0848448070709906	1.0902326527369626	-0.6234595306839105	-0.24256581861984947	0.6310715863583178	0.06495649306610718	-0.3934475182344873	0.5443857193997852	-0.6683442287701646	0.6446853224346222	-0.9512876204805301	-0.11250347901260216	0.07112640968805954	0.16260973724385708	-0.6448059304594933	1.0032077112072575	-0.4040556644841829	0.37317138309342474	0.0781876951295369
sub-0025	ses-04	pain	40 L_24dd_ROI	-0.41983855696941863	-1.1122810882641816	0.331611969810251	-0.022003786645450326	-0.2839125393759539	-0.26643091426688265	0.7085162648346407	-0.684619962463638	-0.06695397003963502	0.15034087610826166	0.026815534094866422	-1.2812645837411785	0.8916752685123208	0.32869658287875825	-0.38095217056413505	0.1437633150594762	-0.5390392724936045	0.8521769895159402	-0.7180236596714855	0.10614240797981925
sub-0025	ses-04	pain	41 L_24dv_ROI	0.027112493746592126	-0.6856328223293479	0.4605679357358585	-0.4723759721069469	-0.4990733979873816	0.47661102263064387	0.13083171339907138	-0.1468886524946495	-0.11057017331720367	0.0681444427948831	0.6412424246012178	-1.0364371364749603	0.28445666868413544	-0.12752425151787103	0.10271106281846025	-0.703990389945971	0.5906786352280665	0.9189562822382475	-1.1126134955972817	0.3737685024332364
sub-0025	ses-04	pain	42 L_7AL_ROI	-0.43532293836023517	-0.6335368177846825	0.7631696070975031	-0.06335673741277581	-0.4165033210951224	0.42998948314465346	-0.08304726271243026	-0.010794378569404269	-0.2890443328211528	-0.0653316734185366	0.9706310349609685	-1.677819821528334	0.47675306330356537	0.21906995892875675	-0.10789664749512458	-0.9433545417043342	0.999868119780797	-0.6499590083718909	0.7322128679581872	-0.5051310984651782
sub-0025	ses-04	pain	43 L_SCEF_ROI	-0.5185423710025907	-1.0267444210405994	0.6153276176761296	-0.9752128719632269	1.1052550884767391	-1.2377831368750658	0.8372855960800621	-0.3867600645581007	0.4098405590871506	-1.0979745892859862	0.8797534517340103	-1.1592577941547721	0.3773641039507837	0.17369392856696975	0.07361218566572178	0.19632347846622147	-0.536994877370056	0.12479187708813841	0.9925277269464942	-0.49374215229371443
sub-0025	ses-04	pain	44 L_6ma_ROI	-0.5232462797572662	0.3537893192749419	0.1628906433109988	-0.33922819202474264	-0.5059199683523777	0.21616730307601892	0.4203115130388508	-0.431513721469824	0.5099688073706422	-0.8077912943486969	0.5815491313863537	-0.9839515438407156	0.6594298074085388	-0.28248314931592905	0.6516333521793358	-1.1887540643034349	0.7552113571954376	0.13555501447060175	-0.07823788094111392	-0.021913540711758654
sub-0025	ses-04	pain	45 L_7Am_ROI	-0.4589824723538976	-0.4658193690733556	0.9286538800280194	-0.2006059261062622	-0.19369165019258283	0.5775961603543348	-0.5765589772252112	0.8083890946594257	-0.7550590331640397	0.07375447188801418	-0.6481094466284283	-0.9457080759474338	0.8338509189557936	-0.750388495387504	0.7837078331930128	-1.3178338148242277	1.49876416964436	-0.5971261995822437	0.802450656644897	-0.65673942357236
sub-0025	ses-04	pain	46 L_7PL_ROI	-0.12762165681245613	-0.16203732636594023	0.3078786571725629	-0.38661984628092605	-0.16069905941303433	0.3779106645162737	-0.5945740554316025	0.09652881474121269	0.5513828018036899	0.29650998534953116	-1.042298323960191	0.2143114439362452	-0.25086022619161324	-0.201450132034829	0.22901473587743454	0.4664533037637454	0.21373743579413595	-0.905526307450706	0.4879454842575092	0.7824923008369399
sub-0025	ses-04	pain	47 L_7PC_ROI	-0.39720359465342026	-0.763397831346987	1.494808478659371	-1.0272439372438993	0.2612854252257992	-0.19189578257238968	0.571563804908445	-0.6300620083132815	0.29297597913935536	-1.1020954872123803	0.5890989027425986	-0.988967956184905	0.17593885515250565	-0.097280513545789	0.6226230455586836	-0.9707325202175814	0.7060821526879754	-0.20874803071748066	0.6162835583039576	-1.5148240754578477
sub-0025	ses-04	pain	48 L_LIPv_ROI	-1.5126545741081896	0.7767864876544234	0.5333436397489042	-0.2700877057466405	-0.17544265760346917	-0.5740643192120692	0.7302518235397557	-0.852309835334083	-0.5825795607761184	0.6000255853964781	-0.7771029326311782	-0.6556991273429241	0.8491822171973561	-0.7927660546393228	0.7416636285846362	-0.31003363590749367	-0.6513817417097483	0.8823134703641385	-0.6980415757115571	-0.4856968564443415
sub-0025	ses-04	pain	49 L_VIP_ROI	0.3039402392655856	-1.2742619145683318	1.2603999835863458	-0.32662507074032454	-0.4035021008389251	0.746378105714793	-0.6233396106314439	-0.36695535909591087	0.5815857495516895	-0.5443738255999726	0.09936623743993082	-0.2715293424363964	-0.4807156023764729	-0.13629513161595783	0.43627817732006285	-0.5771498153705455	0.6590293554135787	-0.31613854070053043	0.1496132910230684	-0.24256199008984172
sub-0025	ses-04	pain	50 L_MIP_ROI	-0.4521885321870582	0.35934185957602083	-0.34130334958415737	0.21203046810358525	-0.8316260579800966	-0.14515323952603754	1.2164133818453298	-1.2617557319041195	0.13675978309283918	0.5878786532971246	-0.5170866072142091	-0.4791439516548655	0.5867773647021627	-1.2096917069094668	1.1361466607103392	-0.8542034800404791	0.14085631540465404	0.7256718545122692	-0.560792372150727	0.5892012039172339
sub-0025	ses-04	pain	51 L_1_ROI	-0.3900295114295492	-0.6451274809692976	0.6760857684579525	-0.4742881957153149	-0.016922330357395918	-0.11595718019952608	0.07272034065614302	-0.48714117746460134	0.29181157846818767	-0.7223845679955496	0.3079096414998555	-0.6911534081529408	0.46510084240001925	-0.3535830586424451	0.39646827101993465	-0.607788848834992	0.5053363784990135	-0.6957720831717328	0.6780266545034901	-1.0796092252077751
sub-0025	ses-04	pain	52 L_2_ROI	-0.3962695595208586	-0.3139462772583943	0.9304362400125843	-0.6307230308306377	-0.21105247060965684	-0.35665123250152614	0.42184865165991636	-0.3642701292389825	-0.0996823842786389	-0.41819968759037796	0.6785260795430943	-0.6909588363356582	0.06825171208214002	0.12379278952543804	0.19637031056421653	-0.8158349048037383	0.7672316335452791	-0.5661432086196982	0.19202519898633308	-0.7517591844755129
sub-0025	ses-04	pain	53 L_3a_ROI	-1.0164909248195848	-0.4765296951515924	0.49703825638815047	0.09851974049956826	-0.30833505884893553	0.08141272324413402	0.625144310708081	-1.049542801996173	1.0470200521391035	-1.160530708139412	0.6098495203803681	-1.48910710841514	0.8730580071180823	-1.138115837583818	1.424816008978002	-1.167401945463797	1.067636920047214	-0.3050780721505531	0.028396616562642234	-0.15883386471090555
sub-0025	ses-04	pain	54 L_6d_ROI	-0.6246611536415723	-0.4444381062994364	0.8818713294859157	-0.5484725849298674	-0.4764713922568749	-0.12073322926388706	-0.09817293967519351	-0.27199020824242076	-0.027500612613762427	-0.29106010099091306	0.07538085955329217	-0.4533833704289561	0.26768006288892804	-0.1843187587358142	0.2368842452475078	-0.4954802675489962	-0.04434961418045025	-0.553520814575344	0.31271927290319657	-1.0066781816566948
sub-0025	ses-04	pain	55 L_6mp_ROI	-0.6182174972774401	-0.6541239842469735	0.5604304815523442	-0.1215466137081456	-0.4222107383495389	0.4728102146680109	-0.5128378003691432	0.10906272253341727	-0.27012387028497853	-0.16369530930306306	0.7326432819703385	-1.444214246859035	0.41916486661130753	0.16394259886022178	0.25240864352163817	-1.0929758553318194	1.2040219385479947	-1.0969993716653648	0.41194619104832303	-0.5404199564367314
sub-0025	ses-04	pain	56 L_6v_ROI	-0.08015477563077766	-1.0708486382433589	1.372704003900559	-0.7606503809567133	-0.34328316392644476	-0.7392666927957745	1.1895303513777975	-0.7994026948594147	0.06662782158392072	-0.3525123308722282	0.43474488252969307	-0.04374233192561673	0.4231035016400765	-0.3964608149871381	0.6288095200697832	-1.0062181260001446	0.26895825498873616	0.458057611693403	-0.12089490879967851	-0.4514487165351329
sub-0025	ses-04	pain	57 L_p24pr_ROI	-0.08309778625521093	-0.018209920453114658	-0.5399384760430999	1.1554883590463978	-1.5199905115118255	0.8320173919727604	0.10441461127786258	-0.2497147608578861	0.17484954818817228	-0.2525229605923816	-0.3227207698265738	-0.1446330295413596	0.2603127436977364	-0.12453303695056779	0.3554704766553185	-1.0073513261213756	0.8243070842004934	-0.22256900957711	0.48777923103700205	-0.34371851799521597
sub-0025	ses-04	pain	58 L_33pr_ROI	0.023378930754234226	-0.2577085292020106	0.5171009531378491	0.07689591472884773	-1.2443304968813644	1.393278518204049	-0.8992911442775866	0.30742961890743	-0.5806729679239984	-0.06017069433717417	0.7815475706618731	-1.1203690569769253	1.0511853341601707	-0.45439407884443167	0.2618303777926344	-1.0812139952646134	1.52096620600881	-0.5483495082253915	-0.6385122178872782	0.5752434011085955
sub-0025	ses-04	pain	59 L_a24pr_ROI	0.5173630547646397	-0.7386184275274045	-0.9519356863986157	0.4874269116339024	-0.06640545396720784	0.7901179566083341	-0.9479544054524522	0.30699964151756964	-0.2460480395748357	-1.0257705644303228	1.974514099660408	-1.3337158695116111	0.7350919807167403	-1.1288003897431456	0.801063950199912	-1.2584723423552873	1.9319432120495106	-1.6563720032163924	0.8855278995631793	-0.22805071398421034
sub-0025	ses-04	pain	60 L_p32pr_ROI	-0.4601267413436317	-0.6854669444081296	-0.04461640258019711	0.4987334231372904	-0.2516765397779216	-0.3908973863580026	0.692874663236369	0.3995050538744128	-0.7003107403632653	-0.16265283496870386	0.18514946050172523	-0.5445464248797061	0.5063581383015905	-0.3365188895151303	0.5816090128180635	-0.7356104047567342	0.45306125365562866	-0.4018874877709511	0.5908282316057808	-0.5950577657531991
sub-0025	ses-04	pain	61 L_a24_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	62 L_d32_ROI	-0.006552705164632015	-0.07931562140246039	-0.03767562531285683	0.1386514890425696	-0.11050512117460863	0.07988536958969783	-0.05683717841527122	0.03898744922335449	-0.07558238255144081	-0.05749385025213403	0.09759370924878322	-0.07378978735959628	0.02705869491954862	-0.05383673768604396	0.09824858268211296	-0.14625351337372944	0.15696841337944412	-0.11618570928939861	0.11754889977616781	-0.08345783200567367
sub-0025	ses-04	pain	63 L_8BM_ROI	-0.051188276056441884	-0.05103641939923516	-0.12149256015939928	0.062466759669768585	-0.1824765967449946	-0.2149174182184021	0.3560021617708402	-0.25200696050585203	-0.037291771294902146	0.015548540607423549	0.08692282280611031	0.14408508176331777	0.007879542942760895	-0.4031158191499987	0.24884950940840395	-0.3954538921601771	0.2744712290780205	-0.13157027525897266	0.08898235666312176	0.10095015323254314
sub-0025	ses-04	pain	64 L_p32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	65 L_10r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	66 L_47m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	67 L_8Av_ROI	0.28185164054686795	-0.5735669628529709	0.6818551489672702	-0.40700217130048366	-0.06646921640641242	-0.11777213810517088	0.39212419567928813	-0.368118176158421	-0.033517849345973016	0.17023959208871367	0.07875930826863771	-0.08118262514272873	-0.13104083089859322	0.2380613615697618	-0.06624327639671104	-0.34901362335230945	0.2739142630888514	-0.07911574730831437	0.41041982441852587	-0.1533925299308328
sub-0025	ses-04	pain	68 L_8Ad_ROI	0.05734486509184722	0.09899420618029406	-0.08671035179718738	-0.1661071576096609	0.11816218433296294	0.0376913845239211	0.15093221039274704	-0.2911324149896976	0.15597129486375114	-0.1724954276691578	-0.039543892349699954	0.13588874438939721	0.05666045822582782	0.10697664686341843	-0.23362974929357294	-0.02712268892460843	0.1894164525346791	-0.19883874054156025	0.19397187630133467	-0.1814296670599119
sub-0025	ses-04	pain	69 L_9m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	70 L_8BL_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	71 L_9p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	72 L_10d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	73 L_8C_ROI	-0.7115938406676334	-0.0275693844708553	0.841784061690055	-0.5962875185763856	0.007967100114901489	0.09133379403644265	-0.26493073318580695	0.013518642216630872	0.02745226541803303	-0.31127446056282815	0.001724899198852903	0.3293026449514312	-0.20579472339786187	0.26537935778666893	-0.15589363211240842	0.07161635001674736	0.33298920856567604	-1.053847676782229	1.139633255509891	-0.32269293535548077
sub-0025	ses-04	pain	74 L_44_ROI	-0.10643566555247055	-0.38826996887804827	0.33939626365951275	-0.7276319721141449	-0.060067969763435515	-0.3062566326350022	0.4644056220043972	0.06798466408464784	-0.3028144796896054	-0.4848483356321263	0.662758132560215	-0.5717423948118232	0.305422559380562	-0.10447812448973101	-0.18372473112613644	-0.3508284399179354	0.5221432792908716	-0.3782261770952591	0.6229039985539551	-0.4351119889284351
sub-0025	ses-04	pain	75 L_45_ROI	-0.2725076444514217	-0.3676019330716559	0.19854778349035912	-0.14679565703935132	0.2982404534514824	-0.731219935194868	0.6002311880463478	-0.32979897890801263	0.0020840026301993057	-0.13289987147340054	-0.06131752492515593	-0.2464364495403126	0.12431637945312701	0.04673624725315663	-0.10662250516604335	0.2622588010845113	-0.20415490054342755	-0.17025661124087452	0.1807634051663142	-0.035116038330478785
sub-0025	ses-04	pain	76 L_47l_ROI	-0.06921380445114235	-0.09971806326183592	0.14722241122344917	-0.17845715124927308	0.17166781017970095	-0.13531019741635	0.02065268230749587	0.10184511017708686	-0.46200839486175677	0.18873763773352145	0.08240797244361905	-0.21656764526258668	0.2884076075743248	-0.14916196080512653	0.27576716390991424	-0.3941134261262845	0.22913743629132488	-0.11156745112256872	0.051245523857418006	-0.08379438927678381
sub-0025	ses-04	pain	77 L_a47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	78 L_6r_ROI	-0.05790301459005839	-0.10014635311279153	0.42578970717592834	-1.4821958933052917	0.6700960476452859	-0.4004365868192076	0.19837343296072873	0.076340408512223	-0.15696343425828352	-0.2876132417823817	0.2027285424233221	0.14993068854838304	0.21131860099690003	-0.22485673613406887	-0.1218026395877349	-0.059694670426084305	0.43239775709646877	-0.8162884423818496	1.1692348741956502	-0.5366100789772057
sub-0025	ses-04	pain	79 L_IFJa_ROI	-0.6624711798281185	-0.030747154858301297	0.6623692741247235	-0.7443504744088676	-0.3820220988804818	-0.01975311793834241	-0.6372397689094565	0.2533479761272009	0.911658349750552	-1.0016945712712868	0.9618818320056326	-0.8697388264915907	1.0755005616165334	-0.484605176372306	-1.1476038996236668	1.6020442122520362	-0.13706348935906268	-0.861211525114567	0.3806874196556915	0.39493913706480016
sub-0025	ses-04	pain	80 L_IFJp_ROI	-0.0831883721115441	-1.1222212034654413	1.617203502062687	-0.6330532959238735	0.5019605096160609	-0.45995930422359477	-1.018750062983579	1.0193897358175357	-0.4219226319941332	-0.352236062170432	-0.17883998274838098	0.40064334447885547	0.8313253979991064	-0.30557265552652535	-0.5195219728913502	1.2572795677392163	-1.9361030776213335	-0.4216564265027907	2.186323267568433	-1.1395626837996529
sub-0025	ses-04	pain	81 L_IFSp_ROI	-0.44029177868517844	-0.013127590666616371	0.11137890412843933	-0.3014424133150917	-0.26779205230297976	0.9221690135364516	-1.4246123388533976	0.9737447306291992	-0.1029241551721611	-0.5320950235179868	0.3185030586831234	0.11127254175562638	0.0010117229273239475	-0.061670279745119204	-0.23609164248730352	-0.38811374112480074	1.2452619506668634	-1.1190808836552457	0.9197444589870848	-0.39282649246062146
sub-0025	ses-04	pain	82 L_IFSa_ROI	-0.15413024936973035	0.13736168557610248	-0.3050488589546902	0.32719120402675994	-0.31551285462046225	0.5187506626197631	-0.29573979441268516	0.18032932602614696	-0.08827910981394563	-0.10766748645814432	-0.006800185471402076	0.06748206952074179	0.06223870858590317	-0.19530062385873143	0.24964953347516175	-0.3434844246353376	0.33198560518150794	-0.18417572571940055	0.19343538015263578	-0.060067938907049166
sub-0025	ses-04	pain	83 L_p9-46v_ROI	-0.2629040954513246	0.09378505102838139	-0.06901274426735235	-0.25548736676026834	0.02994432126872205	0.2574092908893394	-0.1470856857896123	0.018199480877207855	-0.10435204305898482	0.04008443845915344	-0.2144069845350151	0.20418230942539672	0.08007332237116302	-0.06568712451061887	-0.12216375368099534	0.11583105601361467	0.24489653584706597	-0.16121680659933377	0.3110236737680863	-0.27915194681143185
sub-0025	ses-04	pain	84 L_46_ROI	0.0006084648054847098	-0.0028475033080730358	-0.013249763732828294	0.009458625763800783	-0.021709702103481103	-0.0017385479482589458	0.05856105423567101	-0.05097980362931358	0.03143670011514449	-0.005015338613166614	-0.039661286552182054	0.03074888989330776	0.021321759898688068	-0.04944843204998197	0.03400958957546047	-0.024382343536589784	-0.009060011693132112	0.03668061966429194	-0.012643811744919433	-0.008065782377696803
sub-0025	ses-04	pain	85 L_a9-46v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	86 L_9-46d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	87 L_9a_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	88 L_10v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	89 L_a10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	90 L_10pp_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	91 L_11l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	92 L_13l_ROI	-0.09921611362851102	0.2435400669456625	-0.22878330478483913	0.15656565355681568	-0.17706701661421273	0.14988505818770784	-0.04219651764197759	-0.11720561282773626	0.05093453139605063	0.07671208465982032	-0.04359362248008506	-0.03515952273535231	0.07149395238429232	-0.04724629817901651	0.16513334700092835	-0.1968128639947782	0.27585574998698564	-0.20097230419614442	0.03135349071706324	0.02899426366233968
sub-0025	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	94 L_47s_ROI	0.18926109456217483	-0.2622875563303709	-0.4272331029696672	0.6916676408997581	-0.20921847553356362	0.22828078523052492	-0.014259238014395834	-0.42677999905506764	-0.07230727814457774	-0.05029970034541294	0.4322052692323372	-0.3842861669564596	0.13063032898011048	-0.3102169755711328	0.4184689310397999	-0.09653099257042609	0.26234693268252723	-0.17085178734968914	0.21840858325355697	-0.3915539098874648
sub-0025	ses-04	pain	95 L_LIPd_ROI	-0.764091222702291	-1.1330730352434801	1.6660063362666429	-0.8681732582946746	0.9261583995036619	-0.2338689335130903	-0.3697567097048622	-0.4393116495778597	-0.2611217653626159	-0.7192235676348541	0.8277663283873539	-1.0198829850411328	0.30242323003843463	-0.06875856904215875	0.46183005566098845	-0.48416294579100394	-0.045719584902041144	0.3340623237928437	-1.2202775376329318	0.3122213726105631
sub-0025	ses-04	pain	96 L_6a_ROI	0.01692105695061164	-0.5578437089446624	0.09036915222118719	0.15415182346240194	-0.25751320601329986	0.28438517520581863	-0.47858345781502337	-0.1754806597096446	0.4011872726451076	-0.7267796318645976	0.45644192166830466	0.08666641845506122	-0.5323632056818599	-0.18306221665808783	0.3060288095561794	-0.5515695311154742	1.0008207551284187	-0.7972991008750012	0.714628273515435	-0.5791538804134627
sub-0025	ses-04	pain	97 L_i6-8_ROI	0.20189536691352816	-0.9405003475456597	1.1473086637571293	-0.9237862428062504	-0.029366189145872818	0.19940223734753085	-0.36259045980363197	0.039470091074444054	0.4863317483291688	-0.4888033482668873	0.484621012182263	-0.33066127493759956	-0.45363993049029233	0.18387743969309614	-0.12831088913951452	-0.049352008477037926	0.12179711199431735	0.020321676739464004	0.20325777622679211	-0.024843130104022684
sub-0025	ses-04	pain	98 L_s6-8_ROI	0.27023943302259934	-0.372583655945055	0.20113115400060452	-0.38509303604067296	0.07923616366967784	0.3866912477118463	-0.40336085440698277	0.14428195920871917	0.206023856776736	-0.3901760360980483	0.5645269936188565	-0.2868718047086648	-0.31626445922356106	0.4190946732559858	-0.43668845241038623	0.03594964464635474	0.454138556908335	-0.5050011872517721	0.7688246263094395	-0.48051749366102275
sub-0025	ses-04	pain	99 L_43_ROI	-1.798618082283291	-0.17005258617217356	0.7102809978661647	-1.1027934547681806	0.21567731840192342	-0.1365765576670758	0.85922555789395	-0.9012710995832053	0.36590446759445855	0.03731358157376743	-0.045730221344026115	-1.6787677936618826	1.3056256175293603	-0.6104409670643911	0.3343669102873693	-0.22832189153125146	0.721548782064494	-0.13473904075445187	0.3988218350371523	-0.571681493131036
sub-0025	ses-04	pain	100 L_OP4_ROI	-1.202533291787686	-0.5453902800869784	1.1064849124702918	-1.0786285428118707	0.05018886970236136	0.04249642945607845	0.6324228066388295	-0.893038581313886	-0.059532706374436035	-0.12793866748478933	-0.0784983642379236	-1.4176933611210576	1.4537486109842321	-0.8976099226962694	0.937960013962122	-0.7377804957457336	1.0606717789107913	-0.4493543546132647	0.38289906716879013	-1.185267576161157
sub-0025	ses-04	pain	101 L_OP1_ROI	-1.0811578202337377	0.33766130377139497	-0.5922772345292422	0.30625422286339427	-0.8789345408341963	0.38084241856403506	-0.5552278951169637	0.4991482540452532	-0.466628444987827	1.080492943418661	-1.7367187649158915	-0.11632046196298466	0.7665330187449658	-0.4794892586077494	0.8688751217508468	-0.6092431806342058	0.14469967756561825	0.027945868396215084	0.34826176199741254	-0.5663526052672945
sub-0025	ses-04	pain	102 L_OP2-3_ROI	-1.7526602381926037	0.8482500098380206	-0.71382273743735	0.5480437036347156	-0.41507380840487995	-0.4325015902935494	-0.20432409312460556	0.5398275439858037	-0.523329233392287	0.5417369644320965	-1.0439899930871959	0.32517185810812044	0.7398694746867751	-1.2232100917282536	1.7821990641559182	-1.4823609345977018	2.2549754404068163	-2.187469163974328	1.0139997842725403	0.016519360765592107
sub-0025	ses-04	pain	103 L_52_ROI	-0.9280322169541348	0.2683952148512123	0.3480813570761604	0.07424773170688181	-1.1384481433560847	1.4369049717452864	-1.429147374904153	0.5313585349928673	-0.30988167503144937	0.7016724122337984	-0.024693334154167856	-0.1389108994871899	0.08286100919119047	-0.7502190159427072	0.22846457619307292	-0.336054939016844	0.8071054432668722	-1.0533892542787158	-0.047533930417644935	0.6743539548556757
sub-0025	ses-04	pain	104 L_RI_ROI	-0.2803493419125986	-0.23829201823988866	-0.7790352316488518	0.007471049908116606	0.48452420190877415	-0.2624262528060284	0.26641894229859286	0.4503069363063213	-0.8326063818018813	0.48296040367404003	-1.4473224693542233	0.5756008598317026	0.1324416352943603	-0.4663180139274992	-0.05636433767459784	1.2291963886763617	-0.3089847114227372	-0.22325913553232427	0.1932938591242214	-0.6079345385380361
sub-0025	ses-04	pain	105 L_PFcm_ROI	-0.8788909127284995	-0.8420281376808869	0.5629725470488482	-0.28163366368281856	-0.055123004355334834	-0.1281421849448329	-0.1895204569527538	0.35335650564903576	-0.5151071526971481	0.5628351274104381	-0.6827801206093647	-0.06986385257074436	-0.39535008556475365	0.7137541412322631	-0.55631106719991	0.5028295609848481	-0.2532490446563562	-0.019355746430217955	-0.033139323096522295	-0.10100473943559003
sub-0025	ses-04	pain	106 L_PoI2_ROI	0.2318235629336354	-0.19081174655373337	0.37981515897202844	-1.294091877242343	0.5432418246763541	-1.1515396619930072	1.0462728766132845	-0.7826082993311612	-0.5155871630037345	0.8241583612501198	-0.44807392024933196	1.7159574246439964	-1.5707689110854026	0.7787080985726132	-0.4960127619938438	-0.25901372709989057	0.15635680798489623	0.16723796920019002	-0.5527101245297098	0.331344676882061
sub-0025	ses-04	pain	107 L_TA2_ROI	-1.0121103783967034	0.7045910252289806	0.5138062535298035	-1.4980861690414329	0.40744150638599647	-0.645652726457371	1.2862531328373266	-0.6344795756660118	-0.2307138460234603	0.4001181210536511	0.02580440722771647	-0.7698365618525201	0.2600149605141639	1.002611225903475	-0.9773672557214226	-0.840465079655818	1.1524038988199623	-0.25596380248423584	-0.34814056919200465	0.431865183458949
sub-0025	ses-04	pain	108 L_FOP4_ROI	-0.7650470928349327	-0.23885030405884256	0.22510288417181262	-0.8573652547460093	0.06814131676487067	0.19024801433665772	-0.39679025162642273	0.6167591296166414	-0.8066776673177521	-0.16215042801714186	0.42037413153945774	-0.4655191612666588	-0.04160762956092542	0.3103064088718917	-0.381552667639127	0.14683995384435797	-0.03270942323692197	-0.09357311222367515	-0.16474479846254117	0.038867764283292895
