sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	38 L_23c_ROI	0.263716952400118	0.030648545688525503	-0.6574448624745061	0.3275169782686626	-0.2222741205591082	0.6932441404042908	-0.3212097007070611	-0.042295078581336285	-0.0378874870680076	0.007471340345300236	-0.1303810010027729	0.2238206778249619	0.3049859836589894	-0.5891448623756114	0.4792587329657058	-0.3852225384735244	0.703639502688158	-0.13485373053645555	-0.2166059044466949	-0.39507870380077154
sub-0025	ses-04	pain	39 L_5L_ROI	0.10885879144114426	-0.36108983951272544	0.04457909394929621	0.22842174091358017	0.19754430312980806	-0.29685255097015006	0.2671288524629194	-0.2875058606539161	0.4349404956784651	-0.32495324759180333	0.32121379900628816	-0.3990124320081707	0.056049351966554285	-0.08462377659744318	0.592347605886684	-0.2497610473342023	0.18403754454316967	0.045505127808002976	-0.45662184733782274	0.6139743407683086
sub-0025	ses-04	pain	40 L_24dd_ROI	-0.32563835250076956	-0.8110203471450707	0.6506297446797243	0.09881453788817138	0.30010727855401176	-0.15499144296702505	-0.10100360625414596	-0.02549548499056362	0.06360092216875013	-0.2326555929896325	0.580598058770202	-1.2947202624717553	0.7638871551595015	0.2636967189773599	0.5838354899556192	0.28418448144239183	-0.7030984280414811	0.31082061562420366	-0.7731898462022727	0.5026620678831343
sub-0025	ses-04	pain	41 L_24dv_ROI	-0.8185480367396873	-0.18947340938306576	0.22646290321253099	0.33011966148629535	-0.10407939745378307	0.7045796428786204	0.02855727684501638	-0.2326386728512124	0.024036519419118198	-0.7499179432079626	0.7311870909803713	-1.4590646858683531	1.2503811186212788	-1.3555297927628565	1.7721450030162373	-0.7715704262169847	1.0158645466179763	-0.16616646015807227	-0.6020156505989441	0.1329754651359428
sub-0025	ses-04	pain	42 L_7AL_ROI	0.6576027752138955	-0.8127394028186704	-0.029716361349543547	0.36799176136559414	-0.16665479340713243	0.46414911652907365	-0.5452533233227491	-0.06934468145733443	0.3028036428714464	-0.05984336652924727	0.5073702160815298	-0.4496266853986884	-0.2986691598087256	0.06709707588581207	0.18137784352743477	-0.307844922852777	0.7191133146936138	-0.8760203095916677	0.280215366828746	-0.16833529763451688
sub-0025	ses-04	pain	43 L_SCEF_ROI	-0.18116118212629115	-1.217275391954876	0.8895438263635408	-0.7603822269243211	1.4604566686245646	-0.6068075766606622	0.4179607636922991	-0.7533018305562876	0.3520084024770542	-0.6622443553023799	0.5791858321212664	-0.45222204066378285	-0.2597514972035283	0.2530943953352543	0.7609389854588973	0.45464828116992395	-0.4091988191834477	-0.2732220776011485	0.2841861790477627	-0.3612054535666238
sub-0025	ses-04	pain	44 L_6ma_ROI	-0.18934000707257972	0.03645889963039734	0.453488051756298	0.05387642892275117	-0.4067981372290272	0.05014113407486699	0.06767653725921668	-0.19127485544246087	0.05731435412940511	-0.12154987977779197	0.2199569196741114	-0.5677860707363245	0.42423784439440143	0.13053831315500106	0.8367836993338491	-1.606709242428665	0.7518948678173332	0.11264149713120661	-0.12211321073088442	-0.2238309908364542
sub-0025	ses-04	pain	45 L_7Am_ROI	-0.04591789688251819	0.2478529972663402	0.23961565935036097	0.15834669513486568	0.4253527747461094	0.7214477099186809	-0.9312917890673044	0.16026524944653073	-0.29897908497841225	0.44320972754156385	0.12097654547146958	-1.4391310302745952	1.3070154945442696	-0.42702284293300574	0.6913799506283107	-0.4039988314942376	1.1809190847917617	-0.5945548700643958	0.0620660691743622	-0.386451337263149
sub-0025	ses-04	pain	46 L_7PL_ROI	0.6143922289879437	-0.41100568406661603	-0.05148243601676047	0.22620129244705073	0.26581845206339655	0.3347403861779176	-0.4496494051345402	-0.15312481140623221	0.3190780386481828	-0.10039238661795871	-0.38896986656543986	0.25690529450243993	-0.07487110198355286	-0.4404175811028749	0.12199956795538529	0.7687815229443754	0.18406061855693226	-0.5485112905331607	0.6802819210360582	-0.2816194795393325
sub-0025	ses-04	pain	47 L_7PC_ROI	0.24603000923331134	-0.5999308741301651	0.27661256561768466	-0.10719635094697855	0.48379150880016847	-0.0504298886414066	-0.12882324420264385	-0.23393607576847714	0.21310563571391059	-0.8156819039833508	0.8683021590580905	-1.0094959960817178	0.44551371800032036	-0.5795237056864978	0.5210869844979993	-0.18379710682888387	0.4059758905989674	-0.9219739630502385	0.38981743886827736	-0.9053292965167571
sub-0025	ses-04	pain	48 L_LIPv_ROI	-0.5880921303069307	0.14702287479237003	0.44026405761429543	-0.16795705434859617	-0.10150993349317014	0.00926644302943216	0.4830175934174511	-1.1279544859265702	-0.2640188242177254	0.8855291212426081	-0.59730261158107	-0.22504202528970912	-0.1352298852926644	0.17522663940289676	0.6221185629304469	-0.4556908458238112	-0.5646150248972871	0.45175117620579275	-1.381036449306954	-0.013031617847450565
sub-0025	ses-04	pain	49 L_VIP_ROI	0.39126000612420786	-0.6210738627699889	0.5284456763298915	0.38929394940580025	-0.16236880814084384	0.35727639658904387	-0.2943071757325578	-0.3635691378167543	0.12780992272556027	-0.17536674748478237	0.23738834570893846	-0.27689667881233215	-0.3927847708929592	0.19496911204926107	0.4152756534692008	-0.1958276561081585	0.4729465205743019	-0.3558086327599052	-0.687669660813897	0.00011150965622201635
sub-0025	ses-04	pain	50 L_MIP_ROI	0.4443850850549597	-0.2758759465738769	-0.2114586162719141	0.3799985906792514	0.31015067351250486	-0.34891568770463505	0.7067370165110589	-0.9816462456768982	-0.14737675133481487	0.1709003002641488	0.06969576381745884	-0.10680471780386112	-0.6304165680239209	0.124423179725514	0.41160545597980597	-0.1630426240613679	0.013128451295176962	0.6198340448013355	-1.1554664561388983	0.5757343581191932
sub-0025	ses-04	pain	51 L_1_ROI	-0.07499885678825267	-0.4338076176405213	0.45684441758081124	-0.39137926733418826	0.5935267839126447	-0.33236507124866	-0.3360057994660634	-0.17025095922879876	0.2052743910795183	-0.47751760957371514	0.18920203006944297	-0.5796948296147358	0.3219844120137356	0.13180157212375554	-0.07282048337495113	0.12659218894699112	0.03647931374310178	-0.5525280530461231	0.18191009638920266	-0.561459180417033
sub-0025	ses-04	pain	52 L_2_ROI	-0.2116169562814697	-0.19147539332537356	0.2780118975100146	-0.18752868905098194	0.6168571898995459	-0.8151529911868832	0.24681800758330563	-0.2826784366345062	0.025596409411301865	-0.37932210691297885	0.6227756602294972	-0.80441448858705	-0.12652699344200075	0.4386429547059065	-0.07569994729988405	-0.061479713356549746	0.039439387920066286	-0.49421547625687806	-0.04416034042354921	-0.4099613302446975
sub-0025	ses-04	pain	53 L_3a_ROI	-0.7887198955827346	0.04995421293083993	0.2762259339092713	0.2787973277186615	0.08863114988857869	0.1980968242195043	0.21919353173199	-1.2854309931659638	0.7813369295754591	-0.3617891140953576	0.6812180024427472	-1.5701679566315347	1.0544049809632026	-0.345180234912982	1.0032594932294965	-0.7619884040650136	1.0611759556284923	-0.6116680440402611	-0.5276001268364648	0.5033831806651194
sub-0025	ses-04	pain	54 L_6d_ROI	-0.39511705789238155	-0.0002002970834631115	-0.16735999207030205	0.3840636228696038	-0.15482478094285315	-0.0992231039674408	-0.0555627050296377	-0.8097367110300042	0.044537103333526645	-0.3488615926443658	0.3208261592320861	-0.3842827611492911	0.2424314091364336	-0.36147873713174344	0.5800107651623062	-0.5753452820414865	0.1566503711049091	-0.4732826287490854	-0.6077718332884585	-0.2302183434212829
sub-0025	ses-04	pain	55 L_6mp_ROI	-0.3656035789897603	-0.42041705006337515	0.14002436054167336	-0.14109770272677077	0.4841291719201642	0.12688063017658935	-0.33873374049787086	-0.09931155253103355	-0.35276539054086686	0.0984799919773996	0.2197652404869912	-0.6319793042587173	-0.10721293448988681	0.08326044787090713	0.44612548614393266	-0.35684029152121544	0.6477222655114004	-0.7373296241472894	-0.0740196088606452	-0.16406230214533185
sub-0025	ses-04	pain	56 L_6v_ROI	0.13963317855628166	-0.47454443006477853	0.7672900524859281	-0.49664480963030716	0.24680028784955946	-0.8570944560272041	0.7950498785336902	-0.45027692518648627	0.15613297730727524	-0.2814004784672903	0.4611961382938975	-0.39602159757259475	0.6886771009384539	-0.03619295796418544	0.2617931311038675	-0.343152034189909	-0.27660612641138793	0.5956336836751208	-0.5829822827320463	-0.13467457182809112
sub-0025	ses-04	pain	57 L_p24pr_ROI	0.6819900312317316	-0.9778071470120837	-0.3519801740498242	1.304181879964608	-0.6505122300336447	0.3000353138250733	0.08719831548995621	0.004199502015751758	-0.05014079102825385	-0.20042371985174018	-0.17846490145794144	0.3792162140363786	-0.1661685854114606	-0.5692358961117041	1.7970148185718813	-1.5183312161910447	0.6876973903008905	0.3086839502910108	-0.14763062557683512	-0.40486883712749405
sub-0025	ses-04	pain	58 L_33pr_ROI	-0.4829030670709853	0.6243656863443562	-0.2744693570157324	0.6565160407922727	-0.458822550538534	0.010155964555243525	0.5641639908446199	-0.6751666798434568	0.126157500888746	-0.3178476677376494	0.9584571895587488	-1.4821971151192876	0.988942785727945	-0.15524284321771648	0.9959122593014678	-1.4449812924526175	0.2945393566979433	1.211363833139458	-1.2653330220723913	0.1106656715002431
sub-0025	ses-04	pain	59 L_a24pr_ROI	-0.07061541764540616	0.047237875047725676	-0.22883504717562328	0.8787114640668681	-1.047380819907556	0.6355665968485033	-0.08460545792868518	-0.6688790172546932	0.2789077320676384	-0.8736517005574748	1.6214802774590835	-1.149245489237056	1.2145142190504927	-0.6883923020238475	1.5634048748752742	-2.1197344114952936	1.0520692258983688	-0.4134985234187039	-0.3084703512040573	-0.0043289132980607
sub-0025	ses-04	pain	60 L_p32pr_ROI	-0.3288333383760638	-0.5403652217509379	0.6633462277054445	0.07625440517456783	-0.7459757485200974	0.8059862738513123	-0.33024099661603645	0.5859671780322739	-0.653537618835961	-0.23205445824794574	0.42261835956556404	-0.20322322440872673	-0.07460823759046172	0.36057767376201005	0.5899316816135665	-0.9011905376268499	0.5015266140098598	-0.7698784561821272	0.8752881265825346	-0.8705780374678902
sub-0025	ses-04	pain	61 L_a24_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	62 L_d32_ROI	0.06277042209005038	-0.1087602104742031	0.037994598244835476	0.09456392017072497	-0.12236857558004076	0.05058678967835902	0.007063154539662151	-0.027404764599211342	-0.035138614818549206	-0.0009348157336391615	0.014072673702809683	0.024821739133838408	-0.020186832408998923	0.021772704391592356	0.08194103704324343	-0.10391745928894287	0.06297703441631593	-0.07711559247973446	0.0048647469182742575	-0.0004148886002055762
sub-0025	ses-04	pain	63 L_8BM_ROI	0.05623356310683344	-0.01717988555988853	-0.17600157222692814	0.24075690731057592	-0.061422200760719026	-0.35902026264307674	0.21269465967413678	0.047447814485665187	-0.04657478805243909	-0.14018111131546473	0.1700044228934462	0.13643075090553317	-0.04669893894583846	-0.36479127650997667	0.24409156199141244	-0.016209245367600912	-0.23378919514758018	0.2118723719735376	-0.04982081129681026	-0.0017857470798107265
sub-0025	ses-04	pain	64 L_p32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	65 L_10r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	66 L_47m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	67 L_8Av_ROI	0.21892775106034842	-0.26486413161327177	0.40815590531852736	-0.002288521801419871	-0.1542755068098914	-0.12635639398381573	0.23713217353806754	-0.40591569376291675	-0.005755583725755928	0.426969516121958	-0.062462524146208495	-0.03193179171295178	-0.020337389033656526	0.29690417935781876	-0.07495505750928172	-0.2922970310068968	0.1912432205104254	-0.08902982071206327	-0.2355178156969508	0.18596088686452084
sub-0025	ses-04	pain	68 L_8Ad_ROI	-0.11562719474809761	0.2512194651480863	-0.030751826476635397	-0.09166428704502444	0.04018664143298249	0.05383284807688579	-0.10036101028244393	0.2125423379046413	-0.08033537500731391	-0.14771168548777494	0.1522397486904252	-0.05564759001432438	0.09177257581234405	0.25308977734232646	-0.3562182920464602	0.0840057957016378	0.019244701114062457	-0.05406091471077029	0.19330252498187356	-0.16317615589594053
sub-0025	ses-04	pain	69 L_9m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	70 L_8BL_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	71 L_9p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	72 L_10d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	73 L_8C_ROI	-0.6039682112807929	0.75352438045925	0.5684497554753651	-0.5615858337712388	0.22115748369660498	-0.28262976330932016	-0.004005570177168744	0.44142593852281825	-0.43365409375294456	-0.09551677502923424	0.14669195174043337	-0.2799965908893923	0.2587993763848201	0.8795630645660025	-0.5319010487469163	-0.505394208444861	0.7893111229525295	-1.2742675408235276	0.8982898133645223	-0.41328023526857066
sub-0025	ses-04	pain	74 L_44_ROI	-0.40637066695111995	-0.14468889815646022	0.9344161728949386	-0.6824718995892503	0.18454796810552826	-0.44632530007108123	0.6329297340918927	-0.5850750293594745	0.47436097621958845	-0.16908004842036922	0.33232710562977597	-0.7429732468387865	0.6496871741393893	0.05350625515606582	0.2419309429950752	-0.56262413174223	0.39044690866082604	-0.3068452612029033	0.017171817631258683	0.011982966410771768
sub-0025	ses-04	pain	75 L_45_ROI	-0.34598661269883574	0.071404849485594	0.39338320965656703	-0.5998681124735762	0.5034675678192563	-0.676388359879936	0.5057161142985992	-0.28961003790720163	0.053344602192614665	0.07519882152960697	0.09364067180883333	-0.5001235970850871	0.6325252685417395	0.04311615358437771	0.034205215937921786	0.10470377330448243	-0.4901330996545897	0.05915423102015863	0.02738122085533402	0.14709329846355285
sub-0025	ses-04	pain	76 L_47l_ROI	0.12104388515467177	-0.346086660242939	0.3996534746186501	-0.4114513071888024	0.14568343878837348	-0.12076996411904899	-0.07847674905584548	0.1664306563006907	0.003661826989235403	-0.011741833229006248	0.128631985246785	-0.030736390870233863	0.010797814191428506	0.21747131248316773	-0.2982670204298826	0.12864029277261607	-0.13907878465140858	0.026378858429109066	-0.08360464236307738	0.1479563833842606
sub-0025	ses-04	pain	77 L_a47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	78 L_6r_ROI	-0.10933998759326712	0.1875103049935566	0.6764392610472193	-1.2617679373129866	0.6053868325149863	-0.2576600609269272	0.12388993162468157	0.0893638039940201	-0.1327106265667419	0.1592157432448534	0.4370700336275415	-0.7472755799638316	0.7566686482719499	0.20855083180328832	-0.07254809588190515	-0.31865893589237654	0.37534814565751684	-0.5074077853303872	0.21713053702815907	-0.07406547204768979
sub-0025	ses-04	pain	79 L_IFJa_ROI	0.057996234331280386	-0.5442960847929166	1.1350496259521679	0.2888830402228789	-0.46750853158064937	-0.46555171223522446	-0.6709067263944802	0.6022793756125902	-0.284360190324904	0.5836691273835425	0.40500238198563543	-1.1681265111310184	0.6385095893024202	0.7593858657635654	0.08140960774619486	-0.6567298808401527	0.876892101503488	-1.6125322132125457	0.6002217585971422	0.05913322332107318
sub-0025	ses-04	pain	80 L_IFJp_ROI	-0.5331184632714528	1.6194219807978791	-0.8875325704803898	0.22236669083635108	0.5289121767933409	-1.2703262514191878	0.5824070579399241	-0.17235711792535974	-0.07393696516962546	0.712812794476562	-0.6264528536915218	0.9120874683443243	0.4941818657440093	-0.95076937378119	0.5559369235764455	-0.7261821264329756	-0.11099168205809559	-0.10593636236094041	-0.23463643191256384	0.4908369781207609
sub-0025	ses-04	pain	81 L_IFSp_ROI	-0.23369854703709805	-0.2836815778142208	0.7115719479104274	-0.6712925081900251	0.6255751325075768	-0.14174646574163988	-0.4371985157493718	0.3191820879006216	-0.3114292114982556	0.4226226252592926	-0.0033142458536813096	-0.5812788426086539	0.3854292072915547	0.44462729228016645	-0.1420515431160955	-0.6613867338334476	0.6532075657356138	-0.4283585337843439	0.017982229339296628	0.03530642649923395
sub-0025	ses-04	pain	82 L_IFSa_ROI	-0.2355114657035318	0.21096905388912263	-0.06289439175544062	0.22954086824985778	-0.07727557728551394	-0.01804162810498036	-0.08977200057321086	0.022144704713122222	0.05864471525653682	0.04524375621170808	-0.12562510247693584	0.009126319911456139	0.12971699602510073	-0.014162769455163107	0.2525973931674897	-0.2934389525760361	-0.007620065809418793	-0.0243237065288658	-0.10930593913588901	0.1530186302149883
sub-0025	ses-04	pain	83 L_p9-46v_ROI	-0.1363588028255772	0.05768766009294918	0.2098280708240963	-0.2590650244237515	0.2852507832826096	-0.13142817132535192	-0.23969482125574526	0.2350701819662788	-0.14585318839483885	0.12919566743064034	-0.06690559908492652	-0.044560925737762845	0.009330451130490807	0.20618001839129207	0.010515939334323952	-0.1348451521139526	0.1456056743114126	-0.3252429345134964	0.25091560759066056	-0.1335363493348122
sub-0025	ses-04	pain	84 L_46_ROI	-0.00688610224204597	0.0055039169881043295	0.013589783970046473	-0.004840084423860366	0.00012302787294484144	-0.014249508249557393	0.03277761707663535	-0.027788379904264214	0.026560984797735093	-0.02833403219450298	0.01827779500616912	0.0029265191242658457	0.012112682891573303	0.005359450380519685	-0.005257693915136252	0.004615403867173522	-0.04115680266592753	0.02729194621223116	-0.012464389092953405	0.020300945279769788
sub-0025	ses-04	pain	85 L_a9-46v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	86 L_9-46d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	87 L_9a_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	88 L_10v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	89 L_a10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	90 L_10pp_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	91 L_11l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	92 L_13l_ROI	-0.09442362511976542	0.1437942255772247	0.004240560280629735	-0.07091943874544009	0.005440898432814592	-0.0017512649882470406	0.007083216467577756	0.028759220067660175	-0.08295440264568307	0.073351800333338	0.04855662617450721	-0.06467098459195633	0.142932587578744	-0.13037670727773473	0.057670286349283534	-0.04919171495570603	0.09435944002586252	-0.04073953094667042	-0.02716554595705196	-0.0005936154389328352
sub-0025	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	94 L_47s_ROI	-0.40547043248550096	0.5036663813831932	-0.3630542361701002	0.13846806527623337	0.11846709149851337	-0.294724949674508	0.03506149528544	0.16228337799367165	0.0893945181805681	-0.2543823880104297	0.20687163284245091	-0.08813653344159389	0.5573588450113908	-0.5959559085526931	0.6776338557956489	-0.5092844221114942	-0.023655049354544024	-0.13259509106518114	0.39224956178371384	-0.21488600529568658
sub-0025	ses-04	pain	95 L_LIPd_ROI	-0.5781122960050878	-0.7229123909814137	1.8851498477133284	-1.2980069216017898	1.2728350922888076	-0.4623258621627034	-0.8300431502210137	0.2674112172019789	-0.9697486570743413	0.986881927712754	-0.6205790992750506	-0.33027095083900976	-0.10213366948580162	1.0772879171946779	-0.059467486245312486	-0.5774722645093716	0.24918747979097558	-0.8580053423263716	0.04600733458545505	-0.20013139179462824
sub-0025	ses-04	pain	96 L_6a_ROI	-0.25504704512571746	0.6040544007635394	-0.22137763367154453	-0.0326203243403256	-0.05585311102781268	0.01130053688812273	-0.04185319826005315	-0.48223539720718245	0.16545465164813236	-0.3776785017234527	0.692335920044613	-0.6297023202094152	0.7085149737115254	-0.6441580876411478	0.6058436154219433	-0.8014156455919765	0.7131561145634929	-0.6171461820976838	0.09531928670444624	-0.14485319491467608
sub-0025	ses-04	pain	97 L_i6-8_ROI	0.18557746370358366	-0.3484477666445908	0.6106979455966123	-0.12845310578590005	0.04303578972596175	-0.3180098257291917	-0.23829685153575236	0.07416052782160582	0.1802258761564286	-0.35163535004644614	0.7429614339918079	-0.6930226176725953	0.005248279544845925	0.4394802969863063	-0.24186042727257986	0.5003193607477519	-0.591437005230181	0.09462167223533241	-0.23834662281625887	0.0860504749022926
sub-0025	ses-04	pain	98 L_s6-8_ROI	-0.1351091148728973	0.23115767221617198	-0.08365826882639688	0.22145256233523342	-0.1514024281602615	-0.19054971071661128	0.2604128994865437	-0.36839640015162745	0.482040192555123	-0.5018627735098776	0.6063939602824178	-0.3414624808075953	0.372593238234708	-0.2610141781597091	0.08072234378441057	0.14663582267689088	-0.13385835754967906	0.15711840838667696	-0.03808654783698951	-0.07212934333886933
sub-0025	ses-04	pain	99 L_43_ROI	-0.7334643763602057	0.32012112667147447	0.1816705804335286	-0.8042786888920119	1.1558800733263794	-0.9446460777009505	0.571398584291172	-0.8958087523612537	0.8791522097240163	-0.3254703688425092	0.6180601133523356	-1.3508246558951464	1.023693595258068	-0.014986256232421339	0.022573375977812962	0.48538122508221926	0.0013252866593816387	-0.43769476750999786	-0.11351819925411953	0.30063328685838847
sub-0025	ses-04	pain	100 L_OP4_ROI	-0.5341763364943868	-0.4728292335410928	1.4811916137568621	-1.372570190540741	1.0823539639075404	-0.6230976123518474	0.7809483559025608	-1.3678292544349133	0.441622278577899	-0.14828366076237867	0.14329694988347538	-1.1872911890095634	1.1662260402607991	0.14178757351918192	0.4321087513563218	-0.02588571648105105	0.26546140948624647	-0.2059905168640966	-0.524581830780238	-0.34127584370011277
sub-0025	ses-04	pain	101 L_OP1_ROI	-0.9780253689150833	0.59651596984033	-0.5002924594285383	0.14039010664589488	-0.16831003161742986	-0.07583723831393753	0.8566947554103572	-1.2495424801756865	0.3716123910242154	-0.22196358199892083	-0.755983067719309	0.37773099331896715	0.6974128765198851	-0.6373355169722198	0.5063481476089322	0.5045141074980831	-0.9518368017177412	0.7916960246627118	-0.5602820570708917	-0.15423826303739366
sub-0025	ses-04	pain	102 L_OP2-3_ROI	-0.9710288477333883	0.5939319952065649	-0.2573760418926247	-0.1894087718904921	1.2100488534933906	-1.349278843973837	0.29392629035647727	-1.0272672494093682	0.9105059766694589	0.259843388909605	-1.118238502232253	1.1979150706905761	0.06005273784325985	0.07962537718274289	0.3491329866781758	0.06434472805096947	-0.19512819170539755	0.17432612230028835	-1.212259757566579	1.2877833476831317
sub-0025	ses-04	pain	103 L_52_ROI	-0.9768398768488915	0.8875897918657116	0.05695141597031315	0.0918652637196796	-0.182339053797424	0.03990798509041062	-0.07108315484157604	-0.27159976955044673	-0.6646834074309409	0.7235624698022651	0.2393702705116017	-1.020749541860913	1.7149513912538692	-1.074833705053425	0.7435398136376757	-0.308454494628917	-0.19618211589402573	-0.3263879955388309	-0.16079759030611207	0.3787307484786701
sub-0025	ses-04	pain	104 L_RI_ROI	-1.055814851027312	0.7671233016810128	-0.35950220441825315	-0.11049038398453347	0.535493172413399	-0.5391387934786218	0.23256364852943662	-0.0014380145546500163	-0.04290986580012388	-0.25909761233967915	-1.0315749256966698	0.6848500033558547	0.5360470826488529	-0.7418422279699994	0.7484411038496204	0.654680321236306	-0.7961338286177463	0.12986223459364246	-0.05173121383012037	-0.3048655472438733
sub-0025	ses-04	pain	105 L_PFcm_ROI	-0.9265856877610411	-0.2952744580733304	0.08429574833896779	0.3169181655619575	0.051933833076445515	0.07288508131000923	0.43542706103739237	-0.706510234017491	-0.04010088433592476	0.038766822523828785	-0.10379820433460096	-0.42506375980572914	0.22535782068494012	-0.004390530848627722	0.43208591000747176	0.15218145239993902	0.19188114563997535	-0.08444882770548144	-0.6934134149386473	-0.2324412231219884
sub-0025	ses-04	pain	106 L_PoI2_ROI	-0.3254817358290058	0.1384817540619989	0.873438244010807	-1.8974580709148259	1.7825171355522966	-1.358443603444273	0.0942981936099667	0.31093908551859273	0.0242675301719601	0.3853324052445141	-0.12224534983905437	0.0377006501541066	-0.3744914321825318	0.6893546140328309	-0.31861284927159733	0.23789038023698567	-0.511388788397348	-0.049796605540115654	-0.10533754998778153	0.15904169230523527
sub-0025	ses-04	pain	107 L_TA2_ROI	-1.496752426551575	1.4093957042516108	0.3857261477687621	-1.1339295905344378	0.7706344021123346	-0.5156786876268251	-0.13504281349202973	-0.005917820088290882	0.42135481329647606	-0.245406010135325	0.890730686849437	-1.9027213871249633	1.222469703478246	-0.015861169503535947	0.5206278359604618	-1.4619235015245111	1.2470001391962526	-0.4716266958128578	-0.42333179259849724	0.39076475926151494
sub-0025	ses-04	pain	108 L_FOP4_ROI	-0.533939480540964	-0.06552441407350387	0.7054054856372536	-0.7184807901797895	0.5153424004229242	-0.6718686909634826	0.05717657790298657	-0.12091765783467986	0.36040322350213366	-0.7755544555225233	1.1870039516952882	-0.979994150486809	0.6829378139390339	-0.1415393598996256	0.4193875333379005	-1.0049551625953377	0.12421879258565824	-0.0250390483677014	-0.2882298146768192	0.03621335638031744
