sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	64 L_p32_ROI	-0.37750676638067615	0.7339061175145248	-0.43340825585606235	-0.4621621328444397	0.1048788029767649	-0.18478771158837656	0.20443971869522637	-0.06040917461094758	-0.2409996462997912	0.2178528890267597	-0.1481225117749536	-0.07332992327264704	0.14689157415279586	0.21317061772930967	-0.5302191585168586	0.2794997947629694	-0.21750113025780587	0.2757567064594835	-0.2369157545479716	-0.2552616469302272
sub-0025	ses-01	pain	65 L_10r_ROI	-0.6404747213488752	0.23253843891741194	-0.4609143417640564	-0.09959802100777286	-0.5785808827373837	0.12707144827906391	0.3663588189056222	0.11451415859916193	-0.565502158712997	0.5937346358867271	0.02660381759881873	-0.44243276886031085	0.15638411639512098	0.43584333000078485	-0.6292676539772024	0.30463250120974344	0.04221417264761811	0.32827014967847135	-0.18354876143308493	0.03545236285391985
sub-0025	ses-01	pain	66 L_47m_ROI	-0.43950490545456905	0.28609146145162306	-0.058209002551768134	-0.6089343427756766	0.26905438630974354	-0.039213326398776685	0.1332788567807599	-0.11738088554980092	0.2593859433824369	-0.1710782347466233	0.22613082127685977	-0.4822908238444404	0.3467294557156134	0.07960323026654384	-0.48511369479329247	0.13711793483232373	0.2820024524953134	0.19776950423418127	-0.02375028882979561	-0.34655620559790123
sub-0025	ses-01	pain	67 L_8Av_ROI	-0.14002548520239458	0.1708198555062298	-0.03579320788301069	-0.05409353878508339	0.005080221553467164	-0.27610674907552557	0.15410102169425477	0.010487906982306597	-0.507596470260135	0.3621056633207484	-0.298458109782933	0.08717383772602486	0.1481933774623073	-0.1835779418347068	0.06032871925679614	0.044304837205849476	0.19588577149766384	0.07272163121246841	0.07733801580399174	-0.7294800740864037
sub-0025	ses-01	pain	68 L_8Ad_ROI	-0.26671607524302987	-0.12356278139938363	0.28650384486242486	-0.18505780937021868	-0.035461764133340165	-0.217960623696515	-0.013824644713285624	0.05286545917297144	-0.35377076252776546	0.305784614866526	-0.2148377850501764	0.2801793075324139	-0.10240618753850823	0.05534365677705158	0.06660539784036841	-0.25843043074424454	0.15353354803162628	0.10874048316882105	-0.13167962003601796	-0.39393666306948943
sub-0025	ses-01	pain	69 L_9m_ROI	-0.40863296317472353	0.2318005668263361	-0.02606311831126044	-0.4720660362024398	0.1934445989338447	-0.188463385822326	0.04411543876491309	0.009987790119277284	-0.24121763640221822	0.3609642746369703	-0.25468693276427995	-0.038619867641761854	0.04250744110327948	-0.15480495858112153	-0.2013008942009187	-0.08015602829253435	0.07827539617638941	0.059826856215288146	-0.12416905881005373	-0.36963082981503054
sub-0025	ses-01	pain	70 L_8BL_ROI	-0.2499116863282954	0.15684983303270508	-0.09557584821850972	-0.17958715282934257	0.2828434692946972	-0.3008959311978843	-0.02455951782709842	0.14706700434970105	-0.3533832479229403	0.23548482844306648	-0.2142176316191408	0.09609693334595708	0.1272650813583659	-0.1886623738091367	-0.11834060296189715	0.007869542300018248	0.1614407265732885	-0.20879421777826845	0.18113605585971404	-0.5715390516296505
sub-0025	ses-01	pain	71 L_9p_ROI	-0.35774086000739047	0.10464789882944231	0.04833338476816274	-0.34992878724602977	0.12120938715838006	-0.03324307032363783	-0.023469067857328628	0.058950931654972	-0.2595291747323041	0.2851324090063347	-0.23294517388838895	-0.13486975846383967	0.20845511305298708	-0.1421014643842543	-0.0484660219818242	-0.1371055225943059	0.23484274349857914	-0.10536912692528627	0.04967522650632472	-0.4783318641473474
sub-0025	ses-01	pain	72 L_10d_ROI	-0.33263802726091535	0.23823492545960798	-0.16419745852106446	-0.15991639464064428	0.012100326805333007	-0.04823043664089446	0.0035221056342698252	-0.018780629780216922	-0.19351345172484688	0.1329043962353272	-0.03946672407529017	-0.155585465722034	0.18249748939008625	-0.035374881946611876	-0.22428225295308266	0.012212119637460857	0.09510415779836641	-0.08000498681716414	0.056322846688764416	-0.3440103911955764
sub-0025	ses-01	pain	73 L_8C_ROI	-0.30671697289218863	0.15236418737299717	0.04308078527868577	-0.19502126522191174	0.19951609140071183	-0.17323716747989612	0.006070806104537266	0.345514107005689	-0.7700140102277715	0.2742174860830642	-0.4031068499282681	0.12074094425841628	0.03406226204008807	-0.1152021934743638	-0.030976505607542698	0.16430023469481475	0.11967776244953873	0.0524505195207774	0.41804393704907317	-0.8911111076191575
sub-0025	ses-01	pain	74 L_44_ROI	-0.2807656547915211	-0.07230581992047654	-0.5429879457448629	0.036546520284796595	0.3771557347848102	0.05516081808327691	0.026272217849450913	-0.01596200526549514	-0.18526564865018108	0.18326758686975664	-0.37963400102472367	0.3965714500100623	-0.2511080330978627	-0.048800722752405004	0.022992192793463137	0.08389910107136543	0.38018084144298536	-0.11792076020949854	0.156910395229548	-0.35534323420526165
sub-0025	ses-01	pain	75 L_45_ROI	-0.46594605211246326	-0.0498275182349592	-0.3468705749454136	-0.3241071219178714	0.36794605645427275	0.012483792135200926	-0.13096048520554482	0.23887902516895881	-0.331493523732931	0.27724060430890335	-0.23321347245134916	0.2547995720208557	-0.0978963558607154	-0.19792854608132002	-0.07612369647894038	0.2878403771042839	0.2551550680083189	-0.048152035424652004	0.4320066744742956	-0.48319339555451823
sub-0025	ses-01	pain	76 L_47l_ROI	-0.39549780508540394	0.14268406868914194	-0.2450444062140537	-0.03816431965692352	-0.008152187518664478	-0.019000478240913034	-0.02168246639083404	0.17877927535239618	-0.1933976328784495	0.003811955362325957	-0.07185804136636499	-0.13699137960994687	0.26710260930434054	-0.5112081670915697	0.2441042105950687	-0.06379085559920959	0.09962172980142285	0.17576314842292154	0.055652894672354486	-0.4884917417109378
sub-0025	ses-01	pain	77 L_a47r_ROI	-0.2739745372052144	0.2779813043895049	-0.0012764447991508029	-0.2789792903526728	0.25528365312681145	-0.13953554161841836	-0.013649460702274683	0.09218814743674322	-0.47136647415793026	0.24365808227900965	-0.16542299380147918	-0.22242340616691364	0.2534066255501937	-0.008237351284703626	-0.12546103469500489	0.06528968692253449	0.12908790442666704	0.10092246998695734	0.13873113827678812	-0.6549305970679213
sub-0025	ses-01	pain	78 L_6r_ROI	-0.1918919365634996	-0.08379230765919378	-0.35207484397442185	-0.07639199749738687	0.25841296334983394	0.08809853625846222	0.23042789428879787	-0.008589338842671912	-0.0897639230796472	0.15370065909978833	-0.24543844454110395	0.29921505597136594	-0.44635670457986276	0.17714956523675296	-0.09153219273796999	0.050697691065712466	0.4768328689571422	-0.07026133974475714	0.41253854675068485	-0.35017129907741945
sub-0025	ses-01	pain	79 L_IFJa_ROI	-0.7947086631582125	0.42308270078627347	-0.3543593152637369	0.14941740372223	0.03417221855736314	0.023918088220633467	0.1943869520932639	0.3106227995312361	-1.1230050992283884	0.5165478996637624	-1.0185142138596064	0.5183070503357511	-0.22271905558274946	-0.16629451966173636	0.28244471737894017	-0.48368407736487373	1.0526636993335206	-0.29579969995195615	0.518037716259025	-1.4178493154127476
sub-0025	ses-01	pain	80 L_IFJp_ROI	-0.4393364963536411	0.5485321545190707	-0.3026778516980125	0.039078050843110355	-0.2591959760524929	0.5058905388927716	-0.3980190278289115	0.5147094652653753	-1.0371275516565852	0.6945109614919619	-0.6862230930241233	0.6690832441305963	-0.59639539924339	0.5175742620542318	0.038319831977933747	-0.2620870070925042	0.7598805707893584	0.040401956457213506	-0.07914468283245751	-0.42709951574128396
sub-0025	ses-01	pain	81 L_IFSp_ROI	-0.3469148861602669	-0.15328189376788462	-0.055824637239811715	-0.24887716606185933	0.26310229878489155	0.015673923416127673	0.31489294115232214	-0.022547303545972657	-0.1240157252972554	0.10089148232597635	-0.20707931983624653	0.07462989932900149	0.048296629983647026	-0.2028828625001467	0.21604836317864212	-0.2988406182897663	0.6112100189949965	-0.10799994133924794	0.26122633490101776	-0.1590134506295468
sub-0025	ses-01	pain	82 L_IFSa_ROI	-0.2886573534243637	-0.45362145930554576	0.43268563330286103	-0.7151905049604509	0.4036139338618509	-0.02495824527344294	0.3802999802494132	-0.17389731420109472	-0.0794715195070911	0.2084384995196317	-0.293421591941707	0.14929036031620677	0.011923800635538283	0.12990863660802426	-0.06661314262469123	0.05155965551966543	0.18073526681797503	0.2353850118073895	0.1570763378259492	-0.38603622837870927
sub-0025	ses-01	pain	83 L_p9-46v_ROI	-0.2981079277264767	0.018351641310456385	0.0834504590958999	-0.38946508202982894	0.39261084900785453	0.060307322304054986	0.14579247041633636	-0.04006908956958446	-0.29540448295557825	0.14488645653675428	-0.338788379458618	0.01799809334149352	0.12774991792963986	-0.12169246533045386	-0.03065850103958519	0.09670718235135094	0.29506961801090936	-0.02212029481088467	0.1711560237429048	-0.4957573124398816
sub-0025	ses-01	pain	84 L_46_ROI	-0.3839966333974063	0.035325872112459876	-0.07895473159048806	-0.3142995070935413	0.16559672239103873	-0.07516079262283742	0.16411686439286402	0.05604966939713051	-0.34688753544851775	0.24787926979624214	-0.3175910279478254	0.05553122916834086	-0.12055271550448651	-0.1409210819415989	-0.009656059868197276	0.014203375157631518	0.40169450772402454	-0.027908017535774123	0.27446902992251765	-0.7037362726387868
sub-0025	ses-01	pain	85 L_a9-46v_ROI	-0.2917020809907545	0.2035093937068028	-0.06869601571221738	-0.40940328203527643	0.287000037205279	0.026792508711286626	0.10354049134126388	0.1008250522486707	-0.5479135729815052	0.07490669053540963	-0.10653381392992817	-0.15565682620210208	0.210646764791668	-0.0697691642483598	-0.12055232135477592	0.13971503336206506	0.38703033165442696	-0.07508153137125745	0.37435309290794255	-0.8967571957332764
sub-0025	ses-01	pain	86 L_9-46d_ROI	-0.23070096584582916	-0.044739338613259697	0.03802115782407892	-0.428280723796348	0.06953033030442597	0.1982608543174566	0.019283570779200353	0.024298842186478174	-0.21665748348934835	0.19518857223827354	-0.09387453768797177	-0.11075387230441217	0.048972637943564865	-0.16026938569940144	-0.03490431030544487	-0.021526527482808488	0.4504336634913808	-0.07606229619543504	0.23165062867425057	-0.479027565950296
sub-0025	ses-01	pain	87 L_9a_ROI	-0.5464492690513899	0.16449257283272967	0.01015413107005401	-0.33536191239528074	0.056879705176830705	0.040836665954625075	-0.05594879041720546	0.1328646181239713	-0.35282306276103387	0.18641758179346582	-0.12316911129226402	-0.14834770916250328	0.13255664741534712	-0.021669963372679204	-0.27306610046364743	0.08368745026168802	0.23157182511498395	-0.16723673251017404	0.20391633886396016	-0.6437277695179029
sub-0025	ses-01	pain	88 L_10v_ROI	-0.4214085871579325	0.2440319527425633	-0.09164608369035068	-0.08743938198487371	-0.11716754025800391	0.12209519973963855	0.0682913896977045	-0.10110198906230744	-0.14941824619960783	0.20652871839253165	-0.08974675634706872	-0.20704255391635018	0.24803502908159006	0.005072886058065492	-0.1812280210283543	0.06762641345073689	-0.035714575749302375	0.001773485003742399	0.0859363861680704	-0.26107875600296254
sub-0025	ses-01	pain	89 L_a10p_ROI	-0.20112913195642365	0.2210974185509102	-0.1642988202829832	-0.38421802953102796	0.019411950796768846	0.3257081254367843	0.011369854452089276	0.11077937682241085	-0.32071557844366577	0.19789383066172525	-0.15577752501304812	-0.31159268152975816	0.32946183393079725	-0.4889800202336838	0.3625391013695652	0.06660750920571962	0.31134633562283576	-0.06855979825665078	0.1666691453793687	-0.4847128006508175
sub-0025	ses-01	pain	90 L_10pp_ROI	0.035288924069186114	-0.0630572892988301	0.02762966213295637	-0.033993224362643	0.036805160549142533	-0.07538798636163371	0.08630975790141285	-0.024725739286749066	0.05103282551279977	0.0331260548967897	-0.08212270758476933	-0.009593078837708664	0.025189161810436927	-0.02223441454145389	-0.04173881901998659	0.07484613857533501	-0.027959656063693338	0.004158865728543386	0.07463739081371241	-0.060482786415326666
sub-0025	ses-01	pain	91 L_11l_ROI	0.30719540173492726	-0.04275613361340644	-0.24042436830630345	-0.01697291104392679	0.12496489993711081	0.048677940226346604	0.08617594347939149	-0.15235289004631483	0.14161906060914206	-0.1259163550051001	-0.1605791517048191	0.1493382798666833	0.1111996413206615	-0.06802169340279685	0.029210082361470803	-0.02894725383427441	0.21705616888348647	0.013922948702013365	0.2113997704752258	-0.2904760258478229
sub-0025	ses-01	pain	92 L_13l_ROI	0.10888872105913808	-0.24351302634454744	0.009787251068949305	-0.05387451640539161	0.2513553110230773	0.18790991693032014	-0.2477201544196338	-0.007518712494457189	-0.08949741665819683	0.4169605893866238	-0.4528600857346472	0.187637812516337	0.09896123711826085	-0.06352818408907766	0.051373634810168774	0.17188111161258918	0.24762864290175357	-0.17809047867145644	-0.041110951941121396	-0.06205308893735919
sub-0025	ses-01	pain	93 L_OFC_ROI	-0.0037424113962488546	0.028649101008098678	0.0014965639602122587	-0.014908292506744322	-0.003105340562665128	0.02310903056479161	-0.005225940400431427	4.590676546532196e-05	-0.02953882752191421	0.026951101408805102	0.005380150387343353	-0.009326765248183837	0.017061481874591482	-0.015423041294592252	0.014459446714208443	-0.022403339800100452	0.028373875956411762	0.002133295226880923	-0.009854747050518938	0.004147987452399043
sub-0025	ses-01	pain	94 L_47s_ROI	-0.4607993288074696	0.3668102668552026	-0.6394093933144515	-0.054269163304370115	0.3853408233680906	-0.1815213474437988	0.02460157655772047	0.2830595103986637	-0.5994869502450579	0.5924333742914378	-0.4477320186555236	0.4458112677517306	-0.3635564112994028	0.15131712713761838	-0.5812379470635562	0.5309767401549713	-0.2668829987806864	0.4243312993024689	-0.17533398367590675	-0.49841700249940407
sub-0025	ses-01	pain	95 L_LIPd_ROI	-0.9195512089293674	0.6453750417775439	-0.9837652767936298	1.2383399875963599	-0.690245327936117	0.6738386779748486	-0.4069369787609357	0.13788021761433739	-0.38702095540107695	-0.2102615668306913	-0.2760683117592403	-0.19651560358640113	0.019133283253494882	-0.4912478993483079	0.6303553948393749	-0.03495491625367539	0.1149608545904711	0.010804162641345937	0.03616202563275649	-1.249520969383486
sub-0025	ses-01	pain	96 L_6a_ROI	-0.48604333654882137	-0.05063156806191607	0.02341208591461965	-0.13513619586778783	0.10441101805467161	0.17673865734235647	0.21884286352413745	-0.09773491845372584	-0.4293721504562609	0.08615658229062262	-0.1806226696603191	-0.10753619123425294	0.01133954021044584	-0.2225544726625959	0.06903043441144874	-0.004953904207558679	0.564395434704996	-0.27874479861166773	0.3262364960400714	-0.8127575469178508
sub-0025	ses-01	pain	97 L_i6-8_ROI	-0.130212297803159	0.06655926488277272	0.02119671497352406	-0.22569899204369182	0.10945276008564299	0.0877829675838491	0.03370742775709372	0.0574500891151688	-0.5822717203319314	0.1317831643080303	-0.23168417367864855	0.19560071268043702	-0.12115024573964024	0.11547372194674731	-0.30945464381167814	0.3142222533155281	0.31795385345157723	-0.10274903548264182	0.16992079575234306	-0.6628778530219358
sub-0025	ses-01	pain	98 L_s6-8_ROI	-0.23745199889985716	0.31055814439118773	0.022260351922722927	-0.17734062578094215	0.03348349674769928	-0.1462689475994494	-0.04168281732824101	0.09419995979729225	-0.5438237821830124	0.20594652397633023	-0.35500940875012715	0.12258020855478452	0.207183772985466	-0.09211235814771894	0.02544099094620592	0.04324875415780895	0.5218718608819322	-0.5834932254413935	0.23760788713110004	-0.7196395291107693
sub-0025	ses-01	pain	99 L_43_ROI	-0.3295078596962233	-0.028206312500395826	-0.9274408207892966	0.09234151211944323	-0.019514674683885243	0.20610798966970884	-0.09041845260842028	0.2769019187948719	0.04176422337597481	0.6783294106498234	-0.42725279105823855	0.5513715631088946	-0.5912961653037389	0.14453797105642927	-0.1516732419617951	0.08978247001352756	0.5281808192547459	0.3318592318375802	-0.10786562152510942	0.8178360597080966
sub-0025	ses-01	pain	100 L_OP4_ROI	-0.8894380966512758	0.4486365197896295	-0.9445723442516267	0.056843285510779176	-0.0009568047592170398	-0.22264130743295374	0.29620004554351886	-0.0007428990200866736	0.33429624138027775	0.4737314058348025	-0.29387672437830237	-0.10833942115091454	-0.06153018890295911	0.02730420442363872	-0.20585041493897183	-0.2603424502062193	0.27188724950787935	0.3510086601667058	-0.009981015490202996	0.4708041455099371
sub-0025	ses-01	pain	101 L_OP1_ROI	-0.5240621435607937	0.5720536845830382	-0.9620873348082463	-0.19580319955473324	-0.12857481114487485	-0.023458230672699032	0.32119920037327954	-0.09001407597059666	0.5172559971961298	-0.05586970190358117	0.578611442721505	-0.18789014112235553	-0.22094984915565302	0.27883851587599895	-0.40500259165348335	-0.3116803877319736	0.15496417164883944	0.2905727720005923	-0.03826682344883192	0.441061526739956
sub-0025	ses-01	pain	102 L_OP2-3_ROI	-0.29391185607517606	0.288698517364488	-0.9892009033836963	-0.10334620422474061	0.19102023687619185	-0.22230266993423542	0.5049020107965525	-0.46267429597848725	0.8830139299396146	-0.18436698164923462	0.48391821647824335	-0.06834019893457671	-0.10341816345794948	-0.13103225443690386	-0.16981085023071987	0.34672703053029436	-0.2830937222532749	1.0299874977916181	-0.9303020875690681	1.3731354505092686
sub-0025	ses-01	pain	103 L_52_ROI	-0.3564395178017868	-0.11281522746494317	-0.04105857507362584	-0.23523078894402571	0.17445085606703326	-0.0025880281530140936	0.07402869489048294	-0.5281225013314241	0.8908195627909495	-0.07707147193878393	-0.2365768741896824	0.2473187930517971	-0.2914461313475778	-0.11656374368352429	0.0975436292533584	0.4417797900559061	-0.21984231913367858	0.10953815545149004	-0.17968641462052262	0.49058053794044587
