sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	63 L_8BM_ROI	-0.028473119050577585	-0.02853379261803344	0.05890948285128602	0.020912007632549526	-0.06391410593457407	0.01819632967812904	-0.056170561659325983	-0.04219741864592197	0.005136349335977817	-0.07832260221905708	0.04323515782563483	-0.044925750514857976	0.007733036207588968	-0.11029274054571027	0.058725517978425755	0.04178272911905787	-0.09791553459830066	0.11694658367523852	-0.09906402300960035	0.0795729538109999
sub-0025	ses-04	pain	64 L_p32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	65 L_10r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	66 L_47m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	67 L_8Av_ROI	0.03295682013860264	0.08190497036843225	0.03507037819571493	0.03995767197948465	0.08666028647378507	-0.09509572937154093	0.16684033409889432	0.04833453231211135	0.18477257073813325	0.14976420821301736	0.02376662882217628	0.16462913236451743	-0.003068162110239046	0.06950672541948694	-0.03908328743993512	0.07233569664946234	-0.0691751361483596	0.057373578416671685	0.0543594273496305	-0.12521908882744862
sub-0025	ses-04	pain	68 L_8Ad_ROI	-0.039820927143648474	0.09159894911857402	-0.04846506937062315	0.029926685143960075	0.05770293615626244	-0.013154183682315688	0.04162818541193917	0.015125916547244487	-0.1371085194349648	0.18438304170941244	-0.2212997767937486	0.19024593731100958	-0.14471881560836067	0.015586591260974331	0.03917121817719086	-0.13678618664656536	0.13715983823348427	-0.1972477096241442	0.03703603851845901	-0.05015357191163402
sub-0025	ses-04	pain	69 L_9m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	70 L_8BL_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	71 L_9p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	72 L_10d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	73 L_8C_ROI	-0.01485906143821966	0.11604148905723712	0.17627671676870665	0.18312712604316045	0.016254982355676538	0.04888357542547823	0.012353839389432518	0.22137266931210997	0.10810628916822641	0.1695947016786155	-0.019106716901162717	0.2623620490365188	0.08663221745441413	-0.06928618526573087	0.008305061399886562	0.1589102688592589	-0.15435577768106615	0.039812402098147404	0.14581403589450756	-0.15005533493081136
sub-0025	ses-04	pain	74 L_44_ROI	0.01604575290570859	-0.020956148499921882	0.21696506257591539	0.07213125564639734	0.07655098108083402	-0.1311021675566477	0.2517124848501297	-0.11729340402764658	0.1219557529914636	-0.026717250343095293	-0.00863330270694213	-0.03762357190752229	0.009461859431934042	-0.09407263912838573	-0.1446902506725125	-0.16944275766300432	0.16309902129155807	-0.2741974766529386	0.12840757457821184	-0.23748882238274768
sub-0025	ses-04	pain	75 L_45_ROI	0.032478163476588856	-0.14902596702859877	0.1563747763611544	-0.00623147071548437	0.035738936381515214	-0.12643523149768557	0.20070697506111346	-0.26722033440009296	0.1847111254107077	-0.23280368828255335	0.04101130964859025	0.04793455752792729	-0.19304567970429518	-0.01789553744258835	0.016414197709082087	-0.21835593675606568	0.15280222895040058	-0.27018454621310944	0.11090538083476548	-0.19149763586315097
sub-0025	ses-04	pain	76 L_47l_ROI	-0.010491818183285526	-0.03842653864896819	0.015925188131224927	0.009842158744723247	-0.011511832947521025	-0.024545409185840045	0.037491938043392035	-0.11592812687648692	0.07309155083318018	-0.019121206436991774	-0.06163635933033569	-0.020511922745533154	-0.018068186811107733	-0.028810608140582613	-0.05858801254083357	0.001070937744891973	-0.05905483937576219	0.010660712850148305	-0.04563133973184272	-0.0917592097516178
sub-0025	ses-04	pain	77 L_a47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	78 L_6r_ROI	-0.030234793607979416	0.03716326718511699	0.06337205815959505	0.25410246699048	0.04942077436590749	-0.2013228887034248	0.2250437553704156	-0.18168547079236239	0.21739633299780428	-0.09516860764514797	-0.1109783262540439	0.24022284945011932	-0.3064625519202061	0.08890576098729101	-0.31838285181619086	-0.026748125465728287	-0.03652250894641595	-0.24368772082474227	0.03626878524387738	-0.28135567702024594
sub-0025	ses-04	pain	79 L_IFJa_ROI	0.13807981549399856	0.0575259472676871	0.444056421678049	0.4055552426448345	0.42420040131619685	-0.0956002820654083	0.46886043453215354	-0.08542712599229883	0.36010870714505083	0.43477548927003307	-0.29934901769985217	0.5173242244143693	0.34025296396324356	-0.27910263579175576	-0.03048437960771688	0.09773645780714348	-0.0879645010145656	0.19912474558104173	0.20114248781478156	-0.11075402143441591
sub-0025	ses-04	pain	80 L_IFJp_ROI	-0.040945707872962825	0.09500914627729669	0.2162014310263512	0.2469623249868983	0.15181687691493756	0.5219145853970278	-0.6106226360836332	0.6017981934191209	-0.5269020976744596	0.632167348645252	-0.8009167254805617	1.2495890725744605	-0.43830903988760034	-0.15212876476267545	-0.07785865461295673	0.4960689557614105	-0.7717866534614738	0.550097984808296	-0.3757609569162007	-0.47216511817765855
sub-0025	ses-04	pain	81 L_IFSp_ROI	0.10029224913585871	-0.0827981914160603	0.27753547390269906	0.03678421408753323	0.04842470461585524	0.16360035566752823	-0.08510783724306722	0.2111915504183974	0.053442360143913986	0.34618524467022116	-0.23976747253827704	0.10342416586697349	-0.09747092451701224	0.03434460192413468	-0.13057575986947692	0.09750491699769726	-0.14563802688136931	0.09699856950229203	-0.027573183514394622	0.02622843790687587
sub-0025	ses-04	pain	82 L_IFSa_ROI	0.049538444597197646	0.025974815555050823	-0.01739874226272528	0.09066272709958778	-0.09110187595014023	0.11612490060995358	-0.07389672321513836	0.1450828503911041	-0.050735705511607235	0.03359053302090132	-0.021129280451329675	0.04113252172534663	-0.06804923569432894	0.12832684503373276	-0.14523345770505816	0.17831207134190943	-0.16590973812132448	0.1635895720895671	-0.07427664544936868	-0.0030042453261627145
sub-0025	ses-04	pain	83 L_p9-46v_ROI	-0.013703764696936958	0.08222747372204378	-0.054333753259783735	0.12955434115319434	-0.04533419838804551	0.044716722757569	0.028539490430202142	0.020401670146954997	0.08132675805310513	0.01417311356356795	-0.08430269347828317	0.08407546071767152	-0.12524830513325919	0.05337096465097962	-0.1044762565060619	0.0002309920441056933	-0.04783992305139132	-0.04480508908481881	0.08907507359994157	-0.10066674854594146
sub-0025	ses-04	pain	84 L_46_ROI	0.00860057107464789	0.006814084296820599	-0.009110259908415014	0.017800072284668757	-0.012172942399859964	0.01080595061465809	0.000728011270639339	0.009484001883556921	-0.0039032347367805916	0.015786983558321987	-0.020408769432992892	0.019418019119826567	-0.013791898802973067	0.010828663602044706	-0.016153992371657155	0.007146537158377572	-0.005825828002819402	0.003299184893127411	-0.002642250941607569	-0.0012898643049502141
sub-0025	ses-04	pain	85 L_a9-46v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	86 L_9-46d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	87 L_9a_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	88 L_10v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	89 L_a10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	90 L_10pp_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	91 L_11l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	92 L_13l_ROI	0.011350177705337717	-0.04679719154569556	0.03567449990034414	-0.001117073304367093	-0.03675869216235449	0.030765052947409728	-0.005187957311751569	0.01874518679127551	-0.025771849336027698	0.009039572842864258	-0.02558527644247844	0.014521505953344581	-0.053670020000704526	0.004303510252867293	-0.01294525011921021	-0.026564816784405275	-0.031382042989735286	0.019698068753870066	0.0016362045153617843	-0.0020346550789353537
sub-0025	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	94 L_47s_ROI	-0.011614279200111408	0.03415180777441214	0.1648934706693189	-0.2820782877703938	0.28080821931388433	-0.3469834453216421	0.29962125663044503	-0.16579591057559592	0.021942565789688062	-0.052003751348988575	0.09607185955516012	-0.04057977632485495	-0.04984438737502381	0.03575195342919577	-0.052862442809507235	-0.21449181255970878	0.09020807336396916	-0.19102791354360352	0.18475526380617377	-0.2396430632917702
sub-0025	ses-04	pain	95 L_LIPd_ROI	-0.06123225697761049	0.4529730872120998	-0.33632197639790135	0.7531770395281868	-0.17330620598519964	-0.07603281720227342	0.36811025935532404	-0.009990646738801148	0.4887171412630963	0.18257406200002765	-0.2478869908015385	1.012068497561711	-0.5531821070571437	1.0467855876138386	-0.26997474994650744	0.6809040782830191	0.1617613808083063	0.3526459026732957	0.3150203020862413	0.3195124080053458
sub-0025	ses-04	pain	96 L_6a_ROI	0.2279175906610051	-0.04849968890578381	0.45339372801273276	-0.2430086012848835	0.41557230434948544	-0.12994921027200873	-0.07723473835725579	0.44004967031402376	-0.2153089569157657	0.4001444617597807	-0.08153069899986003	0.47095603326429397	-0.24098635548499445	0.5579931089496791	-0.4832798679480381	0.7914960640006897	-0.24138089865672507	0.2849679463582698	0.13680237418999702	0.05933026314116909
sub-0025	ses-04	pain	97 L_i6-8_ROI	0.15911517091436064	0.025705960836110566	0.08557266231426862	0.31155039612141633	-0.42729134848310446	0.3431647720690123	-0.11250471706513936	0.3787738319000875	-0.09094986957452245	0.2015887715686106	-0.04664604343405017	0.12473517453550151	0.14108604207540254	0.07504278863247446	-0.13693524155557543	0.18002071614429746	-0.13245886748168628	0.17638472541110586	-0.07318756299125324	-0.04805309692465235
sub-0025	ses-04	pain	98 L_s6-8_ROI	-0.018486908529632706	0.18432115519378187	-0.07182629290056046	0.09790990852571031	-0.039610098504896635	0.07572605570878316	-0.03605076538734411	0.2533945881116517	-0.12278970265328863	0.15363221121806203	-0.09337173827877208	0.23887332504303768	-0.17322169959972397	0.07470996648439207	-0.014610226422354055	0.011072493535319694	-0.12294148776574526	0.024491274463573583	-0.12463009343824012	0.0157567261695393
sub-0025	ses-04	pain	99 L_43_ROI	0.14231054709427823	0.0716411437777767	0.022947873190855346	0.13982038238278538	0.008019689005271426	-0.37778414557575385	0.2951386552410279	-0.3914772548199672	0.10467855493034785	0.0059690328171900595	-0.4229316084088033	0.33843015235669477	-0.5324788502369354	0.36062097698460116	-0.8517564527294254	0.416891953654504	-0.2988533569608665	-0.2924315227393853	0.3993968965324568	-0.20650231475119907
sub-0025	ses-04	pain	100 L_OP4_ROI	0.21355796904967425	0.2488342500054257	-0.25209822485251887	0.5358929727949204	-0.5602354993551395	0.17460511461105072	-0.13303847967954954	0.026681378044181792	0.2559278542440112	-0.3175793138215411	-0.13072052276500853	0.18119069426454684	-0.16793644224884177	0.09027894651931997	-0.1014223567294765	-0.30309091983437453	0.3431145126167407	-0.328649406448725	0.3339943305338707	-0.008515709731156626
sub-0025	ses-04	pain	101 L_OP1_ROI	0.2661736250427415	0.024968109523079186	-0.2053211441137142	0.5162756541416745	-0.6984467669255371	0.29862509735433745	-0.3463258442732986	0.012125451923501491	0.024772985546389268	-0.18972231227117153	-0.1483179500180542	0.19260713592429657	-0.5136299607699364	0.23483611532687812	-0.24262509658786804	-0.012426694722340535	0.0005382258356271529	-0.08710310861091419	0.1068330468320129	0.16251728106830843
sub-0025	ses-04	pain	102 L_OP2-3_ROI	0.0705159860883525	0.27677362155541574	-0.06749833339664206	0.13565497918334324	-0.04877514360478266	-0.30320478275656176	0.39257100724323507	-0.37779033036425297	0.2466847475684013	-0.2275018951153665	0.11859911648320387	-0.0941926671099398	-0.1941171127874006	-0.02815770994636413	-0.09825915719059174	-0.34150569391211505	0.422215530000604	-0.6768659222516243	0.5226290221800235	-0.2622289319735162
sub-0025	ses-04	pain	103 L_52_ROI	-0.014677116967157589	-0.03089943635783589	0.4959154222085136	-0.06178079974425883	-0.057341273082749396	-0.09220264117195075	0.1402426107005784	0.3094259187455718	0.20154111141420403	0.22992038772680717	-0.004503018101036025	-0.04185621171828522	0.06684692189861402	0.12725567916707997	-0.07122307273997171	-0.12696734094114578	-0.012573197270476644	-0.44648535583233256	0.4930007326314464	-0.4016801881758361
sub-0025	ses-04	pain	104 L_RI_ROI	0.31612477143123985	-0.01758240392813631	-0.07500066031470753	0.2771219075208515	0.0067154467494282355	0.04954303393472803	0.1987953620800204	-0.12346609291865744	0.25833487919262543	-0.22847692118015914	0.1632272321914635	-0.06523188811466434	-0.292585636600153	0.20444252707833	-0.44143527248871267	0.2762664118418259	0.15093182179674186	-0.029201445790858312	-0.0048645006645335635	0.07500523502271855
sub-0025	ses-04	pain	105 L_PFcm_ROI	0.33199238540910025	-0.04483169454742786	-0.1183077264149133	0.34683287861153483	-0.47158475947965645	0.2764760051098625	-0.28553609330338686	0.2598902896545541	-0.05455454810873997	-0.15011942886848026	-0.17818092468154675	0.23920913801736202	-0.27207482536873834	0.06458619413836275	-0.1912250094157761	0.041257718206955604	-0.25769036723608485	0.15864381531788843	-0.20745536235329284	-0.031248438993637866
sub-0025	ses-04	pain	106 L_PoI2_ROI	0.33430174812976504	-0.17651737352562744	0.007782702208967286	0.4681657613466905	-0.6217242481270847	0.3892094648146423	-0.4236121349985023	0.48354495779564527	-0.4087964322100468	0.5137622163488961	-0.5410722767882828	0.23028795011995215	-0.06500061124173297	-0.2635296788505989	-0.0826167475639507	-0.2085078618547785	-0.09100369968486396	-0.24798936495965865	0.111533060802427	-0.15938492712639252
sub-0025	ses-04	pain	107 L_TA2_ROI	0.023937516259875467	0.23973352791191	-0.2591974626335793	0.6427906829645725	-0.4234536867163615	-0.09018220887286857	0.42640517720614907	-0.3744643802670339	0.27892693711638517	-0.07363369523452348	0.040221970650139306	0.030650889514332237	0.20828304842882148	-0.2882445914117288	0.32971996477118404	-0.28184989847016695	0.16841090964763356	-0.2664237376801725	0.2773637159495584	-0.09440147606392628
sub-0025	ses-04	pain	108 L_FOP4_ROI	0.0812065288370773	-0.06155048931697639	0.3432685420135343	-0.11309206659116228	0.09486844290553387	-0.486501220053886	0.5450640698448206	-0.45790742359424297	0.2161242999027304	-0.35361810478535044	0.30139267468980874	-0.322052551428495	0.2165578448495198	-0.24029892011809964	-0.13488682475460992	-0.11060056970612116	0.2788537738846086	-0.37140188493988285	0.481033175099796	-0.3959949426008839
sub-0025	ses-04	pain	109 L_MI_ROI	0.19553731832932758	0.014910676857551161	0.275857342978836	-0.07504158627687586	0.19832360844842226	-0.3063494602324173	0.2699401290803231	-0.19070252004648053	-0.07223193669756128	0.04933224110057833	-0.0722641032588654	0.3224396775585178	-0.311045302430578	0.32339299162862073	-0.47871392928095197	0.134740866461348	0.07218735798747815	-0.26804130830557554	0.25027289305306544	-0.19698617265559787
sub-0025	ses-04	pain	110 L_Pir_ROI	-0.08348116760151754	0.3074855003104021	0.05697370092918909	-0.038680171828154454	0.5830768015040124	-0.7008306163957607	0.8355337726676602	-0.7267390710656889	0.33636864548052514	-0.34086744914713796	0.19345626263728946	-0.0726630801267436	0.0419525062344135	0.014031993998372167	-0.12862305155107134	0.3221044816524774	-0.29308626628670975	-0.20093838701853445	0.26285289254495897	-0.36760111680188545
sub-0025	ses-04	pain	111 L_AVI_ROI	-0.07576201854204227	-0.01875593205369258	0.027308772814507727	0.0935684089647344	-0.2107480394781076	0.16287452047521725	-0.1536226647306371	0.1059336199592083	-0.047173109862274486	-0.10156135065611345	0.06583230206031226	-0.23844783115177454	0.1316955424145832	-0.35613656838548075	-0.13036667192396456	0.19315762745790027	-0.14990213095199123	-0.3662162914239067	0.4211782814109153	-0.5006497235269545
sub-0025	ses-04	pain	112 L_AAIC_ROI	0.17547993303039922	-0.3105292244018305	0.8438374562101605	-0.7312548664929874	0.8196819758652129	-0.6346779343867474	0.3464313541558869	-0.04901649680155732	-0.2658564515189148	0.05240751403741375	-0.1884422210117656	0.21035798521366478	-0.12060119611122953	0.0017094805460357565	-0.15406985830220676	-0.41478191929112174	0.5005166549211824	-0.792749814687425	0.4260008474127554	-0.5711788268817406
sub-0025	ses-04	pain	113 L_FOP1_ROI	-0.04225271653484414	-0.03467686815551752	0.22691124600361431	-0.03474807667444845	0.7695986457961596	-1.3502421777717664	1.1220954921895268	-1.578350003389196	1.408651643652332	-1.2187960491644843	0.660732993827802	-0.3701961101411152	0.2866587211183844	-0.22051613449361887	-0.23271685718562413	-0.38231832078603084	0.5096367798794503	-0.6474449760529575	0.7545272141562288	-0.3998146314936715
sub-0025	ses-04	pain	114 L_FOP3_ROI	0.08547760896200107	-0.29429111309964273	0.23360954641489	-0.02882955708290779	-0.14961496574988897	-0.2007843425526017	0.28711339812698755	-0.2347097821572053	-0.19158865560551347	-0.28260575705421886	-0.00112753860552594	0.08062819751801688	-0.35016750941447844	0.5071841224935444	-0.6543428188285433	0.35662057812743325	0.13090526891059692	-0.4113285578180186	0.13604764144753226	0.008405950802836995
sub-0025	ses-04	pain	115 L_FOP2_ROI	0.09558703441664984	0.15324059945343382	-0.21497193707151468	0.3663672410057039	-0.10167754317327674	-0.14102615586313627	-0.028678194296429912	-0.13581853119069204	-0.3072702664438185	0.4072832674252242	-0.7839486476610347	0.8514916109433163	-0.9124314234377093	0.7449803041215474	-0.4969391499272801	-0.14898815420067182	0.3733799524030228	-0.6788678135906415	0.6166494724854276	-0.365878359612284
sub-0025	ses-04	pain	116 L_PFt_ROI	0.2981032249505182	-0.06506025757874874	0.30282013244242006	0.15192439089514786	0.03149512213900548	0.09014961606367797	0.02727690505047097	0.1579316261694618	0.047745002570500614	0.27196401374676227	-0.32302457254874295	0.312749694453939	-0.27911150452489714	0.17722639960785894	-0.1559917314610517	0.2013588095581193	0.09378490331308104	-0.0391195410406624	0.22253958241789354	0.04340633426895022
sub-0025	ses-04	pain	117 L_AIP_ROI	-0.0969030194845654	0.38739756453764024	-0.38449924345306086	0.717192929448118	-0.5072249726077899	0.2967059138279871	-0.10922412078913783	0.5727072251241775	0.020786515177383173	0.4214170079804728	-0.29208164900773126	0.6890524110728756	-0.43150968403337653	0.5159823175627131	-0.5360352221424594	0.5360718350684909	-0.10646106543156082	0.18356919422362938	-0.04322520782793105	0.20178288275133602
sub-0025	ses-04	pain	118 L_EC_ROI	0.19443704672604312	0.08581083547348324	0.26908442290882645	-0.011114801953084142	-0.09140479942647946	0.6979301584361167	-0.21873080694779964	0.7051614014991631	0.3721821115795625	-0.26753892725477574	0.6514269018275344	-0.5917168735528129	0.6191938356359992	0.007688622510485011	-0.5130449298507068	0.8078854320088946	-1.078385872806977	0.817332126489975	-0.7444922706750416	0.27327708007508394
sub-0025	ses-04	pain	119 L_PreS_ROI	-0.19331763662004067	0.25934849546860467	0.5080014440035957	-0.45792882288074355	0.5699700545776931	-0.6385215471713379	0.9113641161120033	-0.35874652545857016	0.6366086162542981	-0.21899203699158892	0.29432390509375217	0.0653586769220875	-0.09121694937059098	0.4648381835415306	0.04552459540703141	-0.12783504949046742	0.5998889846990162	-0.4761102347111678	0.36011212263464004	-0.15404861272837264
sub-0025	ses-04	pain	120 L_H_ROI	0.34888991189484164	-0.1125207633777646	0.454510060846256	-0.05542947567124967	0.08710133035272834	0.07497117030712912	0.40568952949847165	-0.008296204080151385	1.0473331913345034	-0.6519835344740531	0.9002081790868304	-0.43854341042686995	0.43124747246091305	0.12147596305389353	-0.07003590573178696	0.13301991479316078	0.04474256473291416	0.025264604926538477	-0.06472934160787303	0.0823521758021347
sub-0025	ses-04	pain	121 L_ProS_ROI	0.18901068151372322	-0.3110575271890607	0.769558337715881	-0.7339437527627469	0.40707642594115867	-0.39451028180907205	0.28048918057611044	-0.07803862522822261	0.2575080434031558	0.24162519454680653	0.08875937289482297	0.353486014859761	0.21479582565605354	0.5434619214255546	-0.156056009271552	0.6708844736088891	-0.1223938423364349	0.4503596523030717	-0.3446475404437377	0.19936907830696127
sub-0025	ses-04	pain	122 L_PeEc_ROI	0.031632032726748915	0.38560141326351915	-0.20086148166399093	0.4046388157566673	-0.06751309100303252	-0.14919073283263906	0.5826384177449785	-0.37861075208527245	0.5295942500965795	-0.10981476151392641	0.322620742159136	-0.08231644716341412	0.2060143288101667	-0.06968610018346152	-0.034348604035699275	0.19734806659450194	-0.011148979367304484	-0.041946098662905294	0.13048661366035624	0.06852075652190925
sub-0025	ses-04	pain	123 L_STGa_ROI	-0.054285743313777945	0.3011549382488108	-0.26413172058365975	0.4824856766102205	-0.16380208855916265	-0.11706579735262027	0.4625967423372909	-0.2517174156454633	0.4055219478106944	-0.1299450810485762	-0.01696137510992905	0.30893642517430375	-0.25113225107508363	0.1701564562478364	0.02024282342191027	-0.14128415958896215	0.2635376917203554	-0.4715459769099201	0.3365486640662618	-0.052582788945465905
sub-0025	ses-04	pain	124 L_PBelt_ROI	0.35735444491778556	0.10514541169957173	-0.03790990785841565	0.4002576427309324	-0.309898846948005	0.25027867079425614	-0.14733969714842948	0.2934291020416443	0.012514960293616621	0.3241873180771844	-0.28646068452255247	0.5181769998593793	-0.4950250437934922	0.593829505882966	-0.41339315662886394	0.2548158240234579	0.24143718695375382	-0.2117517263319517	0.22099443561764817	-0.1617747793126938
sub-0025	ses-04	pain	125 L_A5_ROI	0.1709406635033584	-0.044300551725198194	0.2482472665653281	0.049987522072448255	0.1174304719957116	-0.12479020009775209	0.32381399226397406	0.11556990313995852	0.1311933651496531	0.21211620331807257	-0.07665473709006965	0.311440902872812	-0.030988383453823314	0.21286333375226957	0.21110551136013614	-0.044549515133344056	0.31274595540904643	-0.22021816552770726	0.10964087780631376	-0.013975008836111235
sub-0025	ses-04	pain	126 L_PHA1_ROI	0.0020235072869023616	0.29993036704282044	0.019090397508870115	-0.08603322879727658	0.2294222987254021	-0.11173879805179492	0.2623026072759529	-0.3614322669301821	0.17841014735195238	-0.17773613057768806	0.19981749369974158	-0.0035235003420788155	-0.0546588367450582	0.1685684055161157	0.05067596504134777	-0.26800388073231324	0.4460657612401068	-0.36472554032936993	0.24510509124637636	0.07807724748889214
sub-0025	ses-04	pain	127 L_PHA3_ROI	0.39589087525230643	-0.173345061670025	0.7019717336333048	-0.1953928866202161	0.1484119800465657	0.16417856131517192	0.515101344153096	0.23441976744336265	-0.08887209395221118	0.5488955190482164	-0.15189860539215877	0.589308684308459	-0.5542390012980857	0.9184407994475775	-0.4878225267172592	0.44946571722625633	0.11589292906933044	0.1563421912762812	-0.028814626470320476	0.1647238467699982
sub-0025	ses-04	pain	128 L_STSda_ROI	-0.03798394113549373	0.12728216894662844	0.030838516658328423	0.2725303000472323	-0.13714329278963577	0.09370088755410456	0.31655320766536155	-0.03670274493813368	0.27021325758502035	-0.03570122546025303	-0.04251037426824331	0.0737587900689678	0.02767052969177612	-0.1727983780397996	0.4011547385048971	-0.09157153685259364	0.03703253543482293	-0.28056387943285654	0.17013271054304493	-0.2623228812380144
sub-0025	ses-04	pain	129 L_STSdp_ROI	0.1504246105067963	0.007275776253934537	0.177360872851598	0.2312091969316271	-0.25188709663865444	0.22983174445575572	-0.07027488643343634	-0.006342232396320613	0.41929373295511924	-0.3927800292859555	0.3880359187557779	0.021228747950313737	-0.25664577978884345	0.502879342037786	-0.20410570510452286	0.2927340398761021	-0.08899214337315167	0.2744449061798025	-0.16226432449714298	0.12782331040345726
sub-0025	ses-04	pain	130 L_STSvp_ROI	0.06122585385485348	0.18148136822976207	-0.025662913797297845	0.36452472333793434	-0.19130676671882416	0.045856461661155916	0.2297503919453765	0.18026099039783294	0.14979122708069967	0.1221520453372096	-0.08909073144142554	0.35947550359604546	-0.06620385527813552	0.08386248896945141	0.10423965671803667	0.13167078374554517	0.046286573826684156	0.03058222688056965	0.005556228194445788	-0.028859670988597343
sub-0025	ses-04	pain	131 L_TGd_ROI	-0.10159690542190157	0.117779887506387	-0.03409011450066796	0.11221570864816915	-0.028800272764225043	0.03428568043550193	0.07971715035030187	0.08130519302940996	0.005901658275652386	0.072463846811961	-0.11440448395796797	0.14805103573602962	-0.017375770549170496	0.04671247017762322	0.0430312261088843	-0.04510821854786379	0.039120254601654546	-0.05895119638904834	0.05535504225029112	-0.040252329628489104
sub-0025	ses-04	pain	132 L_TE1a_ROI	-0.03027983330063791	0.0014117781986680723	0.1144960415716752	0.10057683927043272	-0.0391799280082996	-0.016663298772659506	0.29711341852494705	-0.03613967413286825	0.08145451503655297	0.09159626615821605	-0.08517494459875567	0.18932213745400517	-0.08143694868827765	0.09816265659049526	-0.06493423481116427	0.08135563284819551	0.013571007608324113	-0.04448918408838523	0.0017511848892070084	-0.10501665172636972
sub-0025	ses-04	pain	133 L_TE1p_ROI	-0.09924721022095112	0.3201182954977681	-0.08871637294804995	0.2765608102848832	0.058418045464615403	0.11231383939854926	0.15181447555749134	0.2435462132117706	0.12115612324498548	0.17080310789086822	0.10388461756045902	0.2818423964755024	0.04208335356560432	0.16465994876990817	-0.022949280805303587	0.11998240893844732	0.057996534988455986	0.0899352290128254	0.09717360503060381	0.0002327284842181878
