sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	64 L_p32_ROI	-0.025807716352611348	0.47387501407084553	-0.4684578144111663	0.2730358226401972	-0.45684236665038785	0.4925451235607201	-0.15285455960035485	0.30226754106313125	-0.21841997966972176	0.2083579810784527	-0.2730398658588102	0.4651853451697676	-0.14984167776067417	-0.24202041929286927	-0.02471893774330485	-0.11495458179756338	0.1854887795243302	0.5533546189334138	-0.8506724608067994	0.6732124202396915
sub-0025	ses-01	pain	65 L_10r_ROI	-0.21528670907127573	-0.027385766898148887	-0.07366482376954525	0.07006539135297277	-0.12679030543636205	0.17646254107237358	-0.1206872747703837	0.2794189754763182	0.09338205676131614	0.40358638039405764	-0.36375820418533555	0.3225895551221624	-0.350719951966483	0.3869557565929858	-0.16818246843374468	0.0896817480617376	0.11642468016843836	0.3370274829358907	-0.5144150820930712	1.065107314734308
sub-0025	ses-01	pain	66 L_47m_ROI	-0.009830052228906268	-0.1372889827401498	0.008192203757814584	-0.18210740821386456	0.13965842008249998	0.0007911596703954136	0.2472058244254302	-0.21813846207020118	0.46034085005209335	-0.19505603578507452	0.3411765524653134	-0.23195716497401056	0.19488687307577238	0.078228130794649	-0.27555424277467155	0.06949831912866064	0.08790960316002205	0.44450227160853867	-0.31237368586349223	0.17107062890872535
sub-0025	ses-01	pain	67 L_8Av_ROI	-0.030439924634734508	0.0025838237140205474	0.0351846512742446	-0.024794061717877958	0.016196018016858722	-0.14526697706641445	0.10740929307338057	-0.039425405055556945	0.09262220015068184	0.1479082364204325	-0.10545622799155721	-0.006985201277164548	0.040366958525485004	-0.026254163486020922	-0.03916400793611243	-0.0053792654187209904	0.11279368354547101	0.11146352276960153	-0.3065862118470325	0.1361353962167708
sub-0025	ses-01	pain	68 L_8Ad_ROI	0.023189755229889183	-0.06578486337937757	0.012328225106136596	-0.10349191511731122	0.07202972973460532	-0.0032905543850901484	-0.17380080790699995	0.1495308210983861	0.04947002572707479	0.26908442889382417	-0.0680895507366052	0.1375601480496083	0.10967012699097195	-0.3270284786575859	0.15796087086178073	-0.07850926671009917	0.1369910431436794	0.1313347334614043	-0.3355305102707322	0.35336794143109107
sub-0025	ses-01	pain	69 L_9m_ROI	-0.08623821205211514	0.07553146288472273	-0.09191168377826811	-0.10465724955680267	0.014812861276677598	0.269551508974247	0.014969147891778138	0.13751179938195002	0.07829385504552638	0.2968627667359051	-0.27163713583195026	0.051351821088527	-0.026024279375517965	-0.13075595025024872	-0.1745783810693437	-0.02930027512796847	0.10970661949280786	0.30165323310658654	-0.16968907692350024	0.30985599152506543
sub-0025	ses-01	pain	70 L_8BL_ROI	-0.19711185786844776	0.041960172491253916	-0.04251789274310826	-0.14389968756781138	0.26312659010850636	-0.01995925807245925	-0.07831747953603366	0.15071363123485082	0.1621248698488519	-0.057286967595446193	0.04240064301387605	-0.20099173387472485	0.3539814841441892	-0.3431389335950054	-0.16666534750745687	0.11357984712827614	0.24400600324114904	-0.13704759996624535	-0.041388665340772866	0.22388004886716922
sub-0025	ses-01	pain	71 L_9p_ROI	-0.09063055791117375	0.002559001565375754	0.0013500829906155196	-0.23969182756568738	0.19919044613637835	0.005174119347168769	0.013182130102822622	0.2007980660899985	0.0258458026732175	0.2661409408659634	-0.2051386843119233	-0.172731482092085	0.2755232283956701	-0.28289455124257545	-0.1498937644842842	0.0646866378485511	0.1476901184893749	0.04108637088956717	-0.0027705443417175186	0.16879600862992264
sub-0025	ses-01	pain	72 L_10d_ROI	-0.04431670730963949	0.028526728954874344	0.026276972739811985	-0.02360079174363439	-0.06318679330960439	0.06521129025769107	0.0393255949914903	0.07326777560647411	0.12041200221439252	0.09715177200247473	-0.05530321590978207	-0.031725956556905514	0.13649610371104479	-0.13239957002501532	-0.055876217747763524	-0.08586716970365561	0.07314090669195132	0.22197611784117535	-0.09665500465573018	0.2549796615172039
sub-0025	ses-01	pain	73 L_8C_ROI	0.039558630153676284	-0.0577332336073045	0.03603663584213151	-0.07261912540851581	-0.03288867043651907	-0.017438795121446242	0.07501120100173068	0.05916926699248544	-0.016555170157059814	0.18462165932672459	-0.10602322732962623	-0.13948539547372232	0.14645849697874005	-0.15049824666549128	-0.050454153552738	0.03370046814839508	0.15598730459242438	0.054880623799499435	-0.3086160989360622	0.15529026796587306
sub-0025	ses-01	pain	74 L_44_ROI	-0.02003330313838582	-0.03753349089237039	-0.09141084109029558	-0.21739155202659655	-0.04109441815086458	0.22190721323589027	-0.3499753447594872	0.135852115592837	-0.036878282580368564	0.07404106328571325	0.1642703869706711	-0.288889573035818	0.17258729336787712	-0.10523012558441865	-0.22154321889943504	-0.08213143727759324	0.4900995371330028	0.11766688850785406	-0.3890938527460787	0.09905664977404782
sub-0025	ses-01	pain	75 L_45_ROI	-0.18559879987591596	0.184423472264452	-0.17930456665127212	-0.28697671407792585	-0.1339449095773127	0.24350710871864145	-0.21380241305349362	0.2949830028568797	-0.45092261145395424	0.5676571961786525	-0.19548966702919837	-0.03698011646167413	0.11406258759208567	-0.016120749661841474	-0.44415607343178715	0.0072352962626292035	0.4874782034395334	0.21100715152799387	-0.2409336629940211	0.17070497097745665
sub-0025	ses-01	pain	76 L_47l_ROI	-0.03893275559826164	0.0756183298009617	-0.026896350422176123	-0.27627756390243646	-0.10548503012845835	0.1946426008985215	0.017532911517551267	-0.03807133292819659	-0.055404310520961654	0.1981669568229976	0.0714298839948289	-0.20041259284875185	0.1750149153554023	-0.1133004497328294	-0.14746771483572058	-0.1764200410343518	0.2367482192726006	0.4852033764375453	-0.4743755675277264	0.2889624088162272
sub-0025	ses-01	pain	77 L_a47r_ROI	-0.14031366349173852	0.12401970666751341	-0.01966367285203798	-0.045496358061470524	-0.09765172749657296	0.13576904987593588	-0.08309805297252232	0.12057758179440531	0.09467044870789439	-0.059599581298069325	0.19730730175444025	-0.23844807966783294	0.2394294856380731	-0.12279890309881093	-0.1591119919810242	-0.0035910005490856598	0.2097198779913263	0.06006451042274985	-0.15248368625705352	0.09426658094591181
sub-0025	ses-01	pain	78 L_6r_ROI	0.11813699639831905	-0.1517583926599514	-0.1302470584475496	-0.1997861610238778	-0.13311934091649255	0.31388255522491154	-0.19282719463854195	0.1406301328847971	-0.02282859977671133	0.005504374048922177	0.22469209147433156	-0.20372644417859945	0.01734636923668727	-0.08477350790635613	-0.033629999374326466	-0.2743610117580152	0.4659358651289623	0.15094125494526892	-0.3159438008925308	0.15890183909796537
sub-0025	ses-01	pain	79 L_IFJa_ROI	-0.27825953388417257	0.31570047713147104	-0.19341495547384932	-0.16909212444450133	-0.07329353669392197	0.025642866107510154	0.2619160332293135	-0.025652866839917063	-0.08427615974681675	0.029629317410047425	-0.013673564589185734	-0.2812199287421932	0.444442670824378	-0.2902265258287413	-0.003758922131567374	-0.32904204014057004	0.46928862774496977	0.17278137515424083	-0.37511419554029557	-0.2130811458616681
sub-0025	ses-01	pain	80 L_IFJp_ROI	-0.13226336297641642	0.42910273243434915	-0.2564441954086022	-0.3084997663086973	0.17053948861718343	-0.2224650586784196	0.1796378035651498	-0.30398444399964386	0.5240660405265118	-0.10950953511599203	0.27292589801891143	-0.5372367231584643	0.16123383757806317	0.20258967493857738	-0.31720353536371537	0.006897691527470671	0.474470812088634	0.13382954357255838	-0.649605665063871	0.2980335027014029
sub-0025	ses-01	pain	81 L_IFSp_ROI	-0.19096473793834806	0.08345824563186262	-0.11957625565166485	-0.16234440805142178	0.03715845936399518	-0.10165447638775835	0.17616863467505517	0.08960567975479293	-0.07841757886330691	0.2108349234583517	-0.05522748172215228	-0.1073199832950589	0.2593005757985016	0.015551076186057212	-0.32514859356286013	-0.1316837697325223	0.29006311243488714	0.29680658322793546	-0.31040728912189164	0.13491342266125228
sub-0025	ses-01	pain	82 L_IFSa_ROI	-0.04776709498533101	0.027678358642199877	0.012458364182336142	-0.49659080492551966	0.25607357929595326	-0.11696732279708534	0.17929981053949018	-0.12619778948624713	-0.002937582108391749	0.465780801410032	-0.18718847829906424	-0.09956170089899642	0.4931269271678872	-0.1797660835556453	-0.43642023731803714	0.0553296230766548	0.24217322766431063	0.3155562515958211	-0.3911211308305803	0.41936222319257593
sub-0025	ses-01	pain	83 L_p9-46v_ROI	-0.1021323010550631	0.06890571247576611	-0.09869321369168313	-0.2763870317969682	0.22052168782955484	-0.02582452209537761	0.045059271725497514	-0.011294333768537699	0.013598231112908378	0.13949868328093531	-0.04855052687358393	-0.1833954182192778	0.18671937434231772	-0.031249783119368164	-0.3536528617446667	0.08129515774471813	0.1077505775899184	0.09145905320120551	-0.23405729588917099	0.05932076902781014
sub-0025	ses-01	pain	84 L_46_ROI	0.07365048828419996	0.06977481138325349	-0.10172692327860959	-0.3131926964454061	0.20651070765132412	-0.04628807734939549	0.02674332111812358	0.10422417014194996	-0.13115919457598377	0.12449262910550642	-0.0760693015708122	-0.01970106588061305	0.08266155109749249	-0.16886835614371803	-0.2626871989208908	0.16496717146076145	0.16666880748499446	0.089331279437242	-0.20815328241459763	0.0016080797389829093
sub-0025	ses-01	pain	85 L_a9-46v_ROI	-0.1207395319891312	0.2293886178483598	-0.2993786319494233	-0.023430501671980727	-0.00020404072351651957	0.10201194867862466	-0.07712712818206462	0.13455778475362132	0.11073002811542586	0.057916418138966926	-0.03999361564431717	-0.19150492800351507	0.3307919140868912	-0.15027270123132624	-0.3183503270539862	0.14429420163161322	0.16811974485971562	-0.03604605766031102	-0.09930604440513424	0.1430456748190433
sub-0025	ses-01	pain	86 L_9-46d_ROI	0.006197677803935002	-0.0007365463225814898	-0.028404393786509923	-0.27362971102951394	0.13688644173559156	0.15165852570400834	-0.0677637387743298	0.10486213796638727	0.039636499735293214	0.13155625437517593	-0.07291708942089457	-0.1346680443531246	0.15133546542332013	-0.22264506341180604	-0.19648452491416232	0.08869135633720636	0.25062888327652727	0.05338646745523491	-0.12259269298800586	0.05367916505657577
sub-0025	ses-01	pain	87 L_9a_ROI	-0.007999775281236311	-0.0024263662892555046	-0.0549181825359973	-0.149654184307024	0.0897943212981565	0.04123225483294296	-0.011024941816225091	0.10250623185418734	0.07542373891515855	0.15677157720550325	-0.04863691069705776	0.0633228743965393	0.02895290204349905	-0.06457215595142596	-0.27016770147759633	0.1416869200294949	0.12005226596323425	0.06181949725161657	-0.10374648369283815	0.21256503487753908
sub-0025	ses-01	pain	88 L_10v_ROI	-0.008118424320591101	0.05344563163909932	0.022501220898655024	-0.09590193381619871	-0.07725701953268231	0.12244647046731791	-0.04859343306630667	0.052952203875225826	0.033430193432445646	0.16008118443916192	-0.1791566576876568	0.13062475260220566	0.04758735896826622	0.2163352706674104	-0.23462031216315363	0.03525721834049354	0.05962992807107182	0.20727823209366733	-0.1598208754510169	0.24227067468393929
sub-0025	ses-01	pain	89 L_a10p_ROI	-0.09687563502632358	0.17272889659582247	-0.15780973649887442	-0.033730978952493045	-0.18714104537194265	0.271391661770573	0.13120053796376982	-0.140543947470237	0.11633482922319312	0.15768360513564403	-0.1267761274667647	-0.2787023416536367	0.35403952810184797	-0.32987054773727265	0.12939587482798887	-0.24919194690282118	0.42551983214323963	0.0520899102454188	-0.3333265669042484	0.2562387675384145
sub-0025	ses-01	pain	90 L_10pp_ROI	0.049479946615965935	-0.05560839436128966	0.003309507393218315	0.03043281458835047	-0.07584927631127089	-0.006888643946504108	0.03464399189870323	0.036261296612763734	0.04720059634154969	0.007635417834570521	-0.06143248982246314	0.03860305208166551	-0.025303233188517193	0.02501941797705733	-0.0457686525169808	0.027158922132994673	-0.0009802086585547277	0.04016269515406874	0.0023362885009349794	0.009399576148253637
sub-0025	ses-01	pain	91 L_11l_ROI	0.1333111360103786	-0.0898927119078538	-0.019360715064279214	0.058745553127211296	-0.1157154418909951	0.048970749078313926	0.10028559547436572	-0.1250065030767528	0.4877897616603637	-0.41353013054544296	0.16675709538719619	-0.028985287603094788	0.1380323364116382	-0.08367321600573792	0.05750495426053349	-0.17240744980477304	0.1667378039445352	0.1251753122501856	-0.10849783585095327	0.07155256372932066
sub-0025	ses-01	pain	92 L_13l_ROI	0.11195244333176876	-0.3559556567167293	0.04117301049926182	0.09654204565843709	0.09636344866602174	0.0043604669053622465	0.03035361190341475	-0.09219790227540177	0.3480205968487704	-0.16095398618281945	0.10007220350430607	0.08061669450177908	-0.0720273148998931	-0.2636021136703176	0.15079178873479462	0.2384426521130286	-0.24478323992304732	0.297830872370202	-0.44242867295544624	0.427336680162151
sub-0025	ses-01	pain	93 L_OFC_ROI	-0.010407164214677508	0.029421721282665042	-0.015115143653111904	0.017353356989545238	-0.03505504852421985	0.025895332061990583	-0.006248109945203068	0.007913285050309273	0.001036057275908355	0.004628300531012154	0.010266586271209372	-0.014298990841114323	0.017657544098941477	-0.013109956117625148	0.019945068294557878	-0.033736691300603916	0.028715555238880322	0.014554556594516967	-0.026707667185286273	0.022794280577461926
sub-0025	ses-01	pain	94 L_47s_ROI	-0.056417062192115876	-0.07369317145003884	-0.2393660009646113	-0.12205009347476355	-0.15220255654936513	0.4169295488470484	-0.044920253569720556	0.1010381931856035	-0.002793222425014373	0.3485121452349923	-0.42034568654293913	0.24537988003358957	-0.08602049029174308	-0.22873962250124705	-0.1685967142488499	-0.004739243542040354	0.21330206226889215	0.1948586576807779	-0.4374379543640126	0.35899252977923285
sub-0025	ses-01	pain	95 L_LIPd_ROI	-0.2538999785199325	-0.02534979987021463	-0.14727392689265775	0.1666345941174063	-0.28053975449682267	-0.024957490617573127	0.13948303947203122	-0.32832353910284295	0.06725567817597367	0.02557981286748075	-0.0653161066304983	-0.45305024256946236	0.019969307425865584	0.2459837863378267	-0.23267241997268467	-0.11465510798242015	-0.19515723989954148	0.7339526557794264	-0.6387917535374148	-0.2590604853707159
sub-0025	ses-01	pain	96 L_6a_ROI	0.018846030112450105	0.02373958724776046	-0.08399133694322612	-0.19350967094766272	-0.03750816265797786	0.2118863034509459	-0.1020486814850934	-0.0002772171916142186	-0.13601799526578875	0.021099617278727632	0.005039681358907171	-0.09858167422890984	-0.032217758872980264	0.08834199244675564	-0.18206220644308732	-0.05443011708293992	0.28204680459330916	-0.15976739263783693	0.01290364058793412	-0.22861715080823355
sub-0025	ses-01	pain	97 L_i6-8_ROI	-0.05045284686381438	-0.1348889382985194	0.10860218039736634	-0.1521382026750682	-0.05763521582296637	0.21577581963160644	-0.04855100651262574	-0.13250918148323138	0.031292229369455256	-0.005929238643324624	-0.0005907174933416425	-0.10247610710559979	-0.039359717855497904	0.10611219755552867	-0.2718492899844646	0.060355252640523153	0.38401731927736177	-0.19990718434063592	-0.16310811608329553	-0.08331712658591757
sub-0025	ses-01	pain	98 L_s6-8_ROI	-0.20256546387520405	0.26744539288919117	-0.08938329211572087	-0.14071441033303053	0.11573103138240787	-0.025543010641277387	0.036464974566185686	-0.09998168406732796	0.362731131814118	-0.03540983791391264	-0.2231493624321199	-0.01896456056532648	0.2898985026888493	-0.1028427324336221	-0.3184359643987959	0.21537141165555895	0.0810223571961526	-0.011698140912876822	-0.28660937547666404	0.2571663446422037
sub-0025	ses-01	pain	99 L_43_ROI	-0.011710778958866129	0.03557740554772494	-0.04654552338774501	-0.2817060944770891	-0.30105794556845694	0.023252741998161363	-0.06704553419858027	-0.13630475531557143	0.13146654461200932	0.3520709093218628	-0.010867221237236262	0.1472273965018194	-0.006811371767209903	0.14443013787355022	0.06753909139869176	-0.6186387789584428	0.5700894357768217	0.4548035353117853	-0.9344145474927271	0.9416962495603558
sub-0025	ses-01	pain	100 L_OP4_ROI	-0.30685510259981336	0.2911041866785813	-0.24061539671865684	0.09892172030916224	-0.6351749461357195	0.11382899544575405	-0.12234196371398706	0.05003274828443266	0.14434590753062296	0.29340843441748254	0.09077307993155036	-0.2870485402636166	0.41694271677289885	-0.026604268394560232	-0.042070367075476095	-0.44814536145685446	0.0890213264608427	0.7229526960294562	-0.9850411603090469	0.7715831932334024
sub-0025	ses-01	pain	101 L_OP1_ROI	-0.13368707979396485	0.33185827028251136	-0.2157782947381564	-0.32907140738465457	-0.24109100702300515	-0.15196303487546164	0.21470188653292058	0.2541782248825545	-0.2883816172624657	0.48294493562026597	0.1205883462573849	-0.11656775892574756	0.1507491124615958	0.07978075636290573	-0.314676070914304	-0.29584034311009494	0.042388709295697775	0.671223517627246	-0.5176098146400209	0.5553391398944741
sub-0025	ses-01	pain	102 L_OP2-3_ROI	-0.14631952268656248	0.015471403753869758	-0.30660682173640785	-0.0975028686009183	-0.12190348263977518	-0.24902589232886677	0.013142966412567273	0.22062442105669813	0.21305032932524184	0.25848882738793005	0.3819202327832879	-0.41657467710839835	-0.060916435184602	-0.05159603309372295	0.03309626642151115	0.016694160014060638	-0.27719070610540963	0.7330089872483941	-0.7719140630306437	1.0217223943998288
