Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-5.05831611902795,-2.12749516737949,-10.888191532038,-34.2198317848101,-12.8736638101032,-73.5169631865924,-52.7315121651664,-62.6113797853159,-17.2691497411415,-82.7294153079247,-35.8751539545797,-76.1060062456791,-61.5934929872355,-35.145598609981796,-50.8588826322457,-36.4882756920329,-44.5408030567842,-30.3123616491898,-42.6110196855072,-30.913363442012702,-57.94351000750879,-26.908441803711,-35.699842672767794,-12.3341204980356,1.54642489691742,-21.4888862765551,-31.342182510542894,-47.622812545782395,-14.411378871220201,-32.3098467446171,-15.9463568778388,-17.1912742116469,-15.9066244110782,-25.306063407378602,-17.816726225502396,-20.137498276164894,1.8265111108353305,-33.7947494318023,4.21165042117514,-25.8212878479761,-1.20982564955671,-22.8223689750672
34.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cueH_stimM,14.787209616581302,14.441916034953499,16.5750008730988,-1.5891319543472902,-1.44692349044817,3.91247506512082,6.86493765768182,-2.15773017718357,-11.1533709054679,-9.05056114017543,-1.99336609948386,10.8235900206889,-40.8108463591941,25.2623925974824,-44.9081803460306,-7.71577858367414,-50.356325904150296,-2.93279916516349,-10.6142713599545,17.207147557165598,-23.3815256551438,3.08945517872166,-43.694536659527294,-1.23704992031662,-23.9723682625986,-6.243381283407871,13.619912279109002,-10.4260557811949,-36.758427089225705,-10.7881720202695,-5.50704035206809,-37.408664373674604,-24.602709148705802,14.285401687120599,2.88513006602352,14.2884289991543,-24.384407660742504,-8.031513150250701,-30.9913199248244,4.63686656763684,-16.1235283709757,3.62882906723462
35.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-6.672861566864982,-0.231129172455894,12.9104123138294,3.77381658492538,11.347579999981198,24.5685923040929,11.504559317702501,40.46378143692071,4.657387001540879,26.0291006938264,23.4913825732656,12.6469288134226,13.523834191222699,7.83561062138733,18.033178381054302,15.827068078785699,-1.6184171159166003,-5.16389959765593,8.29401494515787,-2.07259369922212,-9.836634281908571,-42.3764823242323,20.2856327407949,-46.049801779096896,-12.100281289353001,-43.94157645905311,-16.769329087980598,-39.1299398689412,-8.26710129189769,-4.72669579458534,-0.761814492203257,-33.8420362375005,-23.9598009539548,-47.330842834228,-5.856645372348338,-40.650491887114,21.3871129550155,-20.6282045777461,-53.200652558215296,2.98738301056233,-38.7030909207106,-42.2095905885249
36.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-28.3278859860927,-1.75876625324202,-40.056121911489896,-15.146252060883501,-30.113775054756605,-29.4041317425799,1.65930282848649,9.68080988124893,-5.04563384619701,6.13837465905908,-14.973869397388599,1.25923609107213,-19.960845808089303,-8.823134338029382,-7.9585000137094495,-10.9155496214694,-13.4749946821721,3.04543755333634,2.7426479504110803,-17.6124738596304,-8.8632250103783,-3.58402575149057,-24.502823423054,-8.02805985894065,-16.9203850699578,1.8026306549636495,-30.6043244425973,-17.4961326427233,-32.3880723992838,-26.458392844692305,-43.1920555655402,-2.2705742802390896,-36.2728245315147,-0.3890568954502671,-26.888202074376306,-0.969846742566006,-5.3567510094358095,10.085621677994801,-23.689798054539104,10.2009125348836,-55.77336288162311,21.843861000143495
37.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cueL_stimL,19.920015351755602,-4.5003405123764,-6.194723060160638,-22.82296150356611,-6.682126812668459,-17.689263727287198,24.454124654734002,12.3267388708064,5.79081731217229,1.9457113123126,26.854523521948103,-21.633189310734,-1.74892977305717,-11.258836646547898,2.8370148750909703,-6.58805266434047,7.51568886570976,2.43728940858364,20.2022878341977,13.597639819484401,-27.577880973604397,10.254791492862301,-12.5171812046601,1.15483078287934,-8.781141113185639,-18.0258731079307,-24.5688865440975,-18.0731932566896,-0.728034031650168,-5.72259520320495,-11.439041678805099,-12.422461301052001,-17.9978833670398,-10.582721889607,1.11622496407972,-17.3763634103411,-14.273765611855199,-23.9714190517202,-6.1292567701993885,-16.341813394596098,0.492125226067401,-13.175704523087001
38.0,sub-0092,ses-01,run-02,vicarious,rINS,218,rating,4.88024690558211,15.9401549659916,5.393605608106902,10.2257091696445,-5.1121995423260405,6.0350226414730095,9.10624596280525,19.4155041124233,23.0704478638372,15.281825968985501,11.0901855292927,18.1529211550691,3.0003858911607004,4.29614319893631,12.5964546747941,10.3460552976665,17.334773123592598,18.0950869072883,16.916947172695902,12.188656267184301,10.8031748178644,3.3322371929728,5.1710349137532585,2.00295342146455,0.0932746017864474,2.27593626163548,-0.629417044827164,-0.372445216240976,-16.6637483696619,-10.5641689770085,4.31978397187521,-10.0315247116417,-10.402888772091199,-4.12972728890281,-1.7486560641366002,-7.094639855388111,9.8808161200334,6.3014822914170505,5.925372422843339,0.735657295543547,6.2598826444789815,7.968516998801482
39.0,sub-0092,ses-01,run-02,vicarious,rINS,218,cue,5.06754487351054,9.766594109569722,4.452910118833191,-5.783345588918389,-0.827705652581244,-12.865024298564999,-12.6290135223332,-17.5284445895279,-8.81349114907073,-6.177505008185282,-11.088766500555,-15.8861064218892,-27.6294995897547,-15.008282307360599,-18.258768079333606,-15.713038025004801,-24.007275002085198,-10.4310223356582,-6.779396994276309,-13.126098748499201,-2.87709347484028,-19.8062317613405,-10.1279127221811,-36.101307358531606,-12.513011774533801,-22.3128000533461,-0.5945949048268628,-25.693977161699,0.9032607116864708,-30.5064521066795,-2.05067738999242,-15.9235106232704,-2.21421939243692,2.78668700023354,11.565485104442999,-11.0123743519969,5.92507435322068,0.708544846204177,16.7523324058591,-16.614414375869302,18.4307345251123,-3.01540564942127
40.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueH_stimH,31.322684624301896,30.153661446521696,39.13523602855821,15.747985770189599,36.297985526031,30.2765989594463,47.317657501875104,13.274098161975903,25.3118660166956,15.170506886665,22.9459750559772,-13.539216750678401,12.949334353114901,-24.0445646157332,-6.47924327578721,-51.3486188876873,-36.0741995018739,-46.3781481895326,-42.138701124857604,-63.3386234798113,-45.8555678081052,-70.4399399121442,-42.260523295964,-51.2764136568335,-51.7772933557385,-34.258978408411195,-33.3424136696203,-19.7375996832752,-19.1028352770018,4.95289296926376,-9.27590119833803,26.911593670464807,14.027028716977403,-7.14436161214371,16.5754668154168,5.52590603839872,16.028865222961,14.116348616384098,1.74880232063106,2.9216713458099504,-11.234229154437301,-26.244550980745306
41.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueL_stimH,0.0740283195173106,2.3359906446276,-13.285743888248401,-22.129331734176002,-20.6220251795917,-42.1285727448449,-46.001823946428395,-73.2419672074534,-48.245740571822395,-80.6759375267229,-72.8319631736958,-69.7514450739222,-78.627007556333,-80.52567016809641,-79.8483125502485,-67.820644947426,-89.5117872861022,-69.4055736522062,-84.845663608545,-78.86054542604279,-86.80413796993031,-68.87792941920999,-77.5859911586172,-57.44544819675961,-53.242829547775706,-50.0011374758737,-56.017295896873705,-41.6564365910326,-25.6060899512891,-28.7403887023283,-11.941909616426498,-16.9777476576533,9.57457690071351,-8.72534768315745,-6.94983753652832,-7.87518725804466,15.772185274960101,17.492457805539598,20.0883408982543,1.98269659946175,24.4460616295378,20.8522005604814
42.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-1.49629067400394,-0.6053027242662671,-23.4601630676043,4.27095818383759,0.4348571624268521,-0.550399056777223,-8.2602475596259,-16.345530520181903,-6.108012618714381,-18.9687166328472,-14.4122206767101,-32.0161173408278,-36.123058918897,-32.1036184911775,-30.642690575218896,-30.439706618639498,-57.1415934520303,-34.3014707054435,-29.066277680697603,-28.5577375152816,-26.382381135403598,-21.7132276573982,-50.552685709612,-36.446164939216,-42.251920517440794,-25.5341813818336,-30.8403939733557,-26.803450202662106,-40.3994200064735,-25.181199683193398,-30.0202253126376,-38.815392991733,-16.9440191285671,11.0049863693316,-1.05789136510066,-7.84483818613398,-10.6804302066394,-4.05933689853782,-2.67996333577503,7.479650312860942,7.620660330522242,-15.955219002044
43.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-19.446389085892697,7.89752395734149,-5.14127054736537,-6.17231004999655,1.62382126288037,-3.5148058628937,12.9694300294976,14.4818116195213,-2.03522323031302,9.65277895262579,2.41222785504215,14.2462869956055,13.8430555630935,-3.1098994118774503,4.66534388039508,-1.3263339012305602,-4.30204389670416,-0.218932650841452,-6.49476701082585,-9.90881037223699,-24.6199319668617,-33.0707583406379,-12.297153638554802,-19.394164087887003,-33.7128654241233,-31.9480889077417,-26.1344084679936,-19.7800628022751,-29.152720236036892,-13.3873368556528,3.7037347179875697,-11.9755185887266,-20.8988674843606,-9.45070613360826,-1.73704810089407,-6.2650259756037485,-1.24791544264917,-1.97383462087487,-18.9704569421294,1.77002962536699,-23.791496722237802,5.8847044995241
44.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-23.235167527041106,-17.9347392876291,-40.803090849287706,-21.507392408650304,-29.1665774753202,-35.0315966326262,-7.73832336030409,-10.6231322690371,3.9946069918180496,-9.95016709402807,-13.5869503795839,-2.9896454818513103,-19.7795972941412,-20.928325839949103,-41.9835240543448,-27.938439958980304,-23.200188051814603,-16.0358679170486,-28.7424568485067,-6.40432685967335,-19.5194787853684,-19.9181948110736,-49.4291442130889,-27.979445753207997,-47.5088436431297,-36.341405397745795,-35.97776587400629,-40.1305341210555,-42.589791962607705,-45.7136215250971,-29.99534430920769,-41.2956395299993,-25.6750709977923,-28.022569871946892,-8.644657286239639,-18.307901365489,6.699652919342951,-6.00560409447644,-22.270035225272107,6.75104402827742,1.1573917518997,-6.42360492704938
45.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-5.6156702465973485,4.26280657766483,19.4837829334001,31.697965266016602,23.2095844159339,9.90133546725838,33.9396560969285,29.664313742547805,36.5767967315928,30.73088717676,21.9573782746143,20.4908220855614,-23.072518717648602,-4.2321221460429115,-1.04854203924333,-1.35089671763399,5.52512617077173,-23.751640525701298,6.9322968254537,-8.22371201505371,-25.558924417822,-24.931959343833604,-9.15786909856843,-26.8670599789675,-10.5096096288567,-11.6085483169627,-15.6946557995716,-20.732708603231,8.52115173142192,-3.90321072411962,5.81785654778332,-1.64729395573704,18.676789584961604,11.263954980427101,-13.4251209381528,-4.78951711803165,-25.6983008117941,-14.1152537863322,-10.4167407281648,2.53419891143494,-5.494944611521079,15.2978668239466
46.0,sub-0092,ses-01,run-02,vicarious,rINS,226,rating,4.89602047088022,11.900705823984303,5.050019681320348,13.1149190056574,3.2367059570187795,10.6154251517979,3.8129912612249695,2.05112190589614,12.975491279159401,13.0282929209271,7.9469352095227395,13.5281810501311,-0.74437267536814,2.9072284276449003,3.4922520134969104,4.9858975811482695,5.4004637323014295,2.00232090358145,-4.13997969732259,-8.21271660256571,-6.85679532552535,-7.60059666713778,-6.20959559790322,-8.54621053072469,-8.46658913865485,-0.8656261245037059,2.955430860555,10.8410533240025,4.922321139612509,4.98388962387287,5.32463649938154,-3.36947939048895,1.5758804259331798,-1.62446468164472,-0.621499314217672,-3.4009807809012096,1.5156895440718303,4.572355231878428,3.72782863820117,7.83478924021924,11.701839267813599,5.922777097558651
47.0,sub-0092,ses-01,run-02,vicarious,rINS,226,cue,12.658140890659801,0.192516976498212,0.465425889714425,-9.85376707914168,-2.3928539427745403,-0.54621422272794,2.8718892278084804,-8.010182150971099,0.00637461270264339,-10.4812536886971,-0.762342758424353,-8.076728208872,-14.9265534801656,-22.623881253017696,-10.7455914687011,-17.0285049690979,-9.35042184866757,-3.133114219095689,4.98949042164332,-4.24352517835129,-3.64402946868037,4.89399117745101,1.30676145417982,14.7064635520522,9.648498177047939,13.743638129186099,8.75790034098964,14.072322289900502,16.1586375375875,8.29002384079513,-1.09493047202818,-7.5424006341775085,-8.40265576699335,-1.38077967443633,-1.07449667020614,7.8566755730969415,-4.56901844194795,-0.661696532715496,-6.46578318567254,-7.781071777593301,4.37726489740101,-8.55418090682633
48.0,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimH,-129.239181518555,-133.98043823242202,-119.27642822265601,-124.81549072265601,-124.54631042480499,-122.997695922852,-107.090087890625,-106.89248657226601,-85.1218719482422,-57.50688171386721,-26.4399242401123,-55.62459564208979,-107.124336242676,-88.3240737915039,-50.592014312744105,-40.6075592041016,-75.91969299316409,-34.381477355956996,15.8267078399658,-20.0606460571289,-73.2551574707031,-75.5486221313477,-81.09979248046879,-66.3181304931641,-55.548179626464794,-70.0298309326172,-43.4747924804688,-44.43405532836911,-9.09836196899414,-67.1779632568359,-60.80317687988279,-29.869169235229503,-40.2011260986328,-8.3714599609375,-51.4627914428711,-40.1682357788086,-72.802864074707,-55.30924987792971,-79.2811279296875,-82.3955078125,-66.4509201049805,-86.0256195068359
49.0,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimH,40.770759582519496,49.11417388916021,25.4489727020264,52.1779174804688,55.31351470947271,39.9278602600098,36.352222442627,37.672309875488295,32.453361511230504,36.9637413024902,10.4827518463135,7.98480415344238,42.3259429931641,45.7443695068359,22.8013019561768,63.762725830078104,55.1893424987793,29.9314460754395,30.7942810058594,-6.968726634979251,-34.847702026367195,-42.512393951416,-24.244270324707,-55.784698486328104,-51.11506652832029,-24.449295043945302,-7.075494766235349,-14.2467288970947,0.772472381591797,5.174705505371089,14.1201972961426,23.1376457214355,60.5560989379883,32.8532180786133,32.4875297546387,36.7157745361328,45.401058197021506,24.9253234863281,25.4756641387939,33.9387435913086,16.6746559143066,6.914256095886231
50.0,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimM,-32.321990966796896,-29.914958953857397,-22.5543403625488,-27.9596633911133,-21.5541667938232,-24.043279647827106,-7.11401176452637,-0.52706241607666,4.94399070739746,-40.3358573913574,-11.4588966369629,-11.761905670166,-2.06131148338318,-8.67768669128418,17.9144058227539,36.4992065429688,-11.232992172241199,18.625286102294897,-16.0000247955322,-45.3816452026367,-55.04866027832029,-48.176586151123,-34.799392700195305,-55.7297210693359,-39.5755386352539,-44.2992973327637,-44.4937553405762,-49.36198425292971,-65.5630035400391,-70.1096954345703,-80.5213928222656,-38.963050842285206,-38.3762168884277,-48.076416015625,-50.7435989379883,-46.779933929443395,-65.67904663085939,-34.948760986328104,-52.6035346984863,-35.8086700439453,-42.809486389160206,-30.0810165405273
51.0,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimM,29.467658996582,28.6159019470215,23.8282623291016,18.325397491455103,27.422737121582,30.5552768707275,36.7068328857422,21.1893749237061,29.938833236694304,11.933464050292999,45.29296493530271,38.29788208007809,39.755912780761705,50.228057861328104,97.5125961303711,69.7840423583984,61.567569732665994,85.2773742675781,44.2035903930664,49.7104568481445,47.0571517944336,71.59686279296879,58.4860649108887,53.83809661865229,93.5158157348633,91.6651153564453,50.819366455078104,75.59095764160159,85.6222686767578,107.3046875,70.625617980957,69.2545623779297,83.7509460449219,88.9909439086914,84.403076171875,71.6327590942383,74.6902160644531,34.645233154296896,28.1953964233398,57.1938247680664,64.4717254638672,48.83918762207029
52.0,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimL,53.97627258300779,54.27409362792971,33.863204956054695,38.3301391601562,26.437471389770497,25.4606857299805,30.5686569213867,6.22991704940796,22.671932220459,52.2202835083008,11.057365417480499,47.5700454711914,72.48150634765621,16.0110721588135,15.9573011398315,-34.4728851318359,-31.434509277343803,-45.680450439453104,-59.0363883972168,-26.754732131957997,26.116939544677702,21.961370468139602,34.398006439209,9.49489212036133,-26.2693901062012,-29.5614204406738,-37.4912338256836,-27.1323585510254,-35.4509735107422,-31.450485229492198,-13.511323928833,-18.2691860198975,-4.66168546676636,-18.146152496337894,-41.77190399169921,-38.0634994506836,-53.8925857543945,-53.72172546386721,-40.5829467773438,-48.9694747924805,-43.6026496887207,-51.270133972168
53.0,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimL,30.415330886840806,58.1264038085938,42.6260833740234,25.7907333374023,18.7941513061523,37.7427253723145,28.7508907318115,47.2759323120117,48.9960823059082,32.8440589904785,5.34738540649414,39.930091857910206,45.94490051269529,47.2627944946289,49.69498443603521,48.0077438354492,62.0802345275879,64.5697402954102,111.613471984863,68.76943969726561,60.8153953552246,50.7295951843262,46.7853126525879,60.384464263915994,69.906494140625,59.8466873168945,50.061824798584006,54.7733001708984,67.28472900390621,66.14547729492189,86.6768341064453,80.7197265625,82.78369140625,86.59814453125,84.87890625,79.0826110839844,84.4845199584961,58.729377746582,53.086212158203104,125.776565551758,142.316787719727,122.70507049560499
54.0,sub-0092,ses-01,run-03,pain,rINS,216,rating,-26.690294265747102,-41.246280670166,-44.6304779052734,-46.5238037109375,-45.3746566772461,-46.7387771606445,-52.235866546630895,-54.98457336425779,-59.8217697143555,-63.73869323730471,-67.3388137817383,-77.9484634399414,-78.990837097168,-71.6544189453125,-73.1750946044922,-65.8667449951172,-63.7838287353516,-59.2956428527832,-51.4133453369141,-42.047813415527294,-50.2125778198242,-43.7380561828613,-44.2097396850586,-35.356986999511705,-44.57829284667971,-37.657444000244105,-27.4641189575195,-35.346366882324205,-38.429660797119105,-22.0230865478516,-26.006858825683604,-29.213008880615202,-35.33119583129879,-37.695198059081996,-33.930831909179695,-19.409713745117198,-24.1920166015625,-34.867038726806605,-20.1184692382812,-13.152287483215304,-6.30216789245605,-15.6700267791748
