,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0115,ses-01,run-01,pain,TPJ,281,cueL_stimH,4.90828800201416,11.8181915283203,-0.906524658203125,6.6529660224914595,-8.63930606842041,-3.03922033309937,1.55180358886719,-8.3524227142334,-6.8571453094482395,-15.394873619079599,6.4441413879394505,8.250819206237791,6.189135074615481,-17.0489654541016,-3.89685964584351,-15.397919654846199,8.90122032165527,-0.7236957550048829,-3.1947433948516806,-12.0944347381592,25.7528648376465,6.8740139007568395,-19.5166091918945,2.9464683532714804,-15.415464401245101,-10.1252222061157,-11.360782623291,-4.314239501953121,-9.54388809204102,-10.8080730438232,-0.919940948486328,-12.9372291564941,-0.494424819946289,-4.96024513244629,-8.113330841064451,1.8158760070800801,-4.80503845214844,-14.0623207092285,1.27016353607178,-7.7313814163208,-20.1300678253174,-10.4895334243774
34,sub-0115,ses-01,run-01,pain,TPJ,281,cueH_stimM,-4.14674758911133,-5.441925048828121,-3.59724807739258,-1.28506183624268,-3.4538011550903303,2.7577319145202597,17.1155071258545,1.7603664398193402,3.8679230213165297,-0.61086368560791,10.5208168029785,4.82784366607666,27.3539009094238,12.966769218444801,6.92514801025391,9.7165584564209,5.736446380615231,12.1065187454224,8.1347713470459,0.531026840209961,-13.042719841003402,-17.2952346801758,-10.3858346939087,-9.23687744140625,-9.41024208068848,-18.961200714111303,-10.985405921936,-19.7382526397705,-10.8619832992554,-0.658885955810547,-3.6242218017578103,3.12260055541992,-3.93020248413086,6.911493301391599,-20.412899017334002,9.21992874145508,-7.4356575012207005,-2.8325347900390603,-9.50827407836914,16.724588394165,-12.843712806701697,12.328415870666499
35,sub-0115,ses-01,run-01,pain,TPJ,281,cueL_stimM,-5.0192375183105495,-1.5869674682617199,-9.858297348022461,10.967414855957001,-14.625225067138699,2.64962577819824,-21.5472354888916,7.24440097808838,-5.87081575393677,-6.01011753082275,-8.199169158935549,5.31518220901489,2.1589155197143604,-3.37760233879089,-9.32131195068359,-12.7688941955566,-16.7109527587891,3.99743556976318,-6.83718538284302,-6.51097011566162,-1.45540142059326,1.17446327209473,-15.5022687911987,-1.67536735534668,0.857722282409668,-3.1183853149414102,-3.1567173004150404,-17.144062042236303,-25.0586090087891,-22.5904483795166,-7.6303243637085,-9.37755966186523,4.12745666503906,5.522197723388669,-5.719573974609379,10.1564483642578,-20.0473384857178,1.8600234985351598,-1.71429824829102,-13.9589385986328,-0.855024337768555,9.27466583251953
36,sub-0115,ses-01,run-01,pain,TPJ,281,cueH_stimL,6.77777862548828,18.4843063354492,8.99367523193359,-1.6977729797363301,3.07175064086914,4.537506103515621,-10.684843063354501,11.1036853790283,3.92568683624268,22.016944885253896,1.88866662979126,21.6749534606934,10.2707042694092,14.692988395690902,12.0951690673828,14.166653633117699,28.431165695190398,10.953139305114698,14.1420555114746,23.43337059021,-5.87316799163818,-8.981935501098631,1.4036321640014602,-8.00164222717285,-1.95115661621094,-9.94925785064697,-15.1759204864502,-8.31473541259766,-12.456724166870101,-11.705186843872099,2.6281108856201203,-6.711761474609379,-3.4195613861083998,-15.9978561401367,-1.72591781616211,-11.632396697997999,1.08013916015625,2.15612030029297,-1.41603088378906,2.8360557556152304,-2.60507583618164,3.98908615112305
37,sub-0115,ses-01,run-01,pain,TPJ,281,cueL_stimL,-6.120783805847171,8.30365371704102,-8.6694393157959,9.47535419464111,-6.307660102844241,-0.794464111328125,-5.53479528427124,-17.347801208496097,5.283251762390139,5.72741889953613,-3.25579833984375,-9.50499725341797,-19.5188312530518,-14.529015541076697,-19.3700561523438,-33.0643348693848,-8.51082229614258,3.26675987243652,-18.066730499267603,-30.0359954833984,-20.2937183380127,-28.487211227417003,-15.760570526122999,-10.6662139892578,-16.3531188964844,-24.528699874877898,-14.1630001068115,-9.59751129150391,-9.38850021362305,-21.610651016235398,-9.97036743164062,-2.0019721984863303,-2.5502872467041002,-2.53972244262695,-0.50701904296875,2.0877265930175803,-5.4605712890625,-13.597297668457001,-11.228878021240199,3.5485382080078103,0.14744567871093803,-12.4731178283691
38,sub-0115,ses-01,run-01,pain,TPJ,281,rating,-6.38915348052979,-12.162168502807601,-10.4182929992676,-5.91348600387573,-8.8934383392334,-6.190527439117429,-1.83290672302246,3.9524872303008998,3.65828132629395,0.342873692512512,3.12779998779297,7.368770599365231,2.96115112304688,1.6830673217773402,2.5714874267578103,4.168739318847661,8.38710784912109,9.78565406799316,8.23194980621338,9.95482444763184,11.657432556152301,5.51247596740723,5.45054054260254,3.80145001411438,4.371545314788819,1.4409781694412198,-1.8569490909576398,-2.4574322700500497,-9.83479022979736,-10.1110382080078,-10.095908164978,-6.25424957275391,-6.97519874572754,-5.448682308197019,-4.44848155975342,-3.1117587089538596,-9.134401321411131,-6.81282091140747,-7.0253009796142605,1.53233230113983,-5.14052200317383,-5.7208833694458
39,sub-0115,ses-01,run-01,pain,TPJ,281,cue,-3.1213951110839804,2.91375732421875,0.12317657470703099,0.49245071411132796,2.09859466552734,9.62562561035156,8.2635326385498,11.1500148773193,8.93324661254883,12.4752807617188,10.6915283203125,11.9775066375732,12.735679626464801,5.180444717407231,11.960456848144501,13.533935546875,14.655780792236301,10.1842956542969,10.3665924072266,11.195098876953098,6.288604736328121,5.12500762939453,1.28773498535156,-8.233852386474611,-5.606868743896481,-16.2371997833252,-7.18317413330078,-9.588311195373539,-8.697207450866701,-20.6771125793457,-12.0811595916748,-3.17158794403076,-10.557549476623501,-10.0440311431885,-4.00142288208008,-6.950542449951169,-1.9671344757080098,-3.2899932861328103,-4.34350490570068,-7.89766454696655,-0.68428373336792,-1.2204380035400402
40,sub-0115,ses-01,run-01,pain,TPJ,282,cueH_stimH,6.89034652709961,4.38207626342773,-1.05917656421661,4.0180196762085005,-2.4698543548583998,14.179080009460401,15.5930633544922,-6.74238729476929,5.565532684326169,-3.9308500289917006,4.469311714172361,8.8929500579834,4.82524967193604,8.66525268554688,6.9614982604980495,-0.11748266220092801,-4.89275169372559,-3.02120590209961,-8.54371738433838,-10.0985851287842,-6.0597858428955105,3.2167301177978502,-14.798719406127901,2.04728126525879,-0.857784271240234,-9.5609884262085,-8.702671051025389,-11.729061126709,-5.45670890808105,-0.167854309082031,1.1271286010742199,-4.975738525390621,2.55868148803711,-11.5969085693359,-7.272491455078121,2.72499465942383,-6.0272922515869105,1.54716300964355,-3.96577072143555,1.4327812194824199,5.6922607421875,2.62285423278809
41,sub-0115,ses-01,run-01,pain,TPJ,282,cueL_stimH,-1.43225073814392,12.1779022216797,2.4062690734863303,5.031054496765139,-2.82581853866577,15.4750823974609,7.8884596824646,-12.4388961791992,-0.338075637817383,1.2381739616394,-5.1445198059082005,-0.851049423217773,1.5698351860046398,-1.2927236557006798,1.0988559722900402,-6.1782741546630895,-3.59200668334961,11.254284858703599,-6.83383560180664,-6.3025188446044895,2.13314437866211,3.5017557144165,8.35239315032959,3.6608505249023398,-9.47463321685791,-5.61223030090332,-4.10321426391602,-8.46346855163574,-8.88761901855469,-5.2595710754394505,-1.60594177246094,1.07614707946777,0.628261566162109,-14.8281345367432,-9.26757049560547,10.6657180786133,3.78695678710938,0.139263153076172,-0.625964164733887,7.4305324554443395,-0.366342663764954,7.21121597290039
42,sub-0115,ses-01,run-01,pain,TPJ,282,cueH_stimM,-0.0498371124267578,5.338218688964839,1.7573966979980502,6.63690185546875,4.16890096664429,-7.0867714881897,-0.662894010543823,3.5067348480224596,8.29363346099854,19.5028705596924,12.9764842987061,1.35929727554321,9.008344650268551,15.1693668365479,-7.42163324356079,3.13435554504395,-7.79679203033447,-12.562161445617699,1.5036797523498502,-4.51605606079102,-12.6990480422974,-17.6569576263428,-12.8749656677246,-10.203049659729,-8.72134208679199,-20.630771636962898,-11.814535140991199,0.372928619384766,-13.7618398666382,-12.4837989807129,2.31853103637695,11.700538635253901,-12.0441093444824,-2.22635841369629,-5.8855495452880895,-6.79029655456543,-10.4540901184082,12.975343704223599,-3.7536067962646498,19.1541213989258,1.40134000778198,4.35792541503906
43,sub-0115,ses-01,run-01,pain,TPJ,282,cueL_stimM,3.7895102500915496,1.9400091171264602,3.61342716217041,-4.576385498046879,2.88217163085938,6.180171012878421,-4.3689169883728,-7.31027793884277,0.00231170654296875,-6.07061529159546,-10.0820837020874,3.3435511589050297,-11.2121124267578,-2.58410930633545,-0.949535846710205,-7.29248714447021,-3.68449878692627,-3.43319988250732,-19.0514030456543,-16.174955368042,-11.3068752288818,1.64955711364746,-0.750105857849121,15.315894126892099,-0.591494560241699,-8.425967216491701,-26.1063346862793,-32.8933486938477,-10.1678142547607,-16.9020195007324,-2.18426418304443,-17.5462112426758,-2.25520515441895,-3.00153350830078,-2.79056930541992,4.23494148254395,9.91194915771484,4.47492027282715,-2.7229385375976602,-1.5717544555664098,3.4526424407958998,-0.754255294799805
44,sub-0115,ses-01,run-01,pain,TPJ,282,cueH_stimL,11.989646911621099,4.13570499420166,3.9028549194335898,16.7886848449707,1.5662002563476598,10.0412626266479,-2.51212739944458,20.531364440918,-2.30258131027222,8.01285076141357,12.8137550354004,0.36623811721801797,0.38520622253417997,18.229547500610398,7.23320865631104,16.139629364013697,12.776819229126,3.893874168396,-6.399898529052731,1.57914650440216,-9.47350120544434,-0.0658435821533203,-9.61418533325195,2.29222202301025,-11.0567874908447,5.08590030670166,-1.54043960571289,-10.8161373138428,-13.128702163696301,-24.600158691406197,-12.6455421447754,-10.074148178100598,1.5078411102294902,-0.7244548797607421,-0.258674621582031,-7.43135070800781,-6.553802490234379,-12.0029144287109,-4.359825134277339,-3.4990005493164102,-2.70014190673828,-13.4391822814941
45,sub-0115,ses-01,run-01,pain,TPJ,282,cueL_stimL,-12.3129596710205,-22.607593536377,-0.332167148590088,-17.080123901367198,2.5891284942627,-7.56787347793579,0.0903506278991699,-5.12821340560913,-10.9509124755859,-1.7457561492919902,-2.21983242034912,-12.080574035644501,-6.1092014312744105,-7.08103466033936,-9.326250076293949,2.30335712432861,-10.8489093780518,-17.0176067352295,-23.7355079650879,-4.50841331481934,-7.455867767333981,-23.584720611572298,-9.69679641723633,-10.5307731628418,-6.23361778259277,-17.5494003295898,-12.690347671508801,-5.5665283203125,-7.91110992431641,-17.833541870117198,-6.043487548828121,3.99232864379883,3.9854965209960898,-20.4702320098877,-3.3049430847168,-10.2275886535645,-19.4305419921875,-12.6830291748047,-11.5208396911621,-14.984947204589801,-17.244705200195302,-18.667903900146502
46,sub-0115,ses-01,run-01,pain,TPJ,282,rating,-1.03432631492615,-2.36484670639038,-6.6685962677002,-4.08835983276367,-5.01610231399536,-2.02135825157166,-5.36713981628418,2.8084671497345,4.590545654296879,5.85083866119385,3.8561897277832,8.204250335693361,5.64921760559082,9.80711364746094,8.73236083984375,11.195823669433599,8.58290481567383,8.85662460327148,11.2820730209351,13.806621551513699,13.423719406127901,10.310582160949698,6.34145545959473,9.9112434387207,2.2645115852356,1.6160975694656399,-0.0246148109436035,-3.2078423500061,1.4918756484985398,-1.8067321777343797,-2.0604095458984397,2.86024761199951,0.229026794433594,2.43934512138367,2.92604660987854,-5.27769470214844,-2.4234018325805695,-4.88630867004395,-0.0166119337081909,-5.01250505447388,-3.89731001853943,0.7164874076843258
47,sub-0115,ses-01,run-01,pain,TPJ,282,cue,-4.81392288208008,-1.0007400512695301,-1.9689102172851598,-3.08198928833008,0.202606201171875,2.5770645141601602,3.45986938476562,3.05940628051758,3.9670867919921897,4.02565574645996,6.10656929016113,9.843994140625,12.2627696990967,10.906959533691401,7.91355323791504,8.54019165039062,7.39438629150391,9.54826354980469,0.9154129028320309,-3.8967132568359397,-0.7993011474609379,-5.776519775390621,-0.849781036376953,-4.240882873535161,-9.86486434936523,-13.218997001647901,-12.639965057372999,-19.359798431396502,-11.9649219512939,-10.8047637939453,-8.03379058837891,-8.61222743988037,-3.56576251983643,-4.19769477844238,-4.4919490814209,-10.931969642639197,-13.901590347289998,-15.3580570220947,-6.3462381362915,-12.5047187805176,-8.36487197875977,0.432372093200684
48,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-11.637706756591802,-3.4754066467285196,5.5352668762207005,-9.23311996459961,-6.016653537750241,-0.810952186584473,-3.15958309173584,2.2812106609344505,5.945983409881589,-8.07552337646484,-8.48963737487793,-3.22428750991821,5.70026302337646,-8.18662261962891,-6.1168999671936,-1.17229175567627,-7.73396825790405,-1.8238325119018601,-12.748631477356,0.9956455230712891,-8.71602630615234,-3.20042037963867,-14.2764434814453,7.70797157287598,-0.19642448425293,-4.46704578399658,1.3045463562011699,3.97476577758789,-6.58725357055664,-2.0726127624511697,-4.79170608520508,-15.9407444000244,14.247789382934599,13.9225654602051,7.62239074707031,-3.34375,-1.81634521484375,7.864765167236331,-3.8758392333984397,-17.3586597442627,-10.2330265045166,-9.15906143188477
49,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-6.40822982788086,5.1370677947998,-11.069228172302198,8.68757820129395,-14.802009582519501,0.561729431152344,-6.513821601867679,-6.59961605072021,-2.376296043396,10.6526565551758,-6.3197927474975595,0.67357349395752,-6.45254182815552,10.558845520019501,12.5482940673828,21.3365840911865,-0.9850234985351559,1.9250783920288101,-0.24543571472168,5.2684183120727495,-1.68046569824219,18.6790466308594,7.95193862915039,0.24745559692382801,0.0701847076416016,16.7261619567871,12.146842956542999,16.2950839996338,4.768762588500981,-0.6922683715820309,0.0390510559082031,-0.6032733917236329,-13.160037994384801,-7.499725341796879,6.30828857421875,-14.4671020507812,3.4310684204101602,-11.378124237060499,-5.87279510498047,-10.778959274292,7.97307586669922,-14.2527809143066
50,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-2.11095142364502,-9.79581165313721,-2.40762281417847,-0.0662717819213867,2.10401821136475,-10.475470542907699,-0.8847956657409671,3.73991012573242,11.914894104003901,8.31564617156982,3.39054679870605,4.03238773345947,8.343091011047362,-4.35206890106201,21.448574066162102,3.53665733337402,0.337728500366211,-2.8330478668212904,-0.332559585571289,2.7351894378662096,4.73335838317871,0.322957992553711,11.824300765991199,8.481142044067381,6.78800964355469,9.75645637512207,-8.73690032958984,8.358608245849611,-6.769220352172849,11.599266052246099,-7.20798492431641,5.33528327941895,5.546260833740231,10.518415451049801,-1.04908275604248,-1.43504524230957,1.6779060363769498,-1.8768119812011699,-17.288619995117198,5.589275360107419,-9.47511100769043,1.72172546386719
51,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-4.33913040161133,-5.961238861083981,10.3791084289551,5.47369480133057,13.567403793334998,16.5192070007324,9.18051719665527,-3.74250602722168,6.36113739013672,10.396100997924801,7.21261978149414,5.3838825225830105,0.0899362564086914,8.215366363525389,-3.57207298278809,-10.093132019042999,6.3525562286377,-3.53316593170166,6.45943260192871,-6.94370269775391,0.0727252960205078,9.88774108886719,1.20109939575195,14.583648681640598,-11.1747169494629,13.9822559356689,9.36566925048828,0.324653625488281,13.541893005371099,5.96494293212891,7.72691345214844,13.1019191741943,3.8749961853027304,4.5482063293457005,19.3040924072266,0.628936767578125,1.7150955200195301,4.43295669555664,6.63895416259766,11.3802947998047,11.2978515625,11.207576751709
52,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-2.7434749603271498,-5.518231391906741,-11.688343048095698,1.5030779838562,2.82336330413818,7.8157377243042,10.0113410949707,-7.52824592590332,17.5526142120361,6.3794059753417995,15.153594970703098,-2.7242040634155296,10.5575571060181,5.99738883972168,0.162251472473145,9.66483402252197,5.32096290588379,4.141876220703121,11.6088037490845,10.694158554077099,9.12469863891602,-0.890497207641602,14.130950927734402,10.426887512207001,2.81209945678711,0.14777183532714802,3.5500106811523398,14.975196838378901,-9.339521408081051,15.844841003417999,-12.9232234954834,3.0732975006103502,0.970458984375,14.1450347900391,-23.9371490478516,4.0992431640625,-6.206844329833981,8.11214637756348,-8.55859279632568,-3.9050865173339804,-6.93735790252686,-1.59384536743164
53,sub-0115,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-0.8633346557617191,-5.18774032592773,5.264869689941411,-1.4502029418945301,10.8434906005859,-0.7916085720062259,4.1858053207397505,-1.8462600708007801,-8.584043502807619,-1.56849491596222,-2.8650712966918905,11.9104585647583,1.89420580863953,-9.48544883728027,-5.35821533203125,9.59137725830078,4.7998161315917995,-7.40314149856567,0.5725576877593989,-8.13639640808105,-5.84577512741089,1.2103681564331101,5.24021625518799,6.1355075836181605,4.8736629486084,-13.945798873901401,-1.2398061752319298,-3.32949447631836,10.7704315185547,-12.530576705932601,-4.65881538391113,8.03260612487793,4.93499755859375,3.2957134246826203,-0.905200958251953,-16.9526023864746,-11.4860076904297,-10.9229278564453,-8.81267166137695,-12.034812927246099,-5.39308166503906,-14.045135498046902
54,sub-0115,ses-01,run-02,cognitive,TPJ,277,rating,5.06500577926636,1.7609112262725801,-0.0549335479736328,3.76024103164673,1.84779357910156,-3.21820330619812,-2.42978358268738,-5.42813634872437,2.7143921852111803,2.1483097076416002,5.59127044677734,-2.4258193969726602,5.151220321655269,5.43666839599609,5.33433532714844,3.27206420898438,3.037841796875,1.0911331176757801,2.00963592529297,7.16858768463135,4.64520645141602,4.22579479217529,0.788530349731445,2.70012283325195,2.55535411834717,5.1306037902832005,-0.0578908920288086,-0.5266795158386229,-2.36293649673462,3.0619096755981405,-3.0384311676025404,1.75311660766602,-2.78759813308716,0.656878471374512,-3.53773784637451,-2.35738468170166,-5.92098617553711,-1.7779607772827102,-2.01920890808105,-1.33217287063599,-0.131446123123169,0.43205165863037104
55,sub-0115,ses-01,run-02,cognitive,TPJ,277,cue,-2.53567314147949,12.0030078887939,-0.444454193115234,2.65207290649414,2.8042221069335898,12.0507278442383,2.41220092773438,7.500690460205081,4.84480381011963,9.2189884185791,13.897706985473599,16.002609252929698,13.2864055633545,12.8512382507324,9.98296737670898,9.31640243530273,11.765087127685499,7.74971008300781,7.42561340332031,-2.2207412719726602,10.6327972412109,3.6478729248046897,6.297576904296879,3.8652496337890603,-1.42039489746094,2.3603515625,0.22124671936035198,2.7617654800415,-2.81384778022766,4.00802230834961,-1.6005477905273402,2.15261650085449,3.7587051391601602,0.733171463012695,-0.14041709899902302,-5.08922386169434,-4.528724670410161,0.922435760498047,9.13101196289062,6.47127437591553,7.11425971984863,3.45648288726807
