sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	65 L_10r_ROI	0.49490163426475214	-0.8788005416015311	-0.049971468020767996	0.47544371202653024	-1.8036656281678474	0.9427297836217957	-0.5191203538542655	0.37235775491842116	0.48106144703614734	-0.2645134614646779	0.07775716972917675	0.2342546572703353	-0.5658803061638571	0.6700226925185222	-0.004807005908593153	-0.9423068409567912	0.39211882401055353	-0.5598162356123091	0.6444869844668014	-0.3933726162971037
sub-0074	ses-01	pain	66 L_47m_ROI	-0.09619071733734923	0.10060830086852025	-0.2508243549639543	0.27983795757352664	-0.40410069220077743	-0.19236498436327445	-0.19396151125943198	0.3682735940316666	-0.22819870396309833	0.056378651981509036	0.12330978318403432	0.0880349889384297	-0.007058796976050006	0.03698846522084836	-0.0676139613238498	-0.06268953738652223	-0.03336375187656621	0.17122197421062935	0.14431712692636933	-0.2367313722978043
sub-0074	ses-01	pain	67 L_8Av_ROI	-0.33427426674636057	0.2386112009244533	0.043903314753999695	0.016765615834691022	-0.39661723053373754	0.15391885148509896	-0.18251969581256008	0.332985551110518	0.04953924979346091	0.25736419542973027	-0.10302857004317474	0.2335387831951927	-0.23159382574636567	0.3356314740677682	-0.19966027521166002	0.018912240336325985	-0.03370723789594043	-0.07783034298084689	0.6905900577579567	-0.5271615711361141
sub-0074	ses-01	pain	68 L_8Ad_ROI	-0.3580967642164988	0.35871833528128405	-0.13843918282104584	-0.10418014196821292	-0.6332876038977242	0.19027945221582626	0.012294858964962909	-0.08186637564985831	0.308236304255475	0.09476309683572526	-0.2730938457191701	0.48662965581144707	-0.33651913674809886	0.1545667415730763	-0.19512796999309404	-0.15555770875928482	0.050679992282828115	-0.013739638268345757	0.3880095792556626	-0.4586096505698027
sub-0074	ses-01	pain	69 L_9m_ROI	-0.5471174868079876	0.323463341441849	-0.25575940479525133	-0.14163280924877727	-0.9251852179881922	0.5882202163326735	-0.4078332483491898	0.38236794547416664	0.03942068847375136	0.09875246001848267	0.02683320543209396	-0.0050706896401080045	0.17784972965447254	-0.23891746001254793	-0.24542776802916774	-0.11652841780794433	0.01632212528639534	0.0142226349987998	0.08339192934293106	-0.27231972476524735
sub-0074	ses-01	pain	70 L_8BL_ROI	-0.25177226295821525	0.3629478951965692	-0.29937307985676764	0.11068950188192046	-0.21713280731212117	-0.029964577978619327	0.021814852654281736	-0.238865128894073	0.3797038908165719	-0.05960448768618634	-0.10038941818918266	0.29327336204853816	0.059969144482018524	-0.16160821631294603	0.0019703758156986435	-0.04691280443346788	-0.04684034963101717	0.13836223018163823	0.019382412633152327	-0.19703931032461258
sub-0074	ses-01	pain	71 L_9p_ROI	-0.6406453349273439	0.30439078848586776	-0.05303213544635045	-0.1469880350546437	-0.5128706218260756	0.37422425830279105	-0.16594462110664465	0.053958494728343395	0.3073510221732558	0.021839957686858428	-0.015056364904133828	0.10874697092749365	-0.03465835594464773	-0.01676765235450168	-0.0669990432424877	-0.16321827200588587	0.10910286855038898	-0.053249873285532524	0.13054666697859868	-0.09529476197948762
sub-0074	ses-01	pain	72 L_10d_ROI	0.46803094078638885	-0.1112293686341798	-0.27291253574354224	0.07513614250204993	-0.37417012143016765	0.2300139273119671	-0.23562443213285328	0.21252959429731463	-0.030657418770585608	0.1585585498906172	-0.037579576969712106	0.4628564813275959	-0.18357503987695042	0.07188385446769223	-0.13534428284729974	0.07859507520237063	0.19672298263399202	-0.327413999878171	0.22671688003396331	-0.47875156517865153
sub-0074	ses-01	pain	73 L_8C_ROI	-0.5760981267375628	0.48194394993482564	-0.10477316271438815	-0.10972219462435798	-0.345303322227666	0.3467500264254491	-0.054228896848738016	0.2728269500591636	0.2568447685981726	0.16443605604311673	0.11145186194686314	-0.016923313069215528	-0.021186548638543082	0.31946033271816704	-0.40770621365465476	0.1967592461606582	-0.21674735915037227	0.04900428995230624	0.4226241864425561	-0.205264710195231
sub-0074	ses-01	pain	74 L_44_ROI	-0.46009325794482275	0.4708101748968724	0.2744602395090201	-0.48464724368770284	-0.12601420674648228	0.2430202127247544	-0.0779409254266323	0.04377377518753098	0.41100797274520234	-0.17214884861749688	0.40281278236851514	-0.1736459314916464	0.20698939545294062	-0.061027931734866356	-0.32152060840225033	0.36809580318937773	-0.18646112967196316	0.07536578669036474	0.45013549900564354	-0.4870344168006007
sub-0074	ses-01	pain	75 L_45_ROI	-0.16130700880006468	-0.0008525311162934115	0.19178851290978938	-0.3802471082171444	-0.2076637276961956	0.1645876559135043	-0.2839518455122829	0.27655468889471374	0.32448894986491433	0.03321585708723792	0.08425697548431922	0.05083557185042433	-0.13640391355675877	0.3288994793314338	-0.39897831363798897	0.2725238611837846	-0.37667810048701494	0.23303315397145122	0.27371230349353276	-0.244614382048691
sub-0074	ses-01	pain	76 L_47l_ROI	-0.10723224967518015	-0.0913430784538666	0.15498228577789028	-0.254949846365374	-0.0856902547813841	0.049430948072000255	-0.21135568647108666	0.20918241055415654	0.10532630360451052	-0.1335031741652435	0.1908570764980563	-0.2690756952641921	0.2295892459337189	-0.20728549450967323	-0.16148008640270303	0.34419348851382364	-0.23701752439405388	0.12349731790548665	0.10238605759963854	-0.2182957467521618
sub-0074	ses-01	pain	77 L_a47r_ROI	-0.5175430312238157	0.2682923488606096	-0.2140321936725582	-0.048687059145166155	-0.32576048366919863	0.2546884254676275	-0.48541917231745246	0.5672054561436635	0.1481776378962904	-0.015099210425605846	0.04750795757147444	-0.11707891908152983	0.06075219687990007	-0.034756851369595325	-0.2924035608979097	0.2996660448058362	-0.1659936943894871	-0.09390965859980938	0.31942756809180795	-0.04878088158940021
sub-0074	ses-01	pain	78 L_6r_ROI	-0.5038699280806469	0.6681038500538414	-0.04328382532006678	-0.24582601171109322	-0.2004025204170434	0.37522869996947983	-0.06973982095551448	-0.012820800319884066	0.6824802520680919	-0.1486719242537976	0.17889257718697676	-0.24422857139800316	0.20645223500054025	0.03677078668822436	-0.21840393257766155	0.33638890365407154	-0.23562422785408757	-0.0007050252376657041	0.3569479606443243	-0.24218455732744826
sub-0074	ses-01	pain	79 L_IFJa_ROI	-0.47909889371277203	0.6514552078946286	-0.0491613640997221	-0.19743377010960822	-0.08539470467785576	-0.03498743618688508	0.1405687884974053	0.023949949099369726	0.31704194931448787	0.2124738326711045	0.06559168730004702	0.01482853781191587	0.14083423632456263	0.28859050810775605	-0.5153620571618023	0.39122358866773815	-0.46966866322060513	0.1205049497259207	0.5824270873049074	-0.3891836169740356
sub-0074	ses-01	pain	80 L_IFJp_ROI	-0.25038379091125335	0.31453956392516663	-0.1903682574136572	-0.19719601421531205	0.10278704866295324	0.023066674295137535	0.2851546893714032	-0.17685326637337903	0.22482659455254672	0.0858836983284004	0.22842367963421642	-0.047251341375272086	0.20509767970836013	-0.39195969432307814	0.17564471055538744	0.1632810077342216	-0.26900498255571653	0.36174914626932214	-0.03028316144547849	-0.22534448041816
sub-0074	ses-01	pain	81 L_IFSp_ROI	-0.292656143140259	0.2748561562246665	0.028173075629610803	-0.163311302008872	-0.45196412396083246	0.47909083892708	-0.40343827457680814	0.262842130566051	0.25626958662381416	0.13452184801179962	-0.18765352702935362	0.5155812354751356	-0.37747378712076896	0.34850386461659133	-0.4231836420640737	0.35889359902598605	-0.10423688931185254	-0.11729543596666603	0.5738183508674155	-0.5819083030584257
sub-0074	ses-01	pain	82 L_IFSa_ROI	-0.19535642678947707	0.22447706594761271	-0.24100360523720493	-0.18549209795613442	-0.4271815701738132	0.5221864990580387	-0.6952020046968789	0.39540984847933053	0.392921915959826	-0.3218969491897993	0.22483304701355952	-0.023298516042680323	0.02600758710382435	0.12748614069088648	-0.2595396190388367	0.05879173266293896	-0.1375637734266693	-0.016038122600747752	0.49032252806827803	-0.6036864834851424
sub-0074	ses-01	pain	83 L_p9-46v_ROI	-0.5803345075082368	0.3607821869843141	-0.08837380873845431	-0.30192859935427396	-0.044911717962783065	0.2638232948346658	-0.21680247134924913	0.27620972996439896	0.5163818461044206	0.057647158494959445	-0.11169370139075613	0.19844935206411024	-0.07455731995564852	0.15204972497908043	-0.5853642665696684	0.35437953610073153	-0.06750923020282122	-0.12148684874280447	0.540950604229198	-0.20890418275853967
sub-0074	ses-01	pain	84 L_46_ROI	-0.5440984673253477	0.38368709629234254	-0.30287348013878407	0.18600977197036686	-0.31732792030259205	0.1826731781551114	-0.08480186670815613	0.08016758204342302	0.4452007043561794	0.11024552227130686	0.14025454164418194	-0.2669558371480867	0.19524369851794543	-0.1322851297674838	-0.10455206595120711	0.05374051673682271	-0.06575011950488349	-0.0459337389424543	0.3564774241510214	-0.05404923636528406
sub-0074	ses-01	pain	85 L_a9-46v_ROI	-0.5343328088052368	0.32545506827958015	0.1682874627995822	-0.407763363159381	-0.17347967364235764	0.13093283218146626	0.08554049485301461	0.1337488899918232	0.3491418201555767	-0.10017504704563149	-0.04288385928906479	0.2827315153363864	-0.009029918485898736	0.1437044600626146	-0.48337007783432195	0.2118682333977215	-0.047052339174050564	0.17169650790966443	0.3667180775472329	-0.24219530625547445
sub-0074	ses-01	pain	86 L_9-46d_ROI	-0.626912892975797	0.4218603445359843	-0.14209813139595845	-0.010081839547836475	-0.3419276952128819	0.04198748653757309	0.002762908338874395	0.052999299596361564	0.40674258205753777	0.04766954443858461	0.09886189152860562	-0.19957597501423882	0.22741070960512566	-0.05153457514435991	-0.10421509432301784	-0.09490260244765417	-0.03587565941201246	0.07013245023859989	0.18483664852100187	-0.10621390378453394
sub-0074	ses-01	pain	87 L_9a_ROI	-0.7727127082490115	0.5910489555628187	-0.40414621521612604	0.16512153554135323	-0.9527538535142979	0.4877814868548557	-0.31375291641119235	0.38912556941194476	0.1764340495507616	0.09734321856815832	-0.025960384560458828	-0.021294666584080173	0.16479131100464092	-0.19680079756818142	-0.004725104115594858	-0.44271672861490363	0.06624680093734037	0.03578296100493857	0.13717369597734663	-0.06611525005215271
sub-0074	ses-01	pain	88 L_10v_ROI	0.4781728496224496	-0.11213579338358452	-0.356577570915089	0.3689037416518786	-1.0643794627959895	0.6387912115806822	-0.1779808526875137	-0.10916681324676565	0.4067551359604965	-0.12450409276974564	0.10389460791881197	0.14882003359810173	-0.33855090686048106	0.4256337246230475	-0.19602628161100244	0.15769400865994196	-0.1702481485110299	-0.2793499553974866	0.21058891285313588	-0.09694650538962814
sub-0074	ses-01	pain	89 L_a10p_ROI	-0.39872349459253614	0.44586841335297206	-0.2722353000263782	0.2721862344773931	-0.5187388694186604	0.5101865043170548	-0.3836493090365036	0.6186096265233039	-0.33394858621933965	0.4857620438767035	-0.3386876752791816	-0.14976516468658221	0.5032977717665785	-0.2601250754815688	-0.056984810029449405	-0.04696201501318505	-0.010294310091588016	-0.0678352383147734	0.182034644168217	0.0007191717915027663
sub-0074	ses-01	pain	90 L_10pp_ROI	0.32136543651226657	-0.14177500557865708	-0.17604017204186595	0.2570139670789328	0.0146767282145694	0.0320821988345375	-0.12576640682038115	0.06717181398960308	-0.16684380302503674	0.08794916353824186	-0.0543614013873668	0.13250219155413892	-0.07324049338761204	-0.08302069700451703	0.13396565983453287	0.16255321285757854	-0.07080137364594317	-0.08999310806254619	0.06674454663755637	-0.16488788077133945
sub-0074	ses-01	pain	91 L_11l_ROI	0.15651122407222548	-0.2795651153539927	-0.050503332899338185	0.09980974806943768	0.03049071757529583	0.0196262842408655	-0.17184530436658826	0.227929070980544	0.07651406972229682	-0.04100123113942677	0.008917787732314355	0.12131828741360075	-0.03637039860138976	0.13929861329353327	-0.07243268962030198	0.07544245862567732	-0.3080121373402522	0.12087733867630938	0.18103426895933264	-0.06946549519794906
sub-0074	ses-01	pain	92 L_13l_ROI	0.06259635663607462	-0.11936492739441329	-0.10226991307205312	0.19429355004399268	-0.0932099169360338	-0.012195300701820871	-0.11756995168437404	0.0729815961733782	0.01913535030320111	-0.03209808812055578	0.17044083215055775	-0.021967142686687802	-0.020411633628195182	-0.06722180624766307	0.013949069811677227	0.039135437342135954	-0.12535920699601286	0.1017945075333321	-0.023242177241087167	-0.014998768735875604
sub-0074	ses-01	pain	93 L_OFC_ROI	0.00016186507927264666	-0.0017941732676301791	-0.0005200348232904737	-0.0011244029422096422	0.00023275379278066152	-0.0026233444032184583	-0.0032710163158233855	-0.006224440692544297	0.009259588748759984	-0.0010066587321348312	0.0011116475667323135	-0.0034088073025091412	0.0018575174662188087	-0.00032291759624765334	-0.0016622126186223876	0.0018952645119223149	-0.005350234066121488	0.0016438149045679665	-0.00410085473299087	0.003910969779492211
sub-0074	ses-01	pain	94 L_47s_ROI	-0.1898702433821832	0.3856340988098111	-0.4049510144751547	0.10844871582314476	-0.1539487830724943	0.12610420907731412	-0.07946479867881892	-0.05345857337193798	0.38903671923691807	-0.08757098578617978	0.2849316144398944	-0.4071933032355571	0.3031054900243967	-0.1942111225234148	-0.1782352639042855	0.27159549768254815	-0.2554830396575581	0.24864446750519972	-0.3229634630215935	-0.04134938627308314
sub-0074	ses-01	pain	95 L_LIPd_ROI	-0.45775891260653634	0.030236171512207807	0.0086825907546288	-0.03564193360553579	-0.19253229567440605	0.6680027347482894	-0.382583748635337	-0.034375804715970515	0.47947895857803174	0.16771952034984675	-0.45902949940905174	-0.08990396778836629	-0.27570841214873754	0.32523803905494564	-0.16387532984525824	0.13411090147367097	0.21835291094294834	-0.2113385345817384	0.16111056945385083	-0.34538051797829455
sub-0074	ses-01	pain	96 L_6a_ROI	-0.5923597639849326	0.5247555861270234	-0.20279787374149796	0.04158759590584519	-0.2853698313479882	-0.02367403457544204	-0.05763724486591799	0.17553340836612766	0.3016610447367579	-0.1447908284970506	-0.0037447673285525788	0.19749109540401458	-0.10124344210536285	-0.03187580238041432	-0.09897713538328713	0.3436803901999729	-0.31105806683282144	-0.1096632224635867	0.37850315039570465	-0.25948040093444374
sub-0074	ses-01	pain	97 L_i6-8_ROI	-0.22825064125176725	0.15090796928697253	0.2061704931145205	-0.3239483139117207	0.15049068210001876	-0.30048950662918184	0.07143283246809126	0.10631779334662875	0.26900189812344943	-0.07113571045163096	-0.12518319353843693	0.501512706529168	-0.43322115772482683	0.32258929678390297	-0.15780823580648717	0.2927063350012234	-0.49036899330632716	0.17317401578834185	0.3009321377136328	-0.3747045650074893
sub-0074	ses-01	pain	98 L_s6-8_ROI	0.045655802128000085	0.2728793741973733	-0.23327099669218043	0.10648721438566075	0.006614703025237365	-0.32138332832970035	0.17041576597816407	-0.030251436819901553	0.0654564457431676	-0.0027680708977633633	-0.08665312002603039	0.49835824645181465	-0.17325600722394494	0.04982454873299349	-0.11084811815244533	0.16998842422094412	-0.42713916885398373	0.2505115984838247	0.25444740077467676	-0.4756843573093084
sub-0074	ses-01	pain	99 L_43_ROI	-0.013391112518863895	0.24662392370387018	-0.0803767255836272	0.030639841994104047	-0.15734816871057533	0.30621703858596866	-0.3086634297088171	0.2875649527307699	0.1819610491910782	0.036494066896478584	0.15981289342984722	0.14826258541893278	0.09655921982478276	-0.23709409119994845	0.027691651830519744	0.1925873082738502	-0.014101718967747437	0.012800250241787794	0.44163614757388914	-0.5016138898365348
sub-0074	ses-01	pain	100 L_OP4_ROI	-0.16106272439305266	0.46642121889806526	-0.2551605083838266	0.04202737453628702	-0.23632518790302626	0.6599520369343755	-0.48431595328267923	0.19971552986826513	0.2943362615103064	0.17928232565000454	0.08351756007330641	0.05433552116022799	0.2650477392731035	-0.020384867367858463	-0.0667682410806054	0.379993275971454	-0.0433362327310158	-0.19899841861562148	0.2007766658854669	-0.33291013162653466
sub-0074	ses-01	pain	101 L_OP1_ROI	0.03336476820714785	0.05110800260543151	-0.10208766180267849	-0.14519219862228197	-0.17891678376720643	0.2104391624176775	-0.14892604212685856	0.08830103370453553	0.49342226873963363	-0.0013460873572203017	0.28898628194453946	-0.3055691358943034	0.1873104312685976	0.02146896311569324	-0.1132574135387165	-0.05811438417614905	-0.287584974558471	0.30923393545752853	-0.025127165056614553	-0.1246079425794847
sub-0074	ses-01	pain	102 L_OP2-3_ROI	-0.17166372645155673	0.0473419466628163	0.27419363303789857	-0.32222127156273	-0.21101206843416104	0.45009001413648925	-0.42016780782414637	0.39523306467654173	0.25961768163477206	0.13136249990650486	0.15076053431507744	-0.05276590396566795	0.02357335691373306	0.30918988492974286	-0.6891158044071536	0.532949310048754	-0.07812259182643932	-0.010824689772032029	0.04874802198524644	-0.0641736455007477
sub-0074	ses-01	pain	103 L_52_ROI	-0.9137434174078508	0.8638109374232991	-0.9418108597378244	0.9364009548863281	-0.46993119057698907	-0.3076629921988549	0.8560425558175934	-0.55234374481002	0.18595208467049695	0.2622913984338036	-0.21893634568718334	-0.009516523985752895	-0.0645410225393756	0.6328912170179828	-0.14769889843389478	0.0366045574732053	-0.43017401835279645	1.0145708811004381	-0.7331475004665751	0.1653378083091131
