Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0107,ses-01,run-01,pain,TPJ,281,cueH_stimM,-7.90478229522705,-10.4753923416138,-8.98833465576172,4.75044250488281,-2.0048637390136697,-15.017086029052699,-7.6960744857788095,-17.906208038330103,-16.097972869873,-6.52450084686279,-6.21069240570068,1.6085138320922898,0.335361480712891,17.847993850708,8.14224815368652,5.79999876022339,-0.635933876037598,9.07345962524414,-10.8656368255615,-1.12644290924072,-2.58704710006714,6.66606140136719,-10.184518814086902,-8.36282444000244,-3.179728507995609,-28.5185470581055,-13.924722671508801,-15.259789466857901,-1.10950374603271,-1.3843889236450202,10.1679391860962,13.5848636627197,3.30716323852539,-16.7432079315186,-27.8820304870605,-35.857723236084,-42.2710609436035,-45.458889007568395,-48.7234039306641,-37.181709289550795,-45.8858985900879,-49.29801177978521
35.0,sub-0107,ses-01,run-01,pain,TPJ,281,cueL_stimM,6.16184997558594,18.1657943725586,14.2211227416992,16.7286987304688,9.18734264373779,-1.24629402160645,7.72560691833496,-6.51032209396362,-5.16320991516113,5.76188039779663,-9.44744968414307,5.81129360198975,-8.46252059936523,5.72599792480469,16.5110492706299,4.85826301574707,14.633296966552699,18.954168319702106,10.511569023132301,17.1159133911133,15.357704162597699,16.7430152893066,12.767354965210002,3.21602916717529,-9.68808364868164,-0.0967988967895508,11.5626277923584,22.651912689209,22.8590240478516,24.5548667907715,21.874502182006804,21.791702270507802,31.459077835082997,20.295978546142603,13.0816230773926,0.967679977416992,5.918513298034671,-9.82412719726562,1.34510040283203,-4.92432403564453,-0.7544708251953121,2.06008529663086
36.0,sub-0107,ses-01,run-01,pain,TPJ,281,cueH_stimL,24.9367980957031,19.7411479949951,25.3896541595459,14.201874732971199,22.3285827636719,10.3665914535522,-3.00299739837646,-6.38894891738892,-11.874683380127001,1.33993101119995,3.99441719055176,1.9699698686599696,3.56836891174316,5.65653514862061,-4.752503395080571,-0.3817558288574221,4.96374893188477,12.3356256484985,3.71215343475342,0.061976432800293,5.24742317199707,-0.428255081176758,-14.8487005233765,-13.623472213745101,-12.6265201568604,-2.5816707611084,11.519771575927699,12.2384653091431,19.3507041931152,22.930519104003896,19.3119850158691,28.7892112731934,25.0096492767334,28.0066757202148,33.1207122802734,21.3140087127686,15.7047271728516,12.251007080078098,4.89947509765625,12.9397583007812,12.3126640319824,5.262619972229
37.0,sub-0107,ses-01,run-01,pain,TPJ,281,cueL_stimL,2.8261775970459,7.919439315795901,-0.311797857284546,12.4352703094482,4.57943630218506,2.57489275932312,9.21209716796875,-10.674732208252,12.0248680114746,10.5092267990112,16.6551685333252,17.5995178222656,26.9244766235352,20.218694686889602,29.587705612182607,18.8373947143555,29.4864482879639,11.196065902710002,5.92281627655029,5.89732551574707,13.162811279296902,8.76673030853271,-8.604917526245119,-1.69976615905762,-6.43401908874512,-2.8154888153076203,2.71079063415527,8.5345401763916,14.793758392334,21.4247436523438,13.734858512878402,22.5299854278564,20.3542442321777,19.366413116455103,35.373176574706996,56.7230033874512,55.841148376464794,48.0168533325195,42.4926528930664,46.9940338134766,35.4379425048828,32.2119674682617
38.0,sub-0107,ses-01,run-01,pain,TPJ,281,rating,-2.2343730926513703,-2.46597790718079,-8.36063671112061,-8.95371627807617,-12.644568443298304,-8.54279613494873,-4.78636646270752,-3.90669441223145,-2.9325528144836404,1.63594722747803,2.56387138366699,1.84083938598633,7.16902160644531,6.34468078613281,2.1579399108886697,4.18603515625,2.1530303955078103,4.29815673828125,0.385349273681641,0.483109474182129,-0.7128596305847171,2.8878750801086404,8.12942409515381,7.07783699035645,9.24182605743408,8.07680511474609,10.7704496383667,9.757993698120119,8.420017242431639,10.9768571853638,13.037506103515598,14.0519666671753,18.1917724609375,20.2147064208984,14.7315101623535,16.4212913513184,12.4529619216919,13.4486770629883,16.2422161102295,6.66024684906006,6.935245513916018,1.9134111404418896
39.0,sub-0107,ses-01,run-01,pain,TPJ,281,cue,21.110595703125,21.9537620544434,22.3592681884766,21.8358840942383,20.0374374389648,32.2986640930176,32.723381042480504,38.627510070800795,34.0478324890137,36.639461517334,31.676856994628896,36.280975341796896,34.0034866333008,32.5680923461914,36.5279884338379,33.2865600585938,30.087215423584,22.6998100280762,27.7393531799316,29.7870788574219,19.9923400878906,21.4188537597656,29.0029296875,26.7278747558594,19.130786895752,13.4152145385742,13.0875587463379,8.50315284729004,4.11269235610962,11.257753372192399,7.11643218994141,13.672155380249,14.9433078765869,14.5081729888916,12.2751922607422,11.254127502441401,1.96994590759277,4.823992252349849,-5.16539716720581,-3.18287324905396,-9.76792144775391,-8.52622413635254
40.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueH_stimH,4.85553884506226,-24.761362075805696,-18.0328960418701,-4.58354949951172,-5.5682678222656214,10.403663635253901,-0.942581176757812,-9.304506301879881,-31.9710121154785,-5.1419405937194815,30.5943603515625,6.78804206848145,11.2524261474609,15.1374673843384,11.868284225463901,16.2664642333984,-8.19577980041504,7.74193906784058,0.724696159362793,-12.892993927002001,-12.0954103469849,2.6071457862854,16.036575317382802,-29.885139465332,6.00453758239746,-21.4565925598145,-15.3815298080444,-2.94355154037476,1.5212360620498702,-7.82143497467041,10.3382711410522,-13.1665945053101,-16.956687927246097,-4.607481956481929,-22.1624641418457,-38.091850280761705,-25.779993057251,-21.4409503936768,-16.4989852905273,-40.0896873474121,-27.396842956543,-34.700958251953104
41.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueL_stimH,-20.0771598815918,-3.01721405982971,-23.3681907653809,-10.6801109313965,-19.3902587890625,-5.42146301269531,-16.007427215576197,-3.09378623962402,-11.785285949707001,13.4326839447021,12.2190704345703,16.2659702301025,13.2014379501343,24.003438949585,7.516666412353518,4.60522174835205,-5.4921598434448216,-8.21913528442383,-6.124237537384031,16.8428440093994,-10.8055667877197,-19.622117996215803,-38.0642318725586,-25.513887405395497,-48.2520561218262,-41.5640716552734,-19.9769172668457,-12.633690834045401,-3.6008415222168,15.169288635253901,-2.2964015007019,-13.4537343978882,-2.68791580200195,-5.457452774047849,6.31546592712402,-1.3429946899414098,9.04116439819336,16.3356895446777,7.368587493896482,-5.82078552246094,7.1141052246093786,-12.5949554443359
42.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueH_stimM,-4.72583675384521,23.0145282745361,24.3724002838135,6.7657165527343786,5.77610206604004,20.8561096191406,-14.224124908447301,-15.6324281692505,-21.003376007080103,1.0899839401245102,-10.1219158172607,-16.6121101379395,-11.4280242919922,-0.822920322418213,-2.88333892822266,6.5228786468505895,0.974534034729004,-9.07376861572266,-6.92586421966553,-0.284488677978516,13.149845123291,31.536157608032198,27.0439453125,10.7451267242432,14.1591148376465,-8.681491851806639,0.973087310791016,10.390830993652301,32.220222473144496,1.4005126953125,22.752220153808604,-2.41261100769043,14.2825126647949,-3.90194702148438,-8.441343307495119,-22.0927085876465,-10.7541065216064,-22.1082038879395,-11.1332006454468,-12.1682891845703,-16.347528457641598,-16.0877838134766
43.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueL_stimM,16.613937377929698,18.710506439209002,7.344890594482419,0.368354797363281,-1.29898524284363,-13.0028762817383,8.44914436340332,-5.692242622375491,-4.41244268417358,-12.478716850280799,-6.04014444351196,-3.7893533706665,-22.801137924194304,2.99769711494446,-23.4689044952393,-6.8203387260437,-22.8334884643555,-25.372201919555696,-21.2218608856201,-9.58047294616699,-17.4302139282227,0.7743935585021969,4.0857048034668,-2.43686866760254,-18.271648406982397,-29.5528450012207,-25.5177955627441,-36.23851776123049,-23.060768127441396,6.262131214141848,-20.711555480957,12.6251926422119,-6.4450159072876,11.1929931640625,-9.646303176879881,-2.24186897277832,6.63915252685547,-10.881309509277301,-8.42083168029785,20.7631759643555,16.7173004150391,-4.058765411376951
44.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueH_stimL,20.3234844207764,32.558361053466804,35.746406555175795,32.892547607421896,29.763938903808604,12.1399879455566,8.58176326751709,-1.03285455703735,-15.232159614563,2.09173512458801,-15.161029815673801,-2.6085186004638703,-1.00406265258789,-3.71073579788208,-3.11514186859131,6.112520217895511,-7.69635772705078,2.59919834136963,-21.0163612365723,-15.607586860656701,-18.291179656982397,-34.573513031005895,-25.6765842437744,-36.9421157836914,-27.4216003417969,-11.5247650146484,-8.62138557434082,1.00692272186279,8.054234504699709,1.99975681304932,0.868556022644043,12.020128250122099,3.34782028198242,10.1207580566406,15.4805335998535,8.01153945922852,23.894039154052702,-0.910373687744141,23.6122169494629,15.7275390625,11.1316623687744,21.5115585327148
45.0,sub-0107,ses-01,run-01,pain,TPJ,282,cueL_stimL,-10.9514837265015,-12.4795618057251,-17.6766300201416,-0.159889221191406,-30.565092086792003,-23.1995410919189,-26.798282623291,-27.294687271118196,-14.879997253417999,-30.218727111816396,-0.0683040618896484,-26.273269653320302,-9.73780250549316,-5.46739864349365,-17.3066711425781,-35.263336181640604,-9.48191738128662,-19.8480758666992,-26.4850234985352,-7.59998321533203,-19.7986335754395,-23.969537734985398,-28.447975158691396,-41.2140884399414,-50.6208267211914,-50.9103775024414,-42.4246063232422,-27.4205760955811,-28.2888069152832,-18.6237564086914,-26.1274070739746,16.4605007171631,33.4137649536133,30.490419387817397,31.0052471160889,29.324851989746104,52.0280609130859,48.7988700866699,32.603767395019496,26.127676010131804,39.66421508789061,30.849533081054698
46.0,sub-0107,ses-01,run-01,pain,TPJ,282,rating,-4.70303821563721,-7.52226209640503,-7.1150951385498,-12.9172611236572,-15.642951011657699,-10.9684476852417,-6.07973289489746,2.5389986038208,-3.18927812576294,-0.0653291940689087,-3.5333833694457994,-0.9011440277099608,-0.0443191528320312,9.87181854248047,-1.09585189819336,1.304931640625,-10.3506126403809,-16.7075080871582,-14.4946537017822,-18.6620845794678,-16.263067245483402,-17.7639751434326,-11.648344039917,-12.639310836792,-13.532440185546902,-20.24928855896,-18.302076339721697,-12.505723953247099,-15.453557014465304,-12.1262054443359,-12.308490753173801,-3.8445427417755096,-3.1687068939209,-11.1762437820435,-4.21032619476318,-9.44183254241943,-10.963418006897,-5.16992378234863,-5.20461416244507,-9.446981430053713,-11.201786041259801,-12.7270793914795
47.0,sub-0107,ses-01,run-01,pain,TPJ,282,cue,10.967811584472699,8.33258819580078,13.867149353027301,12.5968589782715,2.848876953125,12.905723571777301,22.476938247680696,22.794597625732397,32.2513084411621,34.4714889526367,37.034172058105504,46.54658508300779,46.96305084228521,43.3933792114258,49.283477783203104,54.4231185913086,46.52640533447271,45.154411315918,37.2643928527832,33.618415832519496,23.989913940429698,31.069969177246104,34.115631103515604,37.224029541015604,31.6565475463867,17.7593898773193,9.12249374389648,9.02468872070312,11.9750366210938,6.645442962646482,5.34961891174316,7.99245834350586,3.2186393737793,7.81003475189209,3.52364826202393,13.629017829895,5.310517311096191,-1.2219063043594398,-13.8436794281006,1.04268360137939,-16.1625633239746,-5.31232070922852
48.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-8.34643173217773,6.69740390777588,-4.28916692733765,16.8871803283691,-5.76405906677246,8.342715263366701,-6.17824268341064,10.0420169830322,-0.451414406299591,14.482767105102502,-1.09498202800751,0.7396869659423829,-4.37808799743652,-0.0917360782623291,-0.7862942218780521,-7.0034065246582005,-29.9870929718018,-15.5971012115479,-29.2410011291504,-16.403423309326197,-28.0319557189941,-27.6335773468018,-32.2917709350586,-21.0353317260742,-25.549758911132802,-8.22665596008301,-24.938472747802702,-8.88930988311768,-19.346263885498,-8.97024536132812,-22.223779678344695,-12.700293540954599,-22.1843528747559,-25.3951110839844,-26.8343696594238,-24.895652770996104,-29.0846252441406,-26.0564346313477,-37.2620124816895,-20.0547409057617,-20.641710281372106,-12.0366668701172
49.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-10.7706775665283,-6.87239265441895,-0.0176887810230255,-3.9977848529815696,-1.60017347335815,0.658159255981445,-0.724989891052246,1.88249158859253,-3.878274917602541,-3.6914720535278303,-8.18474388122559,-14.5077228546143,-11.7465114593506,4.6624002456665,-9.474358558654787,-7.948637962341309,-3.94411277770996,-10.3886880874634,-27.4470596313477,-23.220769882202106,-26.3301601409912,-18.5306148529053,-34.0574569702148,-32.1985702514648,-34.4149742126465,-23.9138889312744,-40.916229248046896,-18.174663543701197,-24.7626876831055,-9.5553560256958,-28.5515975952148,-17.759786605835,-22.9360866546631,1.30526447296143,-13.764498710632301,-15.0177154541016,-23.367383956909197,-7.00229835510254,-18.9237174987793,-12.0008125305176,-9.95734119415283,-7.145714282989499
50.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-0.5237321853637701,-16.8601417541504,-15.9731025695801,-12.6125774383545,0.7815456390380859,-9.14920806884766,-4.30692195892334,-9.18407917022705,3.60563802719116,-9.720930099487301,7.41856336593628,5.4423112869262695,12.1999568939209,-4.21964693069458,-0.225839614868164,16.611688613891598,12.7430763244629,21.9464492797852,5.30029678344727,12.222619056701696,6.472294807434079,10.2852573394775,-10.534788131713901,0.775443077087402,5.0162615776062,-5.665729522705081,-4.70596027374268,-9.77485179901123,-10.280376434326199,-3.00674629211426,-5.41244888305664,-0.128316879272461,-3.27473831176758,0.86456298828125,-8.51501846313477,3.7235336303710898,12.7735137939453,7.19343137741089,-2.7862744331359903,-0.439000487327576,28.9443283081055,15.2671613693237
51.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,16.446161270141598,10.0076332092285,13.2734222412109,10.9832611083984,16.4870166778564,-1.07760429382324,-4.35018873214722,7.561580657958982,4.59080505371094,6.29506492614746,-2.98197865486145,23.7208595275879,-2.5608582496643097,11.4832916259766,-2.54674339294434,5.71169137954712,-19.5082626342773,15.3082599639893,-8.08099746704102,-0.29363489151001004,-13.8545408248901,-0.913827896118164,-7.27744483947754,-6.85162162780762,-8.76297855377197,0.969542503356934,4.402239322662349,-20.468948364257802,-15.300385475158699,0.6867341995239261,-5.47457408905029,-10.0655155181885,10.510138511657699,-8.528318405151369,-11.3158416748047,4.6755475997924805,-4.09160995483398,-3.49481987953186,-19.0016784667969,-2.16650819778442,-11.524600982666,8.779102325439451
52.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,11.696840286254899,18.5588417053223,12.237521171569801,15.6369476318359,10.2893924713135,22.8680763244629,1.7622375488281203,16.2278690338135,11.1482601165771,-5.2263240814209,4.57966041564941,7.69910478591919,-1.41972351074219,9.33096027374268,2.9611585140228303,8.95384216308594,-10.018855094909698,-6.030391693115232,-7.686413764953611,-3.00881290435791,-0.231419444084167,-9.64247131347656,4.80094528198242,-10.7398529052734,-8.476588249206541,-1.8941798210144,-3.93983268737793,-18.3978023529053,-15.1856441497803,-31.2658042907715,-14.4427127838135,-24.871114730835,-2.12332153320312,-23.571243286132802,-8.65524959564209,-20.556255340576197,-4.4138307571411115,-11.976776123046902,-3.87013339996338,1.83535480499268,20.8511848449707,15.828881263732901
53.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-13.4662599563599,-7.938889503479,-9.9749059677124,-20.3257331848145,-2.9620172977447496,-19.661443710327106,-0.829412937164307,-10.864158630371099,-6.830937385559079,-24.268663406372102,2.46227550506592,2.25470972061157,7.68609857559204,-1.1557674407959,-10.7617359161377,2.215027809143069,-5.30303716659546,-6.45615100860596,9.55548095703125,10.5668649673462,-7.37078857421875,1.85134077072144,8.12331295013428,7.91561317443848,-17.087640762329098,-15.734579086303699,-30.1802673339844,-28.4900779724121,-46.756233215332,-17.249505996704098,-30.4488525390625,-0.98947811126709,-6.71063995361328,10.393159866332999,-20.961126327514602,-7.78862428665161,1.0535101890564,0.0455626249313354,-11.527379989624,1.04710865020752,-19.970609664917,-19.269351959228498
54.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,rating,-0.14263391494751002,-5.96324157714844,-4.7953634262085005,-15.4847984313965,-6.33869504928589,-11.060901641845698,-1.5629501342773402,-3.48579788208008,-0.0828523635864258,-3.76023387908936,-1.2211275100708,-1.09181213378906,-0.004931449890136721,2.12296295166016,3.136794090271,2.73851585388184,6.42034149169922,-1.371178150177,-3.9744472503662096,-8.6973934173584,-6.3050017356872585,-8.42472648620605,-11.082777023315401,-17.6440544128418,-17.0729274749756,-20.2000408172607,-20.4583339691162,-18.482864379882802,-22.5704555511475,-20.0270881652832,-16.4898242950439,-12.424476623535199,-15.4777517318726,-12.400000572204599,-14.284202575683599,-14.095222473144501,-14.006139755249,-13.322620391845698,-13.818582534789998,-11.5027561187744,-16.3945751190186,-7.59054231643677
55.0,sub-0107,ses-01,run-02,cognitive,TPJ,277,cue,-5.6923999786377,-11.6385335922241,-10.0124483108521,-5.103986263275151,-1.8425807952880904,-3.44499778747559,1.30603384971619,7.68087244033813,7.62410497665405,4.97054386138916,9.45388412475586,7.057317733764651,8.85475540161133,9.54025077819824,7.3886432647705105,6.91465759277344,1.00906562805176,2.681715965271,4.6555671691894505,-1.51218128204346,-8.24485206604004,-5.84190320968628,-8.42232036590576,-6.61106395721436,-7.87305355072021,-2.71257376670837,-6.86077451705933,-3.70723962783813,-4.458587646484379,-0.11005884408950803,-0.332501709461212,5.84478616714478,4.61743021011353,2.48886299133301,-1.91851019859314,3.67253398895264,5.48274898529053,5.9783601760864284,6.817877292633059,-0.8113808631896969,6.10955619812012,-2.69713449478149
