sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	65 L_10r_ROI	0.7256156691538853	-0.29728945367543574	-0.2045268743552557	-0.15293640007311957	0.5431958598850285	-0.0705308251508867	-0.34066752134720524	-0.06475598222687462	0.5633254975392161	-0.6032470651336717	0.1945136349461299	0.2537549398143371	-0.0956610335939348	-0.07538298248693154	-0.25139919098891716	0.26474184864647243	-0.07109177080526141	0.17472263678987074	0.036487909876717704	0.9469568584357009
sub-0050	ses-01	pain	66 L_47m_ROI	0.40311425931362566	-0.5082694091161043	0.10145788408870805	-0.0499858511944062	0.5027331591817985	-1.0170111330743585	0.770235758024383	-0.38788862278895303	0.5088085181991095	0.12234865060885729	-0.40760955680871086	0.11917574249805563	0.9254277031618446	-0.786450476700138	0.4034855939182431	0.06259908430000508	-0.6588378382761471	0.9704982959723731	0.03321739149204707	0.6583230790971493
sub-0050	ses-01	pain	67 L_8Av_ROI	0.15954198092760571	-0.12406209992135218	0.3965224231786461	-0.246309561352369	0.6641928156326435	-0.7756938321904587	0.3598061083740868	-0.1647251703740929	0.2740572941905582	-0.3550649671628077	0.2564746689837056	-0.1637984165387716	0.3358027013513642	0.1258198246839708	0.008067708255814881	0.4820369224236717	-0.6183884731722191	0.7043315129153545	-0.2726973101046335	0.5523132901002209
sub-0050	ses-01	pain	68 L_8Ad_ROI	0.01256330208351649	-0.2237980583821185	0.3184068769365707	-0.13730242332840603	0.4410397583128489	-0.5832476986307487	0.4142110668000287	-0.16992139114572324	0.11494642000291272	0.32821326471136736	-0.256872039126647	-0.049674536625276135	0.24015754632562825	0.010789730923075912	0.023987602972650755	0.464173828513185	-0.764300492530669	0.672657540801345	-0.14616324359551575	0.8266769792784854
sub-0050	ses-01	pain	69 L_9m_ROI	0.40982153814668243	0.10159092482066734	-0.10756999904590248	0.07518242496710377	0.26415652524606786	-0.19301911602323107	0.4510346226510798	-0.7186050088810642	0.4715942164659429	-0.4261028042756386	0.19604566353287964	-0.08338948260088191	0.3187859723974993	0.19578247363518778	-0.4631652359805371	0.7111604436375399	-0.19454230797215116	0.44690006412831723	-0.4835720959586922	0.9512976834477702
sub-0050	ses-01	pain	70 L_8BL_ROI	0.2485374557414308	-0.22635276496968	0.30928372912255947	0.03827894881553633	0.23093198848884894	-0.5271471258071182	0.4057632255870051	-0.3128210007360885	0.3640219378610288	-0.15217972999200136	0.09328571369334865	0.007439369329297678	0.3174369240338515	0.3036927080554548	0.014438678482629074	0.34997653427911457	-0.5314186326557937	0.5779713131579564	-0.35384710895598204	0.6199660585515305
sub-0050	ses-01	pain	71 L_9p_ROI	0.17025835593408006	-0.09411541134956461	0.06354980485123027	0.038615768303722056	0.08554183795352455	-0.12538654041390448	0.23699606554064695	-0.2928934760410659	0.30183738805062166	-0.16473194551759368	0.1141817338905531	0.05678625390498264	-0.05424065656266954	0.12009804202445587	0.16207405010317807	-0.007370810179800929	0.061578588077177546	0.36589746565758574	-0.12736426638812356	0.6763328434714847
sub-0050	ses-01	pain	72 L_10d_ROI	0.08845677803695799	-0.01669628572201652	0.35646321551951093	0.3436621781265959	0.06583310091241319	0.4104960833626279	0.009138044323804282	-0.23329520188961278	0.0803944324991873	0.5815968229299618	0.17220557890898738	-0.3665849460964774	-0.024115785684271335	1.0624495943800567	0.2641128843241826	0.6449501752107718	0.26705430910624084	-0.022582052691753604	0.2671517862968668	0.879676335060085
sub-0050	ses-01	pain	73 L_8C_ROI	0.3947657396501653	-0.45046808804427224	0.08221295010486307	0.2702340473896672	0.40975078489453154	-0.34714424420670736	0.025575961428185284	-0.1250978570508397	0.22327021926951496	0.08479690478401013	-0.03218206161444313	0.0257047177362017	0.04836801041638636	0.10845103930796267	0.09652366136894049	0.6389132367680915	-0.49603931759373815	0.6005830436183448	0.03365185200596243	0.8943705015509475
sub-0050	ses-01	pain	74 L_44_ROI	0.13464769915504296	-0.22240000255011244	0.04397119878606134	0.18417178039544113	0.42658043589478967	-0.38418301402100363	-0.0776548815368547	-0.09107239881744324	0.42215817403604405	-0.004439044912646608	0.14291064679474166	-0.17897502965069853	0.5304896755347186	0.34408182619819266	-0.0004906491162755997	0.39174369558803873	-0.36804392084519627	0.6671030490728999	0.11724225548722395	0.6922381557397453
sub-0050	ses-01	pain	75 L_45_ROI	0.5824927035384507	-0.4283150355904558	0.18542469585585375	-0.020318866561000085	0.6898393452843914	-0.7686891809443428	0.22558924214731252	-0.3819059906299436	0.5154645824009239	-0.08309858991982003	0.16129954708021663	-0.13905468255670542	0.5133926150575914	0.17784352053206698	0.11663973153421804	0.33137232788167015	-0.5518775514080458	1.0127637422148041	-0.34391901443410366	1.2646101374044194
sub-0050	ses-01	pain	76 L_47l_ROI	0.40520032830913577	-0.34058941240036444	0.40103064623316576	-0.0390420045623819	0.3110409727979075	-0.7095930866525908	0.7233959498188094	-0.8275838077964115	0.9585617921988717	-0.5813443738233794	0.23604187172541688	0.19848136659508145	0.4031271799713838	-0.16493007287905534	0.009989446623566142	0.07537723759679528	-0.9535332431585934	1.001170674682293	-0.2241707592186767	0.7680569865560537
sub-0050	ses-01	pain	77 L_a47r_ROI	0.04648465287588427	-0.08447974212821588	0.16406777905823589	0.014457992209098314	0.21779501045971733	-0.5162506830178959	0.36810869173585775	-0.4154689594771694	0.560491941335891	-0.5038183112234527	-0.10296477164680326	-0.024996469310139165	0.47582717522642276	-0.061105275030296585	-0.11573299938693452	0.30268525130127466	-0.6072390881205986	0.627288733281947	-0.17259504696050162	0.4025350637466381
sub-0050	ses-01	pain	78 L_6r_ROI	0.09601609590109794	-0.2806221011098281	0.12305460471436937	0.15490709876261038	0.33192841671184187	-0.35229454942185406	-0.11080864918938375	-0.10145759010298934	0.3137433082001683	-0.038112366671538424	0.22074166937186468	-0.36610331636129706	0.5708817355949851	0.16912043288588496	-0.11140088996528968	0.479361051866253	-0.32628963568172753	0.38305227097670164	0.1678695593848618	0.6766413810585334
sub-0050	ses-01	pain	79 L_IFJa_ROI	0.8029414215303327	-0.8880056779103948	0.269258123968219	0.5537412110852282	0.02642351233608126	-0.037627243636664635	-0.5809949915499719	-0.08224849502166096	0.44698750209980304	0.36996732092505424	-0.47029299384199896	0.5326143770687861	-0.3692228710939516	0.5764470954634064	0.06774946448430265	-0.06664920271932014	0.26227452531174084	-0.09604678945897972	0.34954557919785095	1.0565886585403585
sub-0050	ses-01	pain	80 L_IFJp_ROI	0.5095347971445606	-0.721660595036213	0.31764631686372324	0.4279087155492956	-0.43708993517453104	0.22043265769081566	0.04527248562832674	-0.18863029841119744	0.09882018476649668	-0.313642065860731	0.16128144345514764	0.25457177482759547	-0.1785864032513345	0.2960652158635365	-0.05988669238329773	0.164439799059791	0.04709186012595276	0.012389995066583146	0.31479007919118734	0.5322865035920663
sub-0050	ses-01	pain	81 L_IFSp_ROI	0.07931402771087388	-0.31841425302783316	0.020545286325287116	0.06166344280772612	0.5214764887500887	-0.35194737736352244	0.053122706973544674	-0.011081327244913768	0.27948609606657043	0.2917406282219174	-0.06181833043824642	0.0001570850465415924	0.11572985218295913	0.18024699572510222	0.09038429957993416	0.24561075464697324	-0.390088604035765	0.7281981403041357	0.07953412118707956	0.6475459224761964
sub-0050	ses-01	pain	82 L_IFSa_ROI	0.3846326688694834	-0.7506769387423027	0.5218972996535975	-0.38813810039319757	0.66491986923992	-0.7331882956832766	0.17921398540701106	-0.12873597951919966	0.5799079194630767	-0.08350635508403417	0.4737997329173303	-0.15084314498725113	-0.31489498739588073	0.5395828686793358	-0.3288700083259708	0.45616984667936517	-0.3294432553607994	0.9055350647384575	-0.2584055391593111	1.4913735006916329
sub-0050	ses-01	pain	83 L_p9-46v_ROI	-0.02564484170801411	-0.3309050532470014	0.1878842605169838	-0.09869552731275544	0.6577855790911427	-0.6987562243738846	0.31158251853096225	-0.15958427210113782	0.19036344029177163	-0.012764308500847251	0.08232663357718331	0.04555893522292233	0.0709276705840055	0.04632060065749218	0.04405657941949783	0.4753319980690053	-0.4899892493620528	0.5950896630494166	0.06500059554104007	0.5284114340512355
sub-0050	ses-01	pain	84 L_46_ROI	0.1377921877045533	-0.4149272766985608	0.3199160028067583	-0.08222209696895107	0.5203635956426175	-0.46485154001735174	0.2936249750923025	-0.3186095189583098	0.42073093357228075	-0.07921786298361963	0.10230456425881213	0.000258489803389718	0.011532371609611384	0.12687861859439364	-0.07239517281736313	0.5564257174828323	-0.25670966949104146	0.6625049550760085	-0.017773261134247802	0.7055599424739384
sub-0050	ses-01	pain	85 L_a9-46v_ROI	0.06902546012777541	-0.5975125760193465	0.3747052569136647	-0.2189523866006368	0.5415425627840251	-0.14360797221443836	0.10348008992755474	-0.21860839969236942	0.2459311491376882	-0.28395730571574457	0.05964299264375641	0.055945263478651995	-0.1268244991381325	0.34564476926215615	-0.16378307772353362	0.4139793623288482	-0.056154017010952614	0.4377745568052568	-0.05180728790372329	0.36334913376075173
sub-0050	ses-01	pain	86 L_9-46d_ROI	0.11757813103555731	-0.4489861449075367	0.2667644191433165	-0.19049878921956423	0.3881658546152391	-0.21620665300217834	0.31119496684995235	-0.4960430842965219	0.5086177565521788	-0.18455426740256364	0.2509645326808814	0.026427917989332295	-0.17317592562958822	0.22394066950264613	-0.27731981461796984	0.5604526116547691	-0.17838452763915577	0.6264644872427265	-0.370956461960517	0.9994302690669563
sub-0050	ses-01	pain	87 L_9a_ROI	0.14497786330166423	-0.19277328035922614	0.13092089748967514	-0.026899248754333353	0.12939507911256298	-0.09176614815292912	0.20515485841775055	-0.25490102232502165	0.3232317727908873	-0.3254705363594958	0.22235189329160548	-0.05020914173429687	0.011008301933071873	0.07655135422992478	-0.08282817032245274	0.20448556398251821	-0.10897715721246963	0.44861664020548236	-0.21744528856819384	0.6318520846529737
sub-0050	ses-01	pain	88 L_10v_ROI	0.2429662932747821	0.037834119173913376	-0.15606697255091034	0.08716693840996362	0.539448773434837	-0.2445762787716238	0.1496090958637553	-0.02002585930115404	0.22596026259991195	-0.16987254983628222	0.1624537793669352	-0.17320133350313552	0.3385683224353438	0.0014124136764985863	0.011989036579050715	0.6021111610399917	-0.4219402500125096	0.5552202897423023	-0.19143342449227785	0.7825224576391325
sub-0050	ses-01	pain	89 L_a10p_ROI	-0.47804472304263623	0.6326214266259391	0.3073960242716281	0.022589593331181056	-0.031006537584621272	0.1340948065892029	0.16905030419034184	-0.2201559742166766	0.21102288127567873	0.6312005100659341	-0.4057656784730291	-0.4465435425491841	0.8514003557446143	-0.0282873983021092	0.17295994233123616	0.7588342052906722	-0.6565062085042402	0.8403581775672152	0.0543787761052732	0.13516507283930143
sub-0050	ses-01	pain	90 L_10pp_ROI	-0.0039041451675927022	-0.08128354330594778	0.16971716310912405	0.10730591492257442	0.14857397530586772	0.003036376572542481	-0.04970876861206935	-0.08050517976817449	0.10984332609133958	0.3344085150660972	0.0015434103922144168	-0.12540593972067868	-0.07676292597275788	0.4632558545228478	-0.019087556638690356	0.417308225804345	-0.445971774189276	0.24736304334832207	0.10051708683325034	0.11019583106536547
sub-0050	ses-01	pain	91 L_11l_ROI	0.31444993654791015	-0.17795361503917081	-0.15107398131954375	0.16120592691736602	0.21293798467497851	-0.332126206626609	0.21578367331179998	-0.3826120149163269	0.614835279498757	-0.5424618342356357	0.16650948376987793	-0.011503856483766214	0.2204866747938283	-0.09845814249843698	-0.32635422289672505	0.572544156434903	-0.5429271361816476	0.6942234496724887	-0.45679205373110376	0.40315397059666586
sub-0050	ses-01	pain	92 L_13l_ROI	0.05491780976427007	-0.14547155069898818	0.14171608731275684	-0.07376298010482137	0.26637820377061444	-0.2576635806002374	-0.10664496518786351	0.20822570674325533	-0.20020839953927738	0.2195004212588849	-0.2606128787191924	0.13230507996937585	0.11500609895705259	0.07449428730930957	0.006328514379344491	0.14518780428263295	-0.23813934972564468	0.206714872369803	0.034508518072710034	0.2820427206699947
sub-0050	ses-01	pain	93 L_OFC_ROI	0.009637188713908276	-0.02070530626901903	-0.024772735117640166	0.044551693281148975	0.025201070825328426	-0.05000623626457572	0.03338531383811952	-0.003509936928187595	0.02603405118483293	-0.016133967967493945	0.01169920444138505	-0.019492138933893243	-0.004260121877106744	-0.0066461999878005	-0.007348568301765291	0.02742230551190142	-0.01861749411512402	0.04571794983950034	0.0047599647510713035	0.030528004952242678
sub-0050	ses-01	pain	94 L_47s_ROI	0.14547921685538787	-0.3961330440803396	0.3545657005953835	-0.17164209598164035	0.8995158516277185	-1.0691325670425458	0.2673468953228749	0.06280881756063166	0.11518900441745239	0.005484634517117568	-0.02953579646138163	-0.16273226500412433	0.6001690963024423	0.20531958734248051	0.2375055526339799	0.5379223267659887	-0.7358040876280673	0.3532996612826778	0.07552140837511769	1.0950391965522426
sub-0050	ses-01	pain	95 L_LIPd_ROI	0.15503435201411436	0.20315045990321173	-0.1063711013080176	0.39093407113412043	-0.010168831373855724	-0.5357196947112169	0.017374556325434592	0.020493830579693402	0.08898832526041084	0.003678166199629503	-0.1305027310940889	-0.02340149650675243	0.5444612774026214	-0.3670449920644113	0.30240770875057005	0.08292792678139159	-0.6211863575350624	0.37140515521393463	0.3536766883391902	-0.269198953619979
sub-0050	ses-01	pain	96 L_6a_ROI	0.253885796963116	-0.49684819281846376	0.31826291868093237	-0.16582790145659793	0.49379704736908153	-0.7136840764776505	0.17304730892514367	-0.11177155426668892	0.4602761367304166	-0.32185414603605395	0.2519463982643308	0.08192090003736534	0.12257845338729391	-0.24523788502239074	0.2195296636441214	0.3286360690850762	-0.5862461334410392	0.41315566965225603	0.014412954447927711	0.5101838523952356
sub-0050	ses-01	pain	97 L_i6-8_ROI	0.24188630263715552	-0.4897110541586041	0.4941158129675014	-0.12732244474425156	0.5808040459498588	-0.602144473112526	0.16438675028362934	-0.32875942088695	0.46991504701056186	-0.33458650556514385	0.13264597721531582	0.09342601938251449	-0.03893083977654389	0.14093420216086142	-0.09259030961482764	0.6267286171176304	-0.4478920899612737	0.39676061042619964	-0.13373742878811778	0.38776566983270483
sub-0050	ses-01	pain	98 L_s6-8_ROI	0.11294172795206842	-0.32353032571357837	0.37812399402572294	-0.07844241313326625	0.4815711435604945	-0.5180222338986736	0.22681670673880777	-0.44527255327245346	0.5457110268448854	-0.1519362537152744	0.07127693971101978	0.15750806479540178	-0.2039695914349339	0.4577428386421253	-0.21744582671854518	0.580459535665149	-0.5730758314428182	0.41828277211900394	-0.3087852618226068	0.6294548035238625
sub-0050	ses-01	pain	99 L_43_ROI	0.612260896558839	-0.7298817606997416	0.3807267621913759	0.05339063531922089	0.15435880811437627	-0.698802191621786	0.49200500623906246	-0.6183386154504955	0.832433079629696	-0.515115091307734	0.2503085001850536	0.39700543567290203	-0.31304552368720895	0.6625664713228655	-0.3072052637955064	0.7790958021125498	-0.7051044756124247	1.2501218601511594	-0.8949941768742942	1.90934751567448
sub-0050	ses-01	pain	100 L_OP4_ROI	0.3404874093950525	-0.12370682269940578	-0.09087913273021303	0.1901761807191423	0.5353943621075761	-0.8164530006633263	0.22308655674276298	-0.8097204163972701	0.9473365042201263	-0.9456019861657706	0.4936001764616299	-0.21469759411775827	0.5540008173262484	-0.4562204453156738	0.1752130513610978	0.4328901522919649	-0.14598678336374524	0.6670932909487894	-0.4168915125686673	1.5476801019638198
sub-0050	ses-01	pain	101 L_OP1_ROI	-0.1630778347896311	0.30470937495901124	-0.6905906064986389	0.7692778923989394	-0.11612252348524824	-0.612547880108899	0.02540926367060675	-0.45578004355717006	0.9238706051123355	-0.38927740337282235	0.13784468725135232	-0.5472637504235709	0.7438653248990662	-0.6340022149503195	0.3791906948386491	0.1436990680817674	-0.17507736754101869	0.515672116761428	-0.20758914057129677	1.5812421488490798
sub-0050	ses-01	pain	102 L_OP2-3_ROI	-0.1208756923302759	-0.010805359016853875	-0.3380060915288055	0.19779550770552926	0.46637487983785425	-0.4313797532577307	-0.042869016110818364	-0.39520929494065965	0.5276039107808033	-0.5233521798322396	0.44797109575571264	-0.40956318164765587	0.7939823310231948	-0.7606388868540868	0.013575672463664468	0.7148939807414139	-0.34370892257807145	0.374557389669017	-0.03915907200651089	0.9238377626100724
sub-0050	ses-01	pain	103 L_52_ROI	0.2925368299951063	-0.2067714442325198	0.25639354712301066	-0.38025287729885265	0.4873645470624369	-0.47786384793262066	0.3153843811260525	-0.38506872436720574	0.3332079018473689	-0.3046525330776016	0.22184447006310085	0.41166100978389203	0.07638774851376837	-0.008030939224956526	-0.5321397711294606	-0.10260469710024037	0.1653948658262047	0.5401174446860566	-0.12802187271007273	0.36345856430774787
sub-0050	ses-01	pain	104 L_RI_ROI	-0.1262848174284125	0.3512728795457625	-0.3319593206367304	-0.13548700764361937	0.24510064339470852	-0.23472976805238321	-0.12115892626530271	-0.025461512487561733	0.565384608197206	-0.37209329012584763	0.3799975949722273	-0.6604801304974733	0.8548171754644971	-0.7779374134845713	0.048549597269884774	0.30650882897772513	-0.11407322351339498	-0.04162530925558034	0.3268391782024067	0.7963853155383019
