sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-04	pain	71 L_9p_ROI	0.25754276365584183	-0.04632418216608556	-0.8494375876214112	1.41388255021721	-0.2958379188587398	-0.26222082144680214	0.2449456440067071	-0.2701423139228845	0.4423819220935666	-0.3696862410207985	0.1759375305027004	0.0610434359767513	-0.30498997253431165	0.3613736028892297	0.015390600254823908	0.3343859830613189	-0.3167270271135534	0.33181510359819877	-0.2774012850090102	-0.045695513582870315
sub-0050	ses-04	pain	72 L_10d_ROI	0.09612495233959505	-0.749715294221716	1.9626684695827892	-2.735841267119567	1.8665189290515456	-0.08135269310662062	0.26033618544962855	-0.03787610352516047	-0.7064690422671853	-0.19291291392013893	0.4088855957908868	-0.11759077441176097	0.18932663949761427	0.13586066365934857	0.19089119514286657	0.2658878498044202	-0.05115113263695586	0.8205577934625349	-0.089287475901478	-1.1922452266253394
sub-0050	ses-04	pain	73 L_8C_ROI	0.16526872733391043	0.4556371699717417	-2.0045302654916313	3.0342510375226297	-1.196391236983937	-0.017409988903454254	0.32186550384192253	-0.18638713433437504	0.26949345843128897	-0.3156387019101035	0.2415477090869752	-0.022318246429172073	0.09824027094442736	-0.08213131237467532	0.25010449045695143	0.02787473595184375	0.29503446332018407	-0.4255100284435775	0.0656726167265966	0.3018310144214756
sub-0050	ses-04	pain	74 L_44_ROI	0.5466026111657155	1.0242560110659698	-3.9354069759984602	5.741135869760572	-3.405050084255106	0.2616822661141516	0.11287739681037802	-0.13490577354095612	0.5873614514565673	0.17173581869884183	-0.18667406179749346	0.6271434841746433	-0.07984625784103265	0.011122289947218167	0.33814531432132944	0.02734385560723757	-0.25092415269577006	0.22917295688617045	-0.3777377730238403	0.732310869783899
sub-0050	ses-04	pain	75 L_45_ROI	0.460404864505914	0.8352833027786055	-3.8774256420598614	6.320692595159104	-3.4939012886923564	0.25198059028978764	0.01683593584643261	-0.2791329403863922	0.44026623423852757	-0.19067117438708744	-0.06038329547475673	0.7341272034017683	-0.3791024155269676	0.5318135462673189	-0.11306382533822858	0.4220306273588212	-0.32688325376852945	0.5257956768099372	-0.28650244048273454	0.10563878828567226
sub-0050	ses-04	pain	76 L_47l_ROI	0.16697022662098734	0.6607352322992718	-2.210304780263271	3.0426439628138437	-1.6250671526521008	0.28389556513181163	0.34371624611744583	-0.5652906358114406	0.5441964040665572	-0.6486632875852395	0.04305432666579123	0.6577194244904482	-0.08974990191792456	0.28442101569296757	0.07391814740647573	0.023539229899169022	0.13240184644919487	0.43766922072144404	0.1350383052131081	-0.38488480137857783
sub-0050	ses-04	pain	77 L_a47r_ROI	0.346996148224343	-0.07069751441343593	-0.65810413582718	0.9692810763450908	-0.38203105951907157	-0.28444349107638933	0.17419048781636925	-0.24558379142316278	0.509271692609621	-0.09582841295676331	-0.0650323096624525	0.10871998495893874	0.269351904449791	-0.3486489035959724	0.14103906014999115	0.17693130242907248	-0.2350508592174223	0.1889274765014155	-0.08143189684710937	-0.009728325318675289
sub-0050	ses-04	pain	78 L_6r_ROI	0.40258974720253377	0.8025958530541175	-2.8967999476394315	3.8816737821700276	-2.0514872512370936	0.14794852400518202	0.1993586568397031	-0.19634103614260934	0.47565772752358015	0.015144030730315892	-0.08391219539125772	0.48786950294170656	0.026213401046151812	-0.09307860830398425	0.2355012040466823	0.2077060160765558	-0.09220658191753515	0.1979085613294186	-0.3897409851449194	0.6664584352677494
sub-0050	ses-04	pain	79 L_IFJa_ROI	0.1368420734843159	0.35230657511294095	-1.9412782170937026	3.4653355498990375	-1.2969864097991677	-0.3262829603101138	0.10597962117447868	0.21255065402954368	-0.20520226785439213	-0.4130298572889812	0.5889995500780504	-0.3575575936201436	-0.3058585953247653	0.7949706262636665	-0.046992898858974196	0.5029958458066048	-0.4746394156868653	0.24760035139881256	-0.07477166236691858	-0.44182951965895195
sub-0050	ses-04	pain	80 L_IFJp_ROI	0.1437313973301139	0.06772645921451634	-1.0139060530724242	2.222514645352442	-1.2873702794999933	-0.24606214397158419	0.39434947293767486	0.6088223961816919	-0.6093312218607914	0.08793761339223093	-0.3521361464006115	0.1666393158012998	-0.1951524326911603	0.886746310202229	-0.2563466851686625	0.20075227789551042	-0.11393636511689509	0.13408757047699907	-0.22703033043826	0.12344726525446621
sub-0050	ses-04	pain	81 L_IFSp_ROI	0.3014559622141501	0.43383034939055737	-2.551821682377447	3.950692596038226	-1.7971176197546752	-0.18069669702831928	0.5425203625166595	-0.4301918244411447	0.380992615859923	-0.07683832678801553	0.16867095832922624	0.22087028185353558	-0.12227979859216155	0.1528935407684273	-0.03154433295156734	0.2550971471922225	-0.3560232451825841	0.1828375534100485	-0.46937234875071027	0.4438371752079701
sub-0050	ses-04	pain	82 L_IFSa_ROI	0.26161706677708807	0.8448416952676598	-3.8280567421139953	6.121153608081679	-3.42917480509309	0.4122747820786561	-0.1344631489000359	-0.44490474581893386	1.1332084643584568	-0.4289710544337528	0.20608058261022358	0.4812424400859464	-0.3278300990368988	0.48574695000708773	-0.18439442395971378	0.32178409885537906	-0.3341649295597761	-0.13236467311585415	-0.10160920653358162	0.94300008074333
sub-0050	ses-04	pain	83 L_p9-46v_ROI	0.09299749906001058	0.45626718763823576	-1.9116173237520984	3.0386540996160907	-1.6394504037752755	0.005722528978926014	0.3843611522088346	-0.2279724045717159	0.40660204554682633	-0.1902260664050381	-0.0888864361655937	0.25267522294206507	0.12990086165643527	0.01757168342253225	0.009507944659118837	-0.012330767461267345	-0.28320891476806165	0.26359090873051055	-0.375186613645024	0.6587772823881904
sub-0050	ses-04	pain	84 L_46_ROI	-0.0039143306287437426	0.251546591520583	-0.6449658631130243	0.8725510422378899	-0.3076914438370921	0.06920974696377018	0.38786567634932057	-0.18762066083529993	0.36681831140478294	-0.20700541487307839	0.009601592860635607	0.14963391138648097	0.24189228665452947	-0.13205607177422415	0.18410897863633988	-0.0155218408778287	0.11680784446816267	0.20094973022796217	-0.3876416291925859	0.8294666377841295
sub-0050	ses-04	pain	85 L_a9-46v_ROI	0.7901865847590794	1.4538399916628735	-5.299101606595505	7.572138775666082	-4.301284148687838	0.014200201063799678	0.14126933230222588	-0.4838503580585064	1.1097392748441421	0.058493888568559645	-0.4567554350188123	0.834675647083562	-0.17361746987131504	-0.19569368619323702	0.25232822830670604	-0.2592214783293409	0.054641876557946605	-0.791465902800098	-0.18753089978444565	0.9444601736829573
sub-0050	ses-04	pain	86 L_9-46d_ROI	0.04772603849885498	0.6766874318763196	-2.2215739723952517	3.073263867075301	-1.4617535086725142	0.23800681697634474	0.14245343797277069	-0.27288639169547424	0.570821230487992	-0.1440454274604237	-0.1613512089250869	0.2650957000328033	-0.09435760052116593	0.07451695681248226	-0.06682439137948999	0.24883688969917342	-0.12935679252265575	0.01246788968499891	-0.3607547866683759	0.9046396633879011
sub-0050	ses-04	pain	87 L_9a_ROI	0.4326774067273214	0.22673650065437004	-1.9174882684201968	2.8594622993487997	-1.2451524033736063	-0.07168878799220903	0.27597115850778137	-0.24819949234412242	0.4536706423941168	-0.42439505116952025	0.05281208628264241	0.18209253404871578	-0.19698793194480146	0.20909838004585324	0.0044987481887806754	0.11772272025394541	-0.18267271310695485	0.1307712848917861	-0.22662285186450873	0.22720387848068938
sub-0050	ses-04	pain	88 L_10v_ROI	0.27940581646927354	1.6630494031227963	-3.005607484253413	2.635564177699238	-1.2872849004917148	-0.07129255444903561	-0.16478700102719862	0.00810258766153971	0.5309743899922886	-0.19507926338106474	-0.06925725931187024	-0.3943142443315778	0.5494569083717822	-0.16953183310470205	0.6502779944631197	-0.235518057461731	0.07725205999642051	-0.10004135230300318	0.2997761254143705	-0.266024491427396
sub-0050	ses-04	pain	89 L_a10p_ROI	-0.4314170829679085	-1.4135859702601892	5.506793706233996	-7.812195325659841	4.425839272582216	0.08579621522963575	0.366528966156355	0.013912293612138747	-0.950804175529295	-0.8455962227586135	0.9524538691786066	-0.4133805876862089	0.7096958995086072	0.42427343146397317	-0.03247832616315286	0.47056572881749364	0.35011480293911335	1.158824618811026	0.5653891408807215	-2.28323860821054
sub-0050	ses-04	pain	90 L_10pp_ROI	0.019521168548582997	1.218693216228836	-1.3182551062751164	0.9818551265108818	-0.7632225770244022	0.06910437822369353	0.18118643686547578	-0.2883573289964886	0.08636736863978065	-0.26882992884882634	0.18124687605134526	-0.11752490796698822	0.6033091760380523	0.06586408022338817	0.012497052726802398	-0.0917344663661014	0.3540781843977906	0.02682393928097613	0.3715041058149375	-0.920249635624667
sub-0050	ses-04	pain	91 L_11l_ROI	-0.10922671948059624	0.8464474220497281	-0.9170651524741747	0.1536031931456317	-0.20741221609657534	-0.05381996710871088	0.5749154910673324	-0.4266085347491353	0.38171504370227316	-0.40904243464676365	0.250179299804887	-0.17170458263035293	0.8720626555351934	-0.6529328392518942	0.2588928878196203	0.052834129448633665	0.18933282444527494	0.3196142501941731	-0.297637595066436	0.0978961572699505
sub-0050	ses-04	pain	92 L_13l_ROI	0.18994559788575002	0.44077224634020457	-1.1305412459320783	0.4998467939790085	0.21143963687620568	-0.3339767847466331	0.21429205040065866	0.0656649622982647	0.15177012143262475	0.21516535408083712	-0.15464010619760135	0.1391266877450883	0.33286408261414807	-0.8403210889435639	0.7495830370998265	0.09175485558004093	-0.49444922630729393	0.21343259841560616	0.22993845374701324	0.1866359414249177
sub-0050	ses-04	pain	93 L_OFC_ROI	-0.0685311451170461	0.39404065684818407	-0.46029262167812124	0.2937523244409185	-0.2703144708882522	0.07454878341293136	-0.016025850041131086	0.041573410981336656	0.076706917095485	-0.0021103719051272798	0.005584582139435244	-0.14760000044328364	0.2710059868497746	-0.1902268484587196	0.13246176806175392	-0.0269465559812539	0.2783734165511372	-0.23241594159474685	0.10391035345552015	-0.020441840790206663
sub-0050	ses-04	pain	94 L_47s_ROI	0.19253305315555855	0.7517124587592362	-2.6641684213244385	3.197751581696746	-1.3979990431657436	-0.21016021609172258	0.8627140260623283	-0.4436057963792884	0.41813530348608713	-0.5377685951900416	-0.1309112733038907	0.504714228441686	0.3705347559785938	-0.7779384774442855	1.5463841767514812	-0.7880536524565445	0.02949964350031305	1.124483929831541	-0.5625817882273253	0.3577900064274666
sub-0050	ses-04	pain	95 L_LIPd_ROI	-0.06192581370543594	-1.130264049198012	1.7326566100656156	-1.4812392992245376	1.2813051704325356	-0.14000007895768535	0.11935006320873526	-0.0006347609720414956	-0.27914461491258613	-0.2489741287866641	-0.10847658619666642	0.24665807618704344	-0.18361875567645455	0.3983303666363189	-0.4858788831218936	0.6392641636022045	0.8285103433480854	-0.43960145513965015	0.11434184914926193	-0.6851834634472728
sub-0050	ses-04	pain	96 L_6a_ROI	0.08439828360939516	0.34589695351002964	-1.0521600408049523	1.1751741265467426	-0.7215107173299251	0.195825551481607	0.04213064846518559	0.20770272150263847	-0.10129683024545574	0.2013532425247829	-0.39294551976954456	0.4116223044296544	0.12899952013489702	-0.29363645850844033	0.01666964748042992	0.2952105031175072	-0.3095346893789985	-0.10517803856720284	0.08568241453783318	0.5188882907464362
sub-0050	ses-04	pain	97 L_i6-8_ROI	0.21716793315209215	0.5278757381499887	-1.715406548987752	2.571312963568111	-1.412551701382728	0.09197548208507401	0.26011775923154073	-0.1368498853900023	0.005655367795958828	-0.245963761669682	0.16258343598564132	0.04955355972072128	0.48144958957412165	-0.497129409539687	0.34530915698655384	-0.010744262852714176	0.04457999371256916	-0.20769546364371105	0.11593317289838595	-0.0533998399821389
sub-0050	ses-04	pain	98 L_s6-8_ROI	0.578044491388262	0.2656759708753915	-1.8221230676962688	3.252314091119853	-1.672349929518892	-0.14014111622790149	0.07084775298657238	-0.0832799608018823	0.01616392161936597	-0.42175128093783276	-0.023653822630285693	0.46579753550001735	-0.18742967926579268	0.3519014943950227	0.018572439131282967	0.06693049237407754	0.03922618368692934	-0.22395081871337136	-0.28083931471879886	-0.13687413869719162
sub-0050	ses-04	pain	99 L_43_ROI	0.5363173989953032	1.0555741687036175	-2.3048871764652317	0.8710356575360042	-0.3567528659133888	-0.3558831091392776	0.9946265026199417	-0.2421616129501387	0.9611820838529472	-0.35500779945368743	0.7626199781648688	-0.1570028938561633	0.7186726416048167	-0.6330166573717766	0.46431079615251114	0.23333869226244477	-0.048967069940564566	1.0250767357416335	-1.0059745172701953	2.115214983380362
sub-0050	ses-04	pain	100 L_OP4_ROI	-0.08065961271956902	-0.4756691245965958	0.6148274359899965	-1.182983971060057	1.2281964357944848	-0.12399167231423884	0.5532140035968369	-0.1301109055751453	-0.03599184979203355	0.33818200626971295	0.2072815981329044	-0.3013711922820868	0.5877040742632428	-0.26200720787871434	0.32943557295858733	0.34123479463702466	-0.04405662491306427	1.2646157448779978	-0.8601520893020643	1.338700544803025
sub-0050	ses-04	pain	101 L_OP1_ROI	-0.0649347749524656	-0.39679714183706777	0.08593652083365276	-0.48552695026437465	0.6300026616995105	-0.00361828191598378	0.31878786240513296	0.2461901325668746	-0.002651064465375038	-0.5712780753643348	0.3766653720514783	-0.22447038515090512	-0.07887443815231768	0.21575990733144493	0.19490655309188318	0.1532798315997697	0.24223706288414917	0.5856398875923373	-0.311244553311705	0.780570229393173
sub-0050	ses-04	pain	102 L_OP2-3_ROI	0.23966613293137648	-0.5634851166801931	0.6852658962301151	-1.5955974100648256	1.5184294754343939	-0.6647843477056983	1.1454330131508021	-0.8061173598630625	0.7909057407362248	-0.1888811170257416	0.05070096697268201	0.0008521146175480958	0.30979955359069355	-0.21318635855401064	0.4697506802168179	0.05816024127291236	0.303251099220111	1.0096362905542968	-1.274110183983685	1.378149442224135
sub-0050	ses-04	pain	103 L_52_ROI	0.2527736068205597	-0.900730468860979	-0.30076583956999753	0.758632629052416	0.33309343990102735	0.15815052436122967	-0.24256364506993558	0.3853631504727691	-0.6064607924800915	0.49841081138037224	-0.34118059066979045	0.02735651698629407	-0.013316583784647881	0.30387089346505664	-0.08106522266299868	0.09245825629045859	0.9143586302388008	-0.09832862375088783	-0.21855623675567523	0.3949371009753505
sub-0050	ses-04	pain	104 L_RI_ROI	0.2384508922439661	0.41502792020254714	-1.6353376075190307	1.7076938597276576	-0.47300849532049277	-0.28002908905245527	0.4666765989593758	-0.2310526704562993	0.09631576740026368	0.02990029552039583	-0.15107079606882107	-0.17349256317976272	0.0845744025997688	0.3416872894547413	-0.3883112544500334	0.5609569769538534	-0.21991053824989543	0.6756231570535958	-0.32723751965095943	0.47928817121335826
sub-0050	ses-04	pain	105 L_PFcm_ROI	0.06718849451909296	0.0022283979383510445	-0.2671443472469357	-0.6084163054927251	0.7683126839408778	0.13204520700441033	0.26236781569865697	-0.22704062227515662	0.626491763343214	-0.24136647121859484	-2.3997296120530587e-05	-0.13237273790889714	0.5590790231101995	-0.46792683972268684	0.3643059021963438	0.2477446110982014	0.2570060717892402	0.3159925673077008	-0.360667717676504	1.111908344337228
sub-0050	ses-04	pain	106 L_PoI2_ROI	0.00227207128168627	-0.5069677794111824	0.7609280992286281	-1.0589036268264977	0.7689705488253551	-0.2434996357429814	0.6245417253257058	-0.17299240125253457	0.5898376808854991	-0.4927033411029415	0.06372075567181865	0.310553115925699	0.04968751796094295	0.07910209777790096	0.479078462300714	-0.2734073894419513	0.5804265878362862	0.5633865665070152	-0.4993197461227677	0.4215567330089218
sub-0050	ses-04	pain	107 L_TA2_ROI	0.5199917347054739	-0.8619482561685154	0.3176169484999387	-1.5596751002548384	1.6166736493116198	-0.8840589180498014	1.2300238216318855	-0.7764304961483025	0.6585834826706379	-0.40378830674275956	0.4263088252815005	0.5645436491324848	-0.5265871341966202	0.20473762917257038	-0.315303289247787	0.7202697193081182	-0.6804307960947177	1.0923693190902424	-1.226947390957872	1.3245340552587825
sub-0050	ses-04	pain	108 L_FOP4_ROI	0.10540849244324295	-0.3815960305191231	0.07143725187079103	-0.4068248182866926	0.45030108238741695	0.4504271646447156	0.03222879846251045	0.08642001202427704	-0.02199113540328683	0.06468073672286094	0.2817913768306368	0.019018387992157805	0.12500423929299093	0.1291447866530523	0.15796058760865198	-0.08784215035640196	0.21814510317795574	0.9649035167046773	-0.7257788679645264	0.8416132813159679
sub-0050	ses-04	pain	109 L_MI_ROI	0.20312919631947746	-0.47547834867569827	-0.11795232913802108	0.16600589205897368	0.36110983101085786	-0.09989283865771133	0.02177348008362657	0.6190769804299256	-0.4950685877906408	-0.05463994001702547	0.060370686499262284	0.3854560803330755	-0.07224954976758813	0.23738359169320594	0.24671335314350115	-0.05979460887722432	-0.13173526601794938	1.3511802286741839	-0.9368840632234272	0.6303405992391388
sub-0050	ses-04	pain	110 L_Pir_ROI	0.2375690028186869	-1.7340928633703012	3.5373987910692914	-5.747015927218208	3.3631775679970355	-0.16991335527266996	0.5119562893445888	-0.010977611505667588	0.5346457045137738	-0.35117703669966793	-0.24298839171011438	1.0684801683111833	-0.9533876887971269	-0.7367584252736769	1.5776438379448687	-0.520075784762151	0.07801407576148439	1.1527075637555728	-0.8122454916780955	0.4777715121082151
sub-0050	ses-04	pain	111 L_AVI_ROI	0.5035580700198302	1.2781818245041396	-4.832937010401849	6.534999053735907	-2.8121483241439256	-0.2225789678983438	0.640609758562653	-0.013446313685890362	0.08364159377300812	-0.304888686884506	0.5748321875871619	0.12851551755843194	0.11111868960059304	0.38302048218807305	-0.18696328459343992	0.5968449320932495	-0.24603875564172265	0.5446845086079267	-0.2123287461169762	0.43497316007875886
sub-0050	ses-04	pain	112 L_AAIC_ROI	0.1623559181628534	-0.523733260834351	-0.10991134887224237	0.19808314481710146	0.7012252458054613	-0.715063412031871	0.5481108348353654	-0.21844365292689327	0.24969363579459955	-0.876502669074814	0.537211037743036	0.11922414643486402	-0.4293415368768489	0.6310317310255457	0.17566163968886656	-0.1300649904919378	0.30845279896274036	0.9829576053510038	-0.922178093011215	0.1699078646710838
sub-0050	ses-04	pain	113 L_FOP1_ROI	0.9327842485476115	-0.46082124642526545	-0.22533953692515546	-0.9766090506984009	0.3602489587675013	0.4552245723852843	0.4888409434182836	-1.0183176616563494	1.3335952448026775	-0.39736463197545413	0.34815081247453555	0.44251995356909946	-0.08173081384227293	-0.37672035434785345	0.8145088755088558	-0.37416393089056044	0.031137743672976673	1.1402209550478966	-1.631485371025145	2.039713146512379
sub-0050	ses-04	pain	114 L_FOP3_ROI	-0.03154578243765954	-0.14388385616751373	-0.11194247223311486	-0.22319753573116813	0.12470693738446266	0.3920968113806148	0.4736011550071818	-0.41389579494828965	0.6376461683926993	-0.5691564052558966	0.9523162821461614	-0.6482189587330328	0.37081382807535473	0.4672704177668582	-0.37621944893757064	-0.052746078631271336	0.46296787221059815	0.4849841640195054	0.011750971943795348	0.6328183587485762
sub-0050	ses-04	pain	115 L_FOP2_ROI	0.2622459617056433	0.17547220776190736	-1.3474478538227903	0.9857029022065154	-0.5171297293475935	0.36717500339660053	0.36974622378276084	-0.39551428722464316	0.6123387124354751	0.21877104035428044	-0.6678413680125076	1.0877203647905902	-0.39713907819324473	-0.19271149204857888	0.828883402417575	-0.4686540044116533	0.39139313985145785	0.3589132143635081	-0.6199556796913405	0.8282180130330699
sub-0050	ses-04	pain	116 L_PFt_ROI	-0.18913175238361737	-0.3432575735810459	0.6736927035496642	-0.8016485748848926	0.535019573096947	0.22130336772727602	0.18870041815554672	0.03898456351202863	-0.16060521387872978	0.007616775324728598	-0.252329502352859	0.3379038368021555	-0.07440426459299271	0.14063959762918127	0.27334472489831785	-0.1038545532986894	0.48331509178638654	-0.02910063565553039	-0.14406367556750682	-0.13922075605959752
sub-0050	ses-04	pain	117 L_AIP_ROI	-0.2548678341488951	-1.0555478349528138	2.019203852597385	-2.2713754101176677	1.6414120053105774	0.07007245639961432	0.2102807639568138	0.0025177898089238883	-0.4508827309394715	0.05990738206673777	-0.0351536093165336	0.04431180392841661	-0.034634216833969875	-0.09248751427073143	0.3032670985016736	0.009908846806306411	0.49464349580932127	-0.05758006279917572	-0.007676179715122797	-0.41501515486448265
sub-0050	ses-04	pain	118 L_EC_ROI	-0.94504816321176	-1.4193826690072862	3.231477535520636	-1.917411493269246	1.694797947003703	-0.22769209386626632	-0.6587899746828318	0.5259581427874411	-0.42373590547312434	-0.7448475341380698	0.3569429350730703	-0.7389155770647271	-0.8784815799458264	1.941329184589497	-1.036995212746134	0.17982895684669567	0.9606026871752871	0.7385853279113291	-0.6185009750809412	-0.7191209476277094
sub-0050	ses-04	pain	119 L_PreS_ROI	-0.16245421840441565	-1.6232293095553088	4.392108885828244	-5.981208715626852	3.6813887631012907	0.2097688493829527	-0.26462920384821925	0.5816464890804875	-0.6297507068437098	-0.3661390887577874	0.7039400375778398	-1.2308993376731272	1.006008135018504	-0.7967312003890082	0.9803902373099438	-1.031090872298379	1.9128650182113098	0.44469254881349823	-0.37060677046303775	-0.38223056282107226
sub-0050	ses-04	pain	120 L_H_ROI	-0.3921391096279966	-1.3145194960368929	4.41169104221134	-5.972683905521179	4.203951100433829	-0.8038557759306855	-0.08597027931208774	0.3845455070314926	-0.6395259622378708	-0.043866139296988	0.17625676679458763	-0.8728793635821237	0.35696124202142426	0.2936845582918602	0.40826458755823586	-1.0352077667588382	1.2425229234010682	0.9007696870294207	-0.9558435442432814	-0.412267372733335
sub-0050	ses-04	pain	121 L_ProS_ROI	0.49051867151968404	0.9120619326373508	-3.0161113817240293	3.632419402045973	-0.9227792330635662	-0.715388414021153	1.16973287921396	-0.4376683156780061	-0.2258571890037362	0.22547796500649592	0.12893810309954648	0.18108339467398848	-0.4564962205757513	-0.24698120949907137	0.149250320740199	1.4124474187278302	-0.599497867023049	0.9717187594477148	-0.8579586009945548	1.0470138543596572
sub-0050	ses-04	pain	122 L_PeEc_ROI	0.5166048678799333	-0.754069916329694	0.6705387025924349	-0.8531862693538094	0.70256297094311	0.40321297619713437	-0.6224760736126751	0.18054404314531003	-0.006386276164422601	-0.4513613210985643	0.7576808440019777	-0.4242313117605662	-0.27942693318440087	-0.007270894972497654	-0.20948892921067339	0.07418973433592131	0.8269438760512228	0.10191144053580162	-0.049898019716724695	-0.22823915124634087
sub-0050	ses-04	pain	123 L_STGa_ROI	0.6688617137371948	-0.7979666236919	1.1939698325972277	-2.3415472408661406	1.3275477865658523	-0.22225291599283695	0.6418883505232111	-0.7388518988378505	1.066044744540382	-0.8488065078276931	0.43558320595646594	0.5054270105425015	-0.535794661335273	0.5647745715154384	-0.298256764565303	0.6140549796541179	-0.8260718816992271	0.2197428446124258	0.615979701219866	-0.13365474456102708
sub-0050	ses-04	pain	124 L_PBelt_ROI	0.09970367347071803	-0.40904163050605236	-0.3462900167593249	0.5866591341523125	0.17826480267877062	-0.29109893286810984	0.5107941782406537	0.006121616124143463	-0.05472913780598006	-0.10732696762367841	0.11360885752889874	0.1387336270131276	-0.07488365096745445	-0.35108777175315864	0.7708368147718756	0.16958929856492208	0.33766340586130755	0.1869906699426699	-0.34831392449188275	0.7860469673830942
sub-0050	ses-04	pain	125 L_A5_ROI	0.18252935747916518	-1.4391093562791013	2.675527292074203	-3.807809339740738	2.574938921062409	-0.30659868638912874	0.7175982561859212	-0.3335088505430957	-0.2714107056659046	-0.3377700921444648	0.25481782285532306	0.16278395754915645	-0.24487564349841867	0.03691959948820042	0.38071510969822	0.07714852299633745	0.03920831173218866	0.8291761888286051	-0.40137806067291676	-0.1724500662112701
sub-0050	ses-04	pain	126 L_PHA1_ROI	0.39463570705272083	0.28152445575442436	-1.8980868655977892	2.713817805801994	-0.6543756447049989	-0.9902809112863927	0.6735897452514809	-0.6099182464129864	0.36415156068814447	0.0655823815727443	0.13613208137413402	-0.04105389585026771	-0.5176517511603056	0.6137201936574779	0.05349508398714093	0.3963017616189138	-0.4086048245714237	0.7958841959275579	-0.1399883659743008	0.12459645517694462
sub-0050	ses-04	pain	127 L_PHA3_ROI	-0.10157591341320982	-0.8551009192228769	2.0792100287320356	-2.4182248217311066	0.9085514219116173	0.8031644559554134	-0.35615972551125813	0.14943614613924808	-0.5848236522610666	0.06597056388286603	-0.038454325274676966	-0.029017651013756217	0.09611512042201326	-0.4350938069038258	0.7975915150144909	-0.9571008596260971	1.6936742797542226	-0.7060293995440167	0.5289738812148571	-0.5052221062600083
sub-0050	ses-04	pain	128 L_STSda_ROI	0.42582000070067466	-0.3270984539803754	0.19610850184246803	-1.2706656739460884	1.0597670140208828	-0.29493843175815704	0.5815922447605759	-0.3176030429035637	0.5009831251432155	-0.22578407885073998	0.2350276985513635	0.17860296063847197	0.14927547354478635	-0.17597683982254048	0.12240078580136514	0.24426439175990092	-0.22658736890737763	0.3036088556429349	-0.24351017610987108	0.12231953817533532
sub-0050	ses-04	pain	129 L_STSdp_ROI	0.1952199437608925	-0.19077898136034677	-0.9904828986571039	2.349299893280228	-1.0305446579580122	0.09743291226234879	-0.32603452941224237	-0.1869915891275484	0.268411501073511	-0.5451619407401106	0.5484675782809568	-0.1111716832834674	-0.23013462285912967	0.2747382331570622	0.15375196013947237	0.13188221991239146	-0.07688582277667143	-0.021583941104227157	0.3577550913577179	-0.5557712668807796
sub-0050	ses-04	pain	130 L_STSvp_ROI	0.05511842402914993	-0.353082847058657	0.16350463748631427	-0.2431923855277993	0.41596916538239614	0.44533340204825067	0.005684780715910484	-0.4930431392469073	-0.19838448778553053	-0.11837786717547508	0.06798440673029933	-0.053550450078095314	-0.0503122891232219	-0.03141304307573338	0.4660767035253387	-0.2272120279586682	0.785056925043606	-0.1475492924076901	-0.08904936120474645	-0.24617012600711527
sub-0050	ses-04	pain	131 L_TGd_ROI	-0.24468587489016605	-2.1474494831681286	4.911992426254921	-7.09494010127036	4.6842571240065585	-0.36194157321583414	0.28743601725923823	0.01915703579974567	-0.35366700611823315	-0.5077413413909729	0.4974792699486148	-0.2473143259709774	-0.19468561245197738	-0.07738250059828052	0.42215595651432364	-0.29023782006581944	0.15090529321875554	0.8882615853529964	-0.22929732987836215	-0.6254580735706172
sub-0050	ses-04	pain	132 L_TE1a_ROI	0.39760842245293626	-1.3638849068067107	2.1699390331633985	-2.8627467099121517	1.7131633372584045	0.1951882297421651	0.127321778391478	-0.12367318879834197	-0.4141327786470464	-0.15070380077215062	-0.2939135424363119	0.7649366743359525	-0.41370310767417023	-0.10604908712906122	0.4301892125054411	0.013591532562012893	0.4526928539727215	-0.13275370822684357	0.010798736295372856	-0.3422240070712173
sub-0050	ses-04	pain	133 L_TE1p_ROI	0.2278878936501779	-0.8424849394539056	0.9791833777876895	-0.9817802272978746	0.5596982136495054	0.39678502107555697	0.14375889525632207	-0.24714405129372635	-0.20971777325519583	-0.23232320282014238	-0.04279120018038624	0.15556655509196013	-0.1087278477896442	-0.3876960126513313	0.6757778950038772	-0.23829175606538675	0.6358435486923933	-0.13174647100716158	-0.17833127456505427	-0.04927802292251901
sub-0050	ses-04	pain	134 L_TE2a_ROI	-0.1157954403684995	-0.54761376404261	1.4417342050705957	-2.0157455940674844	1.297116500060624	-0.2197135173921489	0.15899439772602142	-0.048564446714151575	-0.17810508943444733	0.046565317586351865	-0.15064744902155572	0.05722933921685622	0.07592357621251893	-0.21641145861577887	0.2467639330761709	-0.17616395657586448	0.43039424018067945	-0.12303310098534716	0.12177707948557534	-0.21542611722690003
sub-0050	ses-04	pain	135 L_TF_ROI	-0.2804329181209995	-0.10364348539862864	1.3806386711663514	-2.0856640761453815	1.1606411074428171	0.007772724731620659	-0.23805272836698593	0.2745360569811562	-0.3117821824863846	-0.29468398755772995	0.37927349776984903	-0.44699714788627337	0.2630201422347316	0.02102733075480546	-0.03428854474646142	-0.35498182844422155	0.8897612041467179	0.43601988429655825	-0.3868704685640819	-0.19439922391669737
