,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0083,ses-01,run-01,pain,TPJ,281,cueH_stimM,15.5449829101562,15.220261573791499,16.723518371582,16.648624420165998,12.292564392089801,16.900588989257802,0.11298656463623,-6.69066047668457,-0.9591045379638671,9.401384353637699,0.514218330383301,-7.41874647140503,1.1786966323852501,2.4180502891540496,-3.520583152771,1.48917055130005,-10.2310733795166,-2.7548618316650404,-4.04610729217529,-7.61799621582031,3.26958274841309,16.8769836425781,11.0650463104248,17.1805839538574,11.9606199264526,11.439570426940902,13.1252117156982,11.691208839416499,-5.32930660247803,-0.5092477798461911,4.7187995910644505,3.7557258605957,-3.43422985076904,-6.59626579284668,-4.920422554016111,-15.915917396545401,-10.013070106506301,7.99057960510254,-8.107692718505861,16.1080474853516,6.36180877685547,0.55085563659668
35,sub-0083,ses-01,run-01,pain,TPJ,281,cueL_stimM,-10.3586177825928,-4.71294784545898,-3.1659088134765603,-5.145782470703121,-1.7336044311523402,-2.9450488090515097,9.31948471069336,11.991737365722699,9.08376598358154,3.6144466400146498,-10.1801509857178,-5.31099605560303,-9.83383464813232,-11.5441627502441,-13.5398750305176,8.13072776794434,6.2966170310974094,11.039161682128901,-2.38949751853943,11.279187202453599,8.92375946044922,-0.13526058197021498,8.91111087799072,13.9599514007568,9.58858680725098,3.93009757995605,-1.90093803405762,10.2964401245117,9.54731845855713,3.12195873260498,-3.49095392227173,-20.7860641479492,-22.1574325561523,-3.9664955139160196,-5.150643348693849,-2.99794387817383,-16.6547927856445,-17.3559398651123,-8.59244060516357,-0.19737625122070301,0.587532043457031,-10.6749687194824
36,sub-0083,ses-01,run-01,pain,TPJ,281,cueH_stimL,15.3067970275879,10.399941444397,9.20614242553711,9.001485824584961,13.252960205078098,11.1412830352783,5.338191509246831,-1.1295745372772201,8.61332702636719,4.08782291412354,12.466493606567399,-9.65865707397461,-0.9094545841217041,11.1045179367065,8.87688255310059,-6.85705757141113,-5.63999462127686,-16.5341472625732,-13.727630615234402,-9.6681432723999,-10.557273864746099,-3.2774543762207,-5.71065902709961,-3.8668270111083998,1.62101459503174,-5.04840564727783,-5.10009384155273,-10.6942720413208,-3.0326309204101602,9.099711418151859,0.0823535919189453,8.614734649658201,-4.6077384948730495,-4.33483409881592,1.0903491973877,2.18082427978516,1.5659885406494098,-0.64067268371582,-1.9450569152831998,-7.96711730957031,3.11072540283203,1.5743694305419902
37,sub-0083,ses-01,run-01,pain,TPJ,281,cueL_stimL,7.89694786071777,8.204319953918459,2.6430034637451203,-2.60462665557861,-12.706451416015598,-13.426990509033198,-12.725818634033198,-8.15246200561523,-1.10610389709473,10.1178550720215,1.95306849479675,1.82009029388428,2.2223081588745095,-4.43511915206909,-22.9590187072754,-15.965124130249,-3.81934452056885,-12.590770721435499,-8.95630264282227,-15.124402999877901,-12.3052806854248,-2.58051824569702,-11.836891174316401,-1.11832046508789,-15.719635009765598,-5.9894084930419895,-2.94370746612549,0.8900222778320309,-9.06792831420898,-23.0288276672363,-13.877437591552699,-2.61028003692627,-6.42973136901855,3.4480791091918905,3.2915630340576203,-10.0730981826782,-1.9447345733642598,2.61369132995605,1.06050205230713,-6.08795261383057,-6.00217437744141,3.1297779083252
38,sub-0083,ses-01,run-01,pain,TPJ,281,rating,6.39421510696411,5.3939733505249,2.8799688816070597,0.943782806396484,-3.02600646018982,-6.3446798324585,-3.1202580928802504,-0.598773956298828,0.8207492828369141,4.27049732208252,5.56831169128418,8.69402408599854,9.38186645507812,9.3436336517334,12.1754722595215,11.5325927734375,18.2600708007812,15.6599979400635,13.802095413208,13.700065612792999,7.89461851119995,3.8650147914886497,3.3222808837890603,3.1683118343353303,2.8186702728271498,2.2058095932006805,2.76492691040039,4.66322374343872,6.33352518081665,6.219427108764651,8.37187004089355,9.34099102020264,9.244874954223631,12.6158027648926,10.4532499313354,8.23876857757568,6.5118503570556605,-0.0902092456817627,5.4226388931274405,0.679632186889648,2.65814590454102,3.86323213577271
39,sub-0083,ses-01,run-01,pain,TPJ,281,cue,8.21640968322754,5.54400825500488,4.39176559448242,2.81943130493164,6.30333709716797,2.9089736938476602,-3.52634048461914,0.263145446777344,4.555139541625981,7.28763484954834,10.5096216201782,17.1883220672607,11.8474388122559,11.866913795471199,1.89190721511841,3.24312782287598,1.3592586517334,1.45296287536621,-2.90994262695312,1.0768966674804699,-3.88299560546875,-1.3193359375,-4.93280029296875,-7.73998260498047,-7.41129970550537,-7.99874639511108,-6.59181308746338,-2.0515687465667702,2.95382761955261,4.66734886169434,7.275549411773679,5.27341747283936,7.10300350189209,-0.85297679901123,-4.95004463195801,-2.40054321289062,-13.4287776947021,-14.071126937866199,-13.5562992095947,3.6740548610687296,-3.43824911117554,-2.6180877685546897
40,sub-0083,ses-01,run-01,pain,TPJ,282,cueH_stimH,23.3110694885254,5.42554140090942,15.8209714889526,18.4392623901367,12.538830757141099,-3.36015939712524,5.1206765174865705,-13.363880157470698,-16.497999191284197,-6.0027379989624,-6.212152481079099,-12.7580032348633,-1.3273744583129898,-14.7360191345215,-5.717883110046389,3.33350038528442,-12.2720937728882,-9.46416854858398,-23.087415695190398,-21.6457366943359,-13.685045242309599,-8.03535938262939,-15.0721702575684,-15.3995513916016,-19.769451141357397,-26.9609107971191,-12.249584197997999,-19.2055435180664,-9.87661933898926,-29.9414443969727,-10.897967338562,-17.230951309204098,-13.687629699707001,-15.826133728027301,-21.8177146911621,-17.2076396942139,-10.7428951263428,-8.72426605224609,-8.88575077056885,-9.027872085571289,-15.089708328247099,-14.2359104156494
41,sub-0083,ses-01,run-01,pain,TPJ,282,cueL_stimH,11.890718460083,40.959259033203104,16.824090957641598,24.616846084594698,20.6631698608398,7.67230033874512,12.375551223754899,3.12109327316284,2.33711719512939,-1.50362324714661,5.096923828125,7.166507720947269,-7.5923151969909695,6.86124420166016,-9.26537609100342,10.8080520629883,-2.9718952178955096,15.1905965805054,13.3801326751709,12.5014896392822,17.2288703918457,6.52773475646973,23.070213317871104,7.34462928771973,3.96218299865723,12.1482028961182,-4.49413299560547,-11.722649574279801,-1.10089683532715,-14.4734201431274,-4.81973075866699,-20.5487785339355,-21.445941925048803,-18.2501068115234,-11.069375991821301,-27.407289505004897,-7.48045253753662,-18.1357250213623,-10.6909961700439,-1.00685119628906,-8.47660827636719,9.17239379882812
42,sub-0083,ses-01,run-01,pain,TPJ,282,cueH_stimM,25.8326930999756,26.229122161865202,39.061088562011705,34.9017944335938,20.2366695404053,18.1924057006836,7.97959232330322,10.8622169494629,3.77675008773804,10.235408782959,-2.23559284210205,8.76393890380859,7.873943328857419,21.017671585083,-5.593998908996579,9.7271785736084,1.4915838241577102,6.427391529083249,-8.76047897338867,17.0533790588379,3.41138362884521,12.433830261230499,10.976305007934599,5.61489295959473,11.3736181259155,15.87220287323,16.419750213623,4.17475986480713,-11.7794666290283,-13.625362396240199,-13.9247159957886,-0.142961502075195,-4.47206401824951,-11.2434024810791,-1.14372110366821,-13.4334716796875,-10.806889533996598,-6.259063720703121,-0.590725302696228,-15.017303466796902,9.10247230529785,-5.08509063720703
43,sub-0083,ses-01,run-01,pain,TPJ,282,cueL_stimM,-9.64509963989258,13.200103759765598,5.28290557861328,-12.1165313720703,8.11418151855469,4.1597785949707005,11.7539596557617,10.5813446044922,15.0341787338257,22.247722625732397,20.7736320495605,-0.25159740447998,-7.9601788520813,2.1555871963501,-11.1197757720947,-11.5160808563232,3.9686241149902304,-3.83605146408081,-2.04809904098511,10.9428377151489,36.8222427368164,17.178258895874,10.793861389160199,9.565366744995119,6.2903947830200195,15.7472562789917,20.7400398254395,10.1427345275879,23.9953422546387,-0.6704397201538089,-9.680365562438961,-18.5394897460938,-21.8893966674805,-31.9754257202148,-23.5297412872314,-16.337059020996097,-22.3530082702637,-28.4631519317627,-24.7800407409668,4.11147117614746,-3.30530548095703,2.3342399597168
44,sub-0083,ses-01,run-01,pain,TPJ,282,cueH_stimL,15.699978828430199,14.926233291626,10.7134094238281,10.060525894165,18.995470046997102,12.5242156982422,18.0463256835938,12.092776298522901,1.51353764533997,0.157155990600586,11.0438690185547,1.3763504028320301,6.720867156982419,-11.8951663970947,-15.696434974670401,-23.2687168121338,-18.7153930664062,-19.600906372070302,-29.181106567382802,-24.1460342407227,-27.243970870971697,-20.6096687316895,-14.901835441589402,-19.5098190307617,-13.7602291107178,-10.2709007263184,-4.02967834472656,-6.51737308502197,-21.2411842346191,-7.1355705261230495,-17.6894302368164,-30.3763732910156,-24.1479873657227,-26.4585151672363,-23.2752571105957,-14.8589305877686,-2.47588348388672,-13.039356231689501,-6.231098175048831,-15.5714683532715,-20.5205459594727,-19.2350692749023
45,sub-0083,ses-01,run-01,pain,TPJ,282,cueL_stimL,3.4825592041015603,9.6053991317749,-1.19531106948853,8.901365280151369,-23.726806640625,-24.394283294677702,-3.28998565673828,-14.414756774902301,-4.51162910461426,-9.171731948852539,-9.43939304351807,5.45100402832031,10.673712730407699,6.35138463973999,4.06144666671753,9.7872371673584,-0.292224884033203,-17.7874870300293,-10.2131395339966,-11.640803337097198,-13.9479923248291,-2.05067586898804,-15.112194061279302,0.894182205200195,10.7278842926025,-9.84500408172607,-10.732891082763699,-14.134580612182601,1.79897689819336,-27.635763168335,-11.230560302734402,-4.79873180389404,-8.649477958679201,-10.769055366516099,-17.7554016113281,-19.6278190612793,-12.670955657959,-11.8743085861206,-12.866826057434098,-25.0022296905518,-7.109466552734379,8.88665199279785
46,sub-0083,ses-01,run-01,pain,TPJ,282,rating,5.75443696975708,0.336263477802277,0.813725471496582,-0.0953481197357178,-8.554042816162111,-9.14649677276611,-4.61727714538574,0.24714994430542,-0.7385249137878421,8.324465751647951,13.9973678588867,13.0517492294312,15.9008045196533,23.964038848877,20.4271507263184,26.806686401367198,32.0882530212402,34.8536758422852,27.1546421051025,22.091367721557603,12.189007759094201,8.2832088470459,5.29329967498779,-0.44053220748901395,-6.300494194030759,-4.5059695243835405,-2.7611045837402304,-0.931503534317017,6.7266321182251,10.3703737258911,7.80608892440796,11.6509304046631,20.0038089752197,23.642797470092802,17.2012100219727,14.6324300765991,10.016618728637699,7.05759763717651,8.80506420135498,0.778851509094238,1.90301012992859,7.3671770095825195
47,sub-0083,ses-01,run-01,pain,TPJ,282,cue,1.8548812866210902,0.10227394104003901,1.4816589355468797,0.0024566650390625,-3.35696411132812,-5.86313247680664,-11.491556167602502,-5.72813606262207,2.9614086151123,12.1876039505005,15.2344446182251,19.373012542724602,28.839660644531197,21.2885494232178,20.1928749084473,14.5439968109131,8.388050079345701,8.89896392822266,-4.2646980285644505,-4.44403076171875,-17.8631896972656,-18.9483032226562,-24.3012542724609,-22.9199047088623,-25.2805671691895,-16.2331218719482,-15.4504728317261,-16.533737182617198,-18.055995941162102,-7.4412946701049805,-8.16651821136475,-5.6604518890380895,5.19104957580566,-1.29831504821777,-11.181541442871099,-4.895713806152339,-19.0021953582764,-20.5336093902588,-29.3034172058105,-27.0657043457031,-21.576879501342802,-14.761024475097699
48,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,14.7074928283691,8.56169319152832,11.762708663940401,12.3629493713379,-0.585983276367188,2.84159255027771,-5.25593757629395,12.8467140197754,7.79329633712769,16.207088470459002,16.2422733306885,9.90695858001709,17.0726642608643,2.3738160133361803,17.060838699340803,22.3103847503662,18.8815803527832,18.2910003662109,19.876371383667,5.78995656967163,11.3088121414185,1.03763341903687,-3.8881421089172403,0.937908172607422,7.31098747253418,11.4619398117065,16.064041137695302,-2.76449060440063,14.699660301208501,6.87400054931641,0.0249509811401367,-0.47294712066650396,1.1210250854492199,-0.327296257019043,4.6081037521362305,7.15059757232666,6.145355224609379,-1.25204181671143,17.8667068481445,9.80026149749756,0.945016384124756,13.441969871521001
49,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-10.474553108215302,-15.652583122253402,-13.994074821472198,-21.4183292388916,-18.3080101013184,-15.546706199646001,-16.9673347473145,-6.952946662902829,-3.21969938278198,7.703283786773679,-6.5780134201049805,-3.6408450603485094,-5.0796818733215305,4.318077087402339,-5.6703166961669895,-3.52479314804077,-0.685219764709473,7.234933376312259,7.740447998046879,4.36609220504761,3.95694494247437,0.754904270172119,15.4062814712524,-5.8699855804443395,-4.89086246490479,-1.1768913269043,-7.906475067138669,4.95293712615967,1.67295503616333,7.59086561203003,10.5234794616699,1.6852380037307702,8.65887832641602,10.8633575439453,-7.27730369567871,0.806239128112793,-5.26480484008789,1.51602745056152,8.50096321105957,8.69735717773438,-5.8009538650512695,-8.6173038482666
50,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-20.7673664093018,-23.0671005249023,-20.4157333374023,-0.8035533428192142,-17.4386253356934,-8.88225364685059,-13.5851764678955,-21.561965942382802,-9.00485801696777,-11.4477081298828,-5.29133701324463,-3.00397992134094,2.39930510520935,-3.1476750373840297,12.750862121582001,9.17129898071289,5.492803573608401,12.7442474365234,22.4896965026855,18.1285552978516,10.9883260726929,-5.78548192977905,-1.24775218963623,3.1402382850647004,2.8016996383667006,-3.37818098068237,-3.1670045852661097,1.46476078033447,-2.4209375381469704,1.5763473510742199,-17.9852886199951,-6.02576446533203,-9.61087608337402,-3.19479084014893,1.80903434753418,5.37216758728027,7.072021484375,14.420196533203098,6.212969779968259,1.20620441436768,10.084716796875,-0.997613906860352
51,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,11.649076461792,-3.4202425479888903,-1.58940315246582,-0.34338966012001,1.7900679111480702,5.30708599090576,13.2251577377319,13.1089181900024,14.9750375747681,-0.939589440822601,15.4677152633667,2.6205463409423797,19.2578372955322,15.530541419982901,23.149682998657198,23.514795303344698,39.1037712097168,27.1595783233643,31.7013301849365,14.091210365295401,23.089624404907198,21.0300540924072,11.995173454284698,20.191333770752,19.461017608642603,14.0874710083008,10.2765531539917,10.677342414856,3.80495738983154,9.98105239868164,4.11566066741943,9.48460292816162,17.3528518676758,14.637909889221199,24.6408996582031,24.5890846252441,9.17475414276123,13.4424095153809,-2.02550315856934,1.2193717956543,-0.10019588470459,14.2996253967285
52,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,10.6306571960449,-3.1183271408081095,8.54917240142822,-6.596999168396,-1.10761642456055,-0.29493236541747997,-4.45532512664795,10.284590721130401,6.39922571182251,16.8058242797852,20.077013015747102,28.4087924957275,30.602239608764602,11.305214881897,13.018282890319801,9.1732816696167,21.167797088623,10.669409751892099,18.2643775939941,27.1747970581055,17.6686058044434,19.883754730224602,3.25986099243164,6.732574462890621,1.4092941284179699,-9.99054718017578,1.5789098739624,12.590536117553699,14.0206966400146,9.66269779205322,14.788914680481,7.291142463684079,15.610755920410199,17.804706573486303,16.2336082458496,0.250917434692383,-1.2201790809631299,6.85836219787598,7.36501598358154,8.32035446166992,5.1134757995605495,1.4251613616943402
53,sub-0083,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-19.6985702514648,-8.072841644287111,-4.84398460388184,-2.1186552047729497,-11.0300302505493,3.63745069503784,-15.721782684326199,-8.98941040039062,6.1445817947387695,1.2150582075118999,0.700673401355743,-1.5987753868103,13.9335784912109,4.7490496635437,-8.99962997436523,-0.594939589500427,-2.32721328735352,15.4999895095825,15.068739891052198,16.918746948242198,8.77308464050293,19.7281188964844,7.62447690963745,8.570253372192381,-8.62733268737793,-2.7121095657348597,-14.7035713195801,-1.12096166610718,-6.43948125839233,3.3072719573974596,8.08383083343506,7.83583831787109,10.4681825637817,11.6996612548828,20.291538238525398,17.2256374359131,4.03895950317383,5.21755456924438,6.52709197998047,-4.0644249916076705,-5.236122131347661,7.67240762710571
54,sub-0083,ses-01,run-02,vicarious,TPJ,277,rating,4.31729507446289,5.0414571762085005,3.87977838516235,2.57088279724121,-0.52876091003418,-0.627495765686035,0.314931869506836,4.67671203613281,0.167652130126953,2.31957626342773,-0.7942423820495609,6.58717441558838,-0.00714206695556641,5.288856506347661,3.94420623779297,6.54353141784668,6.86866664886475,7.34325647354126,8.31038475036621,6.3632526397705105,8.3853588104248,6.38607215881348,3.17014026641846,5.402775764465329,4.22378206253052,3.97791481018066,4.63592338562012,6.114266872406009,2.88585662841797,1.7603788375854499,4.96496725082397,4.09855127334595,3.6482520103454603,4.941641807556151,6.9363298416137695,4.08432722091675,5.27715873718262,4.46141290664673,2.97262477874756,2.11994791030884,-1.4227104187011699,5.51218223571777
55,sub-0083,ses-01,run-02,vicarious,TPJ,277,cue,2.8457555770874,-3.5134077072143595,-2.4354467391967796,-5.7590007781982395,-1.57570838928223,-3.25218725204468,0.115543127059937,1.75069856643677,5.852783679962161,2.3657455444335898,7.4499807357788095,9.61359786987305,9.85030937194824,7.68872261047363,11.251476287841802,2.6699447631835898,7.164293766021731,4.50548553466797,4.26883316040039,8.09091377258301,7.880367279052731,4.20174217224121,5.8685626983642605,8.44258308410645,5.75833797454834,9.09866428375244,8.651304244995119,5.5529990196228,1.4849691390991202,5.5628986358642605,0.730525016784668,1.46864652633667,9.09954452514648,9.07960033416748,5.89648199081421,3.83958292007446,11.1406593322754,5.06897449493408,3.9282193183898904,9.96033763885498,5.44905805587769,4.9851994514465305
