,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
149,sub-0083,ses-03,run-01,vicarious,rINS,216,cueL_stimL,0.027885498255272995,8.7080890213183,10.0608790155389,3.23224231935012,10.159705190888099,-6.704383785479079,2.58102812066329,9.395644988461749,1.48278017706355,-5.737836802536781,-14.5247945931667,7.14591236503327,-3.7209837805112302,2.6825891935957302,-1.9607744025379399,24.0684141843735,12.975892601957199,29.512868912354,2.6731717844506897,15.061548838591499,13.3764692541559,19.9752290392445,21.1449068182752,15.317236162335599,19.9251592828623,15.7778969872275,-2.48886803319613,19.3950695118773,5.99934662480348,9.05303904738139,8.17078127212733,-1.47563612663055,-5.631671467924661,12.089864823496699,16.7548248540129,11.2762600343434,-4.69253077471876,33.968977668849696,9.552356675981859,11.178219018255,13.5868581969482,20.149151285537
150,sub-0083,ses-03,run-01,vicarious,rINS,216,rating,1.86517296595426,3.9521662238653303,1.58410163146561,8.0666541317853,10.7253112800504,11.6848930820145,6.01886825016931,18.8560179575695,22.881733275529104,22.403141290637603,22.136930136668703,21.2072177245776,19.960354310067398,15.6416836477036,12.3392132952804,14.4568874563486,15.2096926915018,14.898362529044599,11.733139105642,9.73437531337947,7.36679237918389,3.3803488003257502,0.16713901951902696,1.63039564135477,-1.24485257599173,-3.6336189947916204,1.5529156830556898,-5.294564448674691,-4.0082601494139,-4.40407414568688,-3.26407029380243,-5.7000275515368894,-2.11586107607877,-0.14343310137803697,1.80036604446502,-2.03661263907793,2.6211408318364997,3.15849126160936,-0.037236807338445,2.1891012022431395,-3.1611244679335804,0.0626081721700871
151,sub-0083,ses-03,run-01,vicarious,rINS,216,cue,1.58067125284958,8.33189042808749,6.20981387382153,8.08493368705604,4.53151330566925,7.616090496662309,5.628698670984019,8.21751646370149,3.26186797691798,2.46575826242542,3.3320126831742995,-3.6883502571265603,-3.1603178701075203,-5.995264301954191,-8.069208629803821,-12.3198754544414,-8.717379889439371,-5.58805861629571,-0.69414854220804,6.7426142943638805,5.484662222012499,1.24446972377632,0.5295101553442689,-0.606913395797619,-0.28074789713628,6.05759846460273,3.9614510594164996,4.834717608197019,6.05999349269905,8.26475456457069,5.2989697101088495,12.1018100436982,5.8622995204300405,6.524127778584441,0.207625688115286,8.62973812196014,0.45586710001953207,4.50816992744967,3.96517440076218,-2.1352233705461003,-1.63211828005092,0.737960156479289
152,sub-0083,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-0.0124937609685958,-4.417059873023731,-11.836926727975198,-6.55135263294756,-32.1172249271043,2.26696676346842,-0.452373417523631,13.559528804012599,-5.00051753538162,24.1565866844104,5.753230441316299,20.8290503757055,7.58082041412138,14.550498757737401,6.2845346649780796,14.592026457264499,14.884016282781,26.9502148158742,19.8978347412389,-17.863139831402602,12.4351659214012,-16.2293198401471,16.6428181418909,7.32533528065414,9.54664594086159,-0.5039626646432679,12.3123318612844,6.6905380581708895,-13.8891289508708,7.48706536979887,-26.6269129848454,15.1191709254459,-10.599308817758802,10.7027372316866,-7.75381874373011,0.966740589347751,-4.0750374173685495,-0.713249503027782,2.95709886401733,4.1071711320591895,-2.1103178707791104,6.4622500425791705
153,sub-0083,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-14.155455028912,-6.42043508825191,-14.9485734588366,-19.017230993718396,-17.3446387373903,-11.849354964297,14.8939581106177,-29.7587497768189,22.324992493965503,-17.552965972705,12.277516888636502,-17.9411433450521,-8.69693755929313,15.5367841801229,0.118027556977381,27.5537512418127,9.005631192422019,13.6543580530691,29.1996282841719,22.0430606341781,23.554132311497103,7.34038372387681,0.259651565799231,6.853029027563929,-18.618665730365,26.0243655093167,-26.072161208692602,22.800696688296398,7.30949423044012,6.015854702319981,-6.59257456492514,8.5373772709878,20.8213636310844,-22.1243792368023,39.7607072488586,23.9798289787245,30.2470224744739,5.061656236987349,7.386478015488139,-12.0932374067261,26.540547819327504,-4.64917991909579
154,sub-0083,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-0.443403308653956,-34.5859244173607,-19.5650038685739,-38.577789286127704,-23.2195611639753,-6.107918182339059,-15.3641887607256,3.57035221078854,-24.4063250644996,27.106745173520302,10.523715853691302,54.52678336278979,-24.4329539879914,-6.34718621249635,-10.236397296620598,24.8717071079396,32.00817035235,4.2785214789555495,11.591257333657902,7.57475320378353,-12.8005528687556,-1.16859280038443,-4.410447249546451,1.7439855701581999,6.47066990272265,-14.5340385356039,-1.00868327439252,15.4375367593975,-22.2878387829564,18.6976535833355,-11.955190238703599,23.8919832466268,-9.14977087408897,11.930469917834198,-4.827135298633491,5.77846853623623,-9.32782231178862,4.96413881095259,-17.0163102268898,19.244647614618,21.9419726193985,6.8746733312057104
155,sub-0083,ses-03,run-01,vicarious,rINS,218,cueL_stimM,8.30465966796396,-1.4411850448514099,-4.87703884959296,-6.854490496761169,-14.033981095694099,-2.33957324123526,1.03154059986491,3.8104999105658,-3.7227013898368595,-3.1885232910938197,7.51316952220873,-0.9137968617383191,10.938213942811698,-3.62664720002317,6.005361292786349,31.239236985552,-5.165025826530379,20.039535811386898,22.496797020255798,24.856544703892304,0.55827840269535,8.16296408601079,2.95015913757607,13.7269925112325,-19.1372795230948,15.9001345718696,-16.3426584811322,32.5656076896222,-29.3882218856734,2.8429177305215494,-17.902149081999102,0.391139651701565,3.47678852147362,12.421019849829099,-2.12530572017454,9.08084470397716,1.04739078389161,1.4360386521938202,-4.29694208395006,5.53201468843076,-2.20886259400675,-18.670879434301398
156,sub-0083,ses-03,run-01,vicarious,rINS,218,cueH_stimL,16.374754688635303,-10.006379489495,-5.49547729656479,-4.85547682384629,-28.2417775494038,6.7716158372809305,8.63709719761891,-13.135742928354098,-22.531048827375496,-26.141800948368395,15.2312746734821,-6.83802710887562,22.2838530202843,-22.0576347672691,-1.5403526874755502,-2.8520368812440897,26.337379298766898,-5.48418033418875,3.02893349841543,-22.411918553217696,-16.2338541765721,5.01924133592036,-0.023468097158343,8.42664211905935,6.50443739458228,-27.0149702328503,-33.2466948546783,-6.37263983442176,-6.4944937011107395,-0.9536077641607791,-13.385307783238401,-51.05811171003321,-11.1666759931159,-23.562603610602302,7.78981445479576,-27.2122363332942,5.906855013035281,-33.143408380008395,20.7365202238873,-37.940367313212704,8.34231415522322,-25.7788414889744
157,sub-0083,ses-03,run-01,vicarious,rINS,218,cueL_stimL,6.98517043507263,14.366439245965,17.3981935665579,15.1397781532356,13.191038312434001,16.4977024073095,-10.918659750873001,3.67566400743635,1.70099022318834,-17.084258620970303,-5.45806815729702,8.51926392793041,4.61294902318502,29.4871332386377,30.043491666075603,24.8852913514359,25.1197884261093,42.5822332384487,11.750695508291399,22.2214918342722,4.1373138444343995,42.432031528997605,34.1126503867733,34.976364711820196,14.7825370244889,32.3985244945429,18.567922953438398,20.0600654314765,12.915645397969199,17.820455804081103,22.726569969449102,7.28019824765522,-3.97575371454604,33.0988082717289,-3.56352738856242,30.092602557437,8.60196993275213,43.2777546338284,33.519340803028605,22.8834080947454,16.9256129737976,58.4787287885831
158,sub-0083,ses-03,run-01,vicarious,rINS,218,rating,5.53800575687964,6.08149386145328,10.3911500943624,21.243560552123302,12.2053976221209,20.186945636037603,13.6525107676773,19.429686179593197,23.6422245396177,32.6976797098837,25.968671805423302,29.500180446247,21.958000840966502,21.0692215659042,20.2163153958907,26.6760154309001,19.4980405056779,27.9207278679059,24.247428613319396,17.4932613375576,9.876975007930179,2.83975844320037,1.65090935079508,-2.2378292569341602,8.52612889844352,-8.01762944684026,3.5001837592305396,-6.884506382972231,5.9768380091383095,-3.7505582835227598,-4.6317105715975195,-8.27421773160688,2.04677816862113,1.57649826280294,-4.4280247311185095,7.1204869406539,1.13733630051746,5.8675827261004105,-3.7920477620472206,1.1436114107803002,-10.7085569743213,-1.63118839992097
159,sub-0083,ses-03,run-01,vicarious,rINS,218,cue,10.2681210545295,7.93739967178203,9.732420385701971,11.8135356527291,2.34463194222303,11.3079686820329,-0.0714534504900257,-3.15110128294236,2.1318846567689897,-13.2270224055364,3.75154558164195,7.596605546671981,3.59817783330118,-4.7365965142335,-6.65680961169505,-12.194754558894598,-0.46272261382228,3.18251984350604,2.23287451441479,5.28583087150901,13.330527737881802,2.3474307676747204,-5.506438035503829,-9.52629049161828,5.390301835822131,12.531963813369698,9.9121992787002,23.4360164125562,-3.7568172547971703,23.7643121639801,-2.89858610404212,22.248178948804497,-5.91824218374904,13.724986100629199,-1.29646624466704,12.6221214652414,15.3444596855834,1.11105274098668,0.114603601742829,-4.58363529673545,-6.582428364884889,3.54903942484873
160,sub-0083,ses-03,run-01,vicarious,rINS,226,cueH_stimH,0.7246008922587629,8.60372948413089,2.15217835002431,6.24216319269874,-11.3792469783655,-7.6192224209366906,0.8080334115305731,-3.54140104648764,1.0589259569947,4.1545615309044,-2.10359651203544,12.083836940787599,-5.5213626880374695,-0.811283235964652,1.17472399576354,8.43060651103156,17.2313678091416,13.396356669068,-2.82197292434307,-12.399640139428401,-3.4911202309856404,3.52199542185826,0.253371758244157,12.1432307915659,-23.9367637843018,-1.87492048002287,8.9165783037231,4.615957968928111,2.59830975466855,-6.2466662756322595,-14.420653177947399,-0.373256882990063,5.90733162382537,10.513826323367999,-5.1478037812598805,4.18325908602947,-9.04636833454185,-6.105366532446509,-9.99841546183598,4.01654585602296,-2.10392765649863,14.0959666527091
161,sub-0083,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-17.4412046724741,-10.8998761850828,-20.0590976498539,-19.7103090567388,-18.7147420946079,-30.527668966924896,-7.53142348529423,-7.305077731625941,-10.061016182013802,-10.3640908116081,-23.610174868113603,-7.158266379860491,-14.754924833821098,-6.79827858699821,3.3718110329737097,5.63887938037567,5.31223893619756,14.7572932205323,2.1804467937731697,-11.1899653270211,4.8977090795895,12.8442027623944,0.23095080002190102,13.598459608263399,-10.414882351189199,13.637830653611902,2.3256204302256296,9.96419255934882,0.8114721048045792,-12.801541410311598,-1.5952246254061002,-2.19005919291726,18.2082093812065,12.915932424447,8.04715008827361,23.700432338306197,24.276324208103198,18.771498868216,-4.81627487737615,-3.6311300906886603,-9.18499598994731,4.65139398373549
162,sub-0083,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-3.86646247366264,3.48303429934174,-6.747788796713049,-4.81708593616804,8.82993893788625,13.033340506145999,1.9140204378676298,5.157058019129519,4.49409006596579,-4.49011093538184,24.117203176374897,5.013220121573231,9.02692049258019,-3.1048954387036902,6.824452959900331,21.8316113679631,15.2824129103526,14.0314040702667,26.3431354224473,0.7512197672433559,11.6405186378745,8.468385256615651,14.9846898232424,11.6716780190968,19.2067394074591,0.42300363094364,13.940133830522,20.0019571712656,6.28470042035588,15.5210184773478,10.4908868043469,23.9582944103166,14.834479184324,27.970402798463603,20.8389819751901,31.780894898621,15.3227361713995,20.2287642165998,8.43436868168556,16.696252336750298,11.664658528278999,17.2290913152253
163,sub-0083,ses-03,run-01,vicarious,rINS,226,cueL_stimM,0.0721231119223376,12.5903077871515,6.435981241340411,11.6497611201171,2.38222576024873,13.509189411678099,6.48264143943584,-8.29161203205604,-16.8736700900506,-6.543405538411889,-1.9413742367980802,-1.4667721398748201,-11.169583018850998,2.4423015978970897,-5.80677600711851,-7.53735280677938,5.68309662513093,2.0740912487272,8.71016028016561,3.6525309442729403,-3.8267960396885896,3.4358560452572,13.8334807666138,-8.59062801484333,-13.1881131385551,3.4449851344044196,-1.65580893513641,-2.90054954591437,-11.2096456925804,9.30163633439611,-1.82851156671745,-12.971066257869401,6.04344661665061,-4.15353723713417,-3.76822860831078,10.978613397543098,-1.40435894454959,3.10049794859333,0.971173273278851,3.3291114651856297,11.8055082274021,-16.780140447962
164,sub-0083,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-7.54275651290357,13.096415739922099,9.70511487731517,17.65235347704,-11.277220742055901,-1.9729913139201498,1.69756611277273,-11.6772107952308,-16.7178432358718,-6.10789486028671,-12.6823498200985,-9.451885406258949,-11.987187098385197,-18.032226849475,-4.50504917403975,-7.565530650065969,-0.42659889967274,-2.03465082035063,-8.45609791266338,-7.5684415907148805,-4.268679827880081,-3.7307097931495696,-10.269563098274,0.8112162249309449,-5.22891446288145,-11.6294282260368,-3.8682074843943597,-4.55026946374971,1.86009801708337,-3.76153106522906,6.95059411777083,-6.79579304859442,10.618559002914,5.30620076767741,16.4657866808925,6.21033685520342,10.794951312834499,-2.6208933327104704,13.8143057184157,18.7913387325927,15.965390387376402,-0.0368290579936001
165,sub-0083,ses-03,run-01,vicarious,rINS,226,cueL_stimL,7.38970823521504,10.2653603534222,7.1056965409819695,7.942772659748241,8.93928935274107,7.49636721941772,-0.31309047721697403,-3.99120975961614,-8.7644655265143,-9.711046659714949,-11.0044543907335,11.925833035657899,6.43609162566713,7.87368794274164,0.500917153439104,11.691456218203301,11.2043940864503,33.797570176405,6.23002251539606,21.964313478318,8.18371189060304,18.1734389511088,4.3655269053190295,8.11725015415277,17.5716719442595,21.249652041788103,5.13117409920949,10.4587933743794,6.446043671036251,14.3615854731967,0.099635050042707,-9.15549318664841,4.7996469508193496,20.823586526380502,20.897076877739302,17.3720954156454,20.3164528064838,29.7857715815951,17.862742610330802,25.869994491675,23.3792383474899,14.9729777866221
166,sub-0083,ses-03,run-01,vicarious,rINS,226,rating,-1.21498227098934,-2.03739414111726,6.28311855943969,11.301387296805698,4.31735750968721,6.310845894842259,2.8409400734651897,8.14294490268765,14.4625581585476,16.701496430722102,23.652477785905102,16.3759128340798,16.1864030341224,12.6006705729827,14.369349320910699,15.2414181860014,11.5697362339514,9.293711570226609,7.083540890480549,-3.37751607153436,-4.38965660028077,-10.6802024811213,-5.18639269998857,-7.04954744605891,-7.375209698475371,-6.27137893032915,-5.30399588723395,-6.34922840531567,-4.065452846146741,-6.777575978753929,-12.957653890352399,-5.70745007672076,-2.11196946939606,-11.1210505899124,-5.537361803882849,-3.82313506212938,-1.33399656862798,0.256948140219663,-1.8666158576408,-2.32412092214821,-3.36729560922879,-6.17876436965901
167,sub-0083,ses-03,run-01,vicarious,rINS,226,cue,22.362104735025802,20.3880340053347,7.363750444880449,13.7640596861941,15.1924279020784,12.6564089423018,10.3012447923002,14.4214457443175,11.9931732439591,7.983948482999951,15.030301705964101,11.074531184935301,11.879253917990999,6.151017644090871,1.9156107223106997,0.10943116532234899,-2.88358655749948,3.89079995364,7.28761375961221,16.3303573719108,14.273375627558599,11.7501965892502,10.724523306946802,12.375112801610598,9.848942481255339,15.532571583954699,15.476954553691302,10.433807852803099,10.3398941583901,17.93421551395,13.646703571034301,12.5400664237866,12.964100104368502,6.20155110934456,9.44342202708185,10.154765541327802,9.09706918303527,11.6311996146999,4.86466860501537,5.14366597656328,7.920116585295769,-1.75644402531452
168,sub-0083,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-12.5845681397695,-14.301551603479302,1.20334200024172,-1.1674569404986002,-4.69065209814107,-25.2669310980705,-2.14951675708471,-16.607101280490998,-0.96673340493453,4.41038350337635,19.5713552636344,3.85391759179015,6.57933897673092,6.718558649818309,17.7485414577461,18.1546688316625,12.4080575066923,-0.17367324461508804,2.866409038028,5.97882716520257,2.9451368864903302,-10.2081595194934,10.9315027049454,6.311594400167789,-2.19623800403008,-15.596609325611999,-8.26312368678089,-8.72163514615522,-0.0688318178611098,7.625500271745071,-4.84553845809683,2.25739825741221,-8.577035340604429,5.588737792685831,-17.2623089239821,11.580432618267698,-9.00765832690854,-11.528260740880599,-15.275499308108499,4.21799374867135,1.80558834214867,0.831005132044879
169,sub-0083,ses-03,run-02,cognitive,rINS,216,cueL_stimH,9.40806840725236,11.7315130337815,10.4805430909996,15.688467903103199,12.7938352195379,6.4019164379406,5.1094056973527096,5.6799730009697695,-14.8397282777437,9.14076758777901,8.169046541833039,19.9525416368197,0.130883677588486,0.228196820080257,-12.475483805805302,8.045842350430009,-6.663629406371911,14.6006954548021,13.337078025925301,21.979148451542603,5.3274316221009,-9.47895843382366,6.872117480073481,-1.2663264998286599,11.1179904815231,11.625918985143,3.3431542516741497,5.56068313415108,-0.497897157268198,-17.914049087118897,6.46695394333096,2.63496656338748,-0.516764610319797,-9.009235475899462,-4.59489224149388,-6.66303767466957,11.0894320756037,11.895812968239698,14.001522754489901,4.18210807945979,-4.47806259061826,-5.365792760501559
