sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-04	pain	38 L_23c_ROI	-0.21935051547016113	-0.054634250630403766	-0.20658469472318874	-0.14144562702244867	-0.04537117063370262	-0.12956697546759688	-0.000686823015617267	-0.09124248258911338	-0.04067558766362257	-0.1455442275605844	0.050890940603413926	-0.21634929293586536	0.1663031045873319	0.3146951138377614	-0.152657950836066	0.38675098033865535	-0.614527219700139	0.8157833043610977	-0.3730426028398209	0.5388452254466959
sub-0051	ses-04	pain	39 L_5L_ROI	-0.32728069744536653	0.06216765751108391	-0.250837486819621	-0.05489389085837908	-0.04689190936574378	-0.17437235741183696	-0.02042739374822415	-0.24362420917486857	-0.03573537143521808	-0.3002278753887403	-0.13383281428041344	-0.04008845961654332	-0.259435288001549	0.2693719662656968	-0.41708196669778247	0.34277985119418447	-0.4945404547135892	0.6686385645737585	-0.3848680394485856	0.41945598491794484
sub-0051	ses-04	pain	40 L_24dd_ROI	-0.3007192749955933	-0.044640914881230565	-0.25923537908599115	-0.21729939677154328	0.02840176614303738	-0.2824570672117365	0.38168449165087526	-0.5607621405513454	0.5436928136692428	-0.5562413570298803	0.4090782366393058	-0.15678422079339616	-0.03406318678239128	0.6303688392215824	-0.3084446716522548	0.6672174197720501	-0.3269921437561969	0.6549194030195961	-0.20762954918566923	0.581269572375024
sub-0051	ses-04	pain	41 L_24dv_ROI	-0.2569878734714299	-0.10327898523762895	-0.12341044295852066	-0.04312829728006623	-0.04175730468917261	0.08778611774292876	-0.14981836926121062	0.03598049521222483	-0.032247749203818565	-0.03857238125098723	-0.08573943552008868	0.14907839522456998	-0.023002252918874446	0.35320585342907607	-0.028972312505622707	0.28224700246835044	-0.153987084606545	0.39750991157262844	-0.04407471298745861	0.3102486636832286
sub-0051	ses-04	pain	42 L_7AL_ROI	-0.24524225106884032	0.019571882283715203	-0.24876081998520766	-0.009936627281432894	-0.043882513439143254	-0.12145098922171159	0.07921864409419768	-0.254391139520622	0.0067247061331405025	-0.22429031369517458	-0.17808548033822194	0.027023419974041153	-0.3739677974482259	0.2720793366964008	-0.3470490417629574	0.21691611178785808	-0.3631209602321875	0.48805051442663394	-0.2337044999001261	0.3484045297211815
sub-0051	ses-04	pain	43 L_SCEF_ROI	-0.7897185158567874	0.24277186955810803	-0.7077331741537437	-0.07905649299528661	-0.09201628647921938	-0.20313044840149513	0.040348670312901846	-0.10165580105202925	-0.0925944731597207	0.0814890548506001	-0.1361610852078034	0.2621266294823718	-0.41813549226799235	0.8175203292722965	-0.37794569638954034	0.7031261496921382	-0.5474044112626918	0.7245149731970171	-0.22469944345429987	0.3268283097264967
sub-0051	ses-04	pain	44 L_6ma_ROI	-0.4342880071864594	0.13576400046289536	-0.4694385496868816	0.04397529330395734	-0.22023359181407803	-0.08425500197381022	-0.04941731094038498	-0.1550156079578372	0.001462001444029877	-0.1175274386450653	0.010925052149930463	-0.06725275487485538	-0.058259044336394034	0.2959849820145118	0.08278299414189229	0.23144585822223693	-0.2361057572802045	0.5729509072302251	-0.18408405145703619	0.3321980517358992
sub-0051	ses-04	pain	45 L_7Am_ROI	-0.3018122296089168	-0.05857080920883312	-0.2569908210186413	-0.15040024326626142	-0.08179628339819255	-0.3111387403162923	0.05515022774864489	-0.3945562184236835	0.03189958444637312	-0.31060003169659856	-0.15689282121588835	0.03719165507535756	-0.36944592719083685	0.4418769108391901	-0.2025417522868838	0.2198059708465389	-0.4671283101658072	0.8769375328814756	-0.41452490224248245	0.6705163390313882
sub-0051	ses-04	pain	46 L_7PL_ROI	-0.07514819943941253	-0.12372530074860458	0.018011214248922307	-0.32525629579942583	0.10438980140349986	-0.38056207786847507	0.016496291985420953	-0.23008281118181467	0.09311406063333065	-0.26094643368834747	0.13613927762887146	0.006610989507183869	-0.13853872462709685	0.4889722207386267	-0.02950063452804118	0.24411241135161027	-0.26598564949357084	0.8494298594550805	-0.30020498787953354	0.6119259350575482
sub-0051	ses-04	pain	47 L_7PC_ROI	-0.30071594186788325	0.08110927727426309	-0.3338745069716286	-0.12470409895365288	0.01897189690947564	-0.31171752338982994	0.08192858681061069	-0.30783257271445846	0.05801705415102354	-0.20062816236333067	-0.08001548868799449	0.015439020720750206	-0.22893546754706132	0.3059892915880557	-0.11252917853119096	0.2228186570360527	-0.3337494485732436	0.7575427487813354	-0.2948463566954414	0.5085834587095003
sub-0051	ses-04	pain	48 L_LIPv_ROI	-0.1349372080330046	-0.12320366754363415	-0.1225826399290142	-0.31808627122726985	0.09473362630600189	-0.18390400904274776	-0.013328024530436213	-0.08161876259703461	0.13733432833957354	-0.17720805846162724	0.20056059541083662	-0.009343906612542691	0.028659693644308502	0.48277488964669013	-0.048880172751263815	0.5900980349873355	-0.4608040787441508	0.9154501861674038	-0.2848465304938995	0.5921832781644201
sub-0051	ses-04	pain	49 L_VIP_ROI	-0.27214597191055034	-0.020839767251838087	-0.25796606943661843	-0.19312103465551064	-0.01009747508294602	-0.3003266322326035	0.09152059088083694	-0.27998154070898446	0.16112972864141895	-0.22388373428275463	0.06978880250353048	0.10189992261187165	-0.142502890883878	0.48100638190126915	-0.08996775129764484	0.5334908871276018	-0.335494116887276	0.9476428252713897	-0.25847762191064666	0.7322932914512986
sub-0051	ses-04	pain	50 L_MIP_ROI	0.028052520845228784	-0.28595246131793833	0.1080695690432528	-0.3328205321616047	0.0936180176093252	-0.18625277829790826	-0.02818229607528042	-0.19091810895422207	0.0984056513789851	-0.3687544232480997	0.17067538616794944	-0.15751166461971675	-0.053350114176349814	0.36665368151927186	-0.18428332963457597	0.331760842599988	-0.43257938991744344	0.71968293113373	-0.3468288983218374	0.43066426324977497
sub-0051	ses-04	pain	51 L_1_ROI	-0.3509568648261358	0.13912783823468622	-0.36987533920101867	-0.020949286101727735	-0.045699920983093244	-0.24188167164201319	0.15950932455395336	-0.3595486839860781	0.16639689387105897	-0.3131803649699943	0.05679863675955856	-0.07790573291275656	-0.14733823940294433	0.36638930011131826	-0.15398444601410854	0.31578085935712186	-0.34506354052234844	0.7319438259728569	-0.2703462328804242	0.4848646399578987
sub-0051	ses-04	pain	52 L_2_ROI	-0.27083448673762367	0.09837272800358546	-0.29650743441802235	-0.04384539522421753	-0.07097329870156116	-0.16453858729449897	0.13850867508926587	-0.2693520573096282	0.13907899870969673	-0.1580938816043922	0.04436759948358338	0.019641844416429962	-0.21292828966854316	0.5063594305484753	-0.22405557706174814	0.4172511002020251	-0.315801503243972	0.6191080386779578	-0.15721950465581241	0.37237607148650487
sub-0051	ses-04	pain	53 L_3a_ROI	-0.2898677948241419	-0.015365510362767568	-0.16237113254893537	-0.13093115633749405	0.06580744388876567	-0.24012560303232744	0.18072597056592477	-0.3416907202167753	0.1557619015973118	-0.2507215380294721	0.004759599683664646	-0.052678630949297006	-0.1854057770560598	0.28058494607588425	-0.3054490973808395	0.19135366405930135	-0.3835716153325456	0.49806623049408855	-0.25082379494115153	0.21393650967098865
sub-0051	ses-04	pain	54 L_6d_ROI	-0.45564268444713935	0.12372974498055055	-0.5925914376221316	-0.026158722618321643	-0.2169852570699926	-0.29251205906267674	0.08662478686901899	-0.31354695240055735	0.12477112254820875	-0.19662118175933038	0.052353262039192314	0.03957897924342399	-0.1945676890737665	0.6456130857823767	0.01581209384841849	0.38031552284034664	-0.12063518956692915	0.9615610780673672	-0.21192911065493775	0.7848496928551683
sub-0051	ses-04	pain	55 L_6mp_ROI	-0.33001459294355895	0.06251958273911373	-0.35735820423014664	-0.0024185047004594493	-0.09232226016436161	-0.06963888425926056	-0.02407492899907554	-0.03973882261455217	-0.06638904836424409	-0.07936218038549042	-0.03905818794184572	-0.023411486121666696	-0.17742812055981833	0.32989699226918745	-0.12886555880728187	0.22771370386547177	-0.2720170997869135	0.4895643437926632	-0.16327581070954245	0.24901684709595523
sub-0051	ses-04	pain	56 L_6v_ROI	-0.27872125327293534	-0.04898262208496144	-0.2160238669038419	-0.11547976711319428	-0.03094472103348875	-0.19681360280393773	0.09298471346307358	-0.2593849920162347	0.09002816917032756	-0.09856424543134545	-0.011167094529766792	-0.06079281019608403	0.05393614746930332	0.1287037692402998	0.1892760712787858	0.019915877256091705	-0.16205597629295654	0.26854437758452965	-0.06543845830373451	0.16132040243491913
sub-0051	ses-04	pain	57 L_p24pr_ROI	-0.18835426259996885	-0.1158172927690945	-0.04477253519381794	-0.11759305152401836	-0.10808227748909677	0.05490536838312633	-0.135425191624179	0.2655740330537692	-0.3626955875478823	0.18889436429147544	-0.1419098006096601	-0.08875438780658922	0.11830883468237409	0.12836799608071645	-0.04937849812943629	0.2947411374037016	-0.40678096650370504	0.24439505306604367	0.02138394126119372	0.0707579356489399
sub-0051	ses-04	pain	58 L_33pr_ROI	-0.1259642803153987	0.06387461258194296	-0.1487766451526587	-0.25254195588322803	0.14575516982286296	-0.4383125596917474	0.8088499165246846	-0.7225286976827744	0.6340290852408824	-0.377619782571871	0.1934999213074741	-0.05341634694582399	0.18065940664354366	0.15218220008370517	-0.046299064538217194	0.500426722003246	-0.7664768921488386	0.565677608217547	-0.28601129358255084	0.1599622910219807
sub-0051	ses-04	pain	59 L_a24pr_ROI	-0.34958793918158526	0.14566309495569352	-0.4277382230312047	0.08282746632843796	-0.26845342236536923	0.06594731681604757	0.03774022181936636	-0.19308521339349363	0.25229590464013163	-0.3151274670430699	0.1939707039259165	-0.12778459335004713	0.0848879464121232	0.19849873757111217	0.4129593820909215	-0.14038123497329455	-0.002638959127174185	0.29859037340096684	-0.06005806882779986	0.23585751037142313
sub-0051	ses-04	pain	60 L_p32pr_ROI	-0.2461737869769402	-0.10562992125449895	-0.284228597403995	0.023977641450957526	-0.20209582277116314	-0.013414397414282167	0.0006655818982563717	-0.10271591863314182	0.055694653275648966	-0.2572785125213476	0.14449338184316063	-0.1391683099160294	-0.1909310110517116	0.4001088503292754	0.014774720900585127	-0.05677627420361515	-0.014023736009024478	0.38339379064539414	-0.21999375513973535	0.31856887903896935
sub-0051	ses-04	pain	61 L_a24_ROI	-0.3245946941644207	0.025947164993831668	-0.09592952455633753	-0.05632147872358525	-0.09355291854331475	0.0013577172179765377	0.20017205342094044	-0.046146771770541155	0.33912247001488327	-0.043428474637942	0.32746279076398854	-0.13140142458899795	0.39052020292571055	0.16478677677048606	0.14422013304664086	0.2414884614554396	-0.34549724889315825	0.7865451340920107	-0.2510425804818292	0.6158261712626946
sub-0051	ses-04	pain	62 L_d32_ROI	-0.16293826145567986	0.04419446992417137	-0.1191698965516868	-0.15852789906830753	-0.11553075741376838	-0.03371303776976383	-0.009366689686807372	-0.1649078945095466	0.046112910422409004	0.01832215934640426	-0.06624425252445691	0.191480531935959	-0.10053969124951322	0.47650210502797036	-0.004912725872677613	0.2026881336561357	-0.3720985338934352	0.3481439820731235	-0.09850449733657234	0.13706169821848976
sub-0051	ses-04	pain	63 L_8BM_ROI	-0.566879342162225	0.09932998405342698	-0.5145523813078633	-0.11051424801631672	-0.11435630195430566	-0.21694374772991123	-0.042768564143817585	-0.2008906255577163	-0.03455497520226577	-0.07344607689649467	-0.03483725091983896	0.03575462604351847	0.011026680977866053	0.4050306069506576	0.04323891157357615	0.3841405713907377	-0.4108988758260577	0.6150966325880135	-0.22621058038783134	0.3434276990184452
sub-0051	ses-04	pain	64 L_p32_ROI	-0.41196829043139777	0.22043612702464757	-0.5390506119396147	0.1449181110824486	-0.2780338410026716	-0.03416924621432278	0.17701606393588418	-0.3580999980329902	0.4335138179544058	-0.42937888945478153	0.23243784124113237	-0.060982651628114525	-0.008455674847967876	0.2508736354872348	0.020054151257116657	-0.013124432480041515	0.06346931102965435	0.4485366263933954	-0.22334233693268138	0.4445055853504281
sub-0051	ses-04	pain	65 L_10r_ROI	-0.40887050640066686	0.12706935380468526	-0.49485525499287264	0.23043204805056414	-0.28332833564152027	-0.23788434292848964	0.20959285970601055	-0.3507249956503904	0.3156493536233291	-0.1943465739038671	0.05380472791738652	0.04009150576732542	0.1583007054171075	0.0624955406550054	0.33204314392973805	0.10333466101980719	-0.23007692804316585	0.9002597679477636	-0.44303493543867384	0.7604350120797378
sub-0051	ses-04	pain	66 L_47m_ROI	-0.4044493970148542	0.12013036594276764	-0.45242847592281127	0.10966951595335461	-0.19488065928853002	-0.3770335277622634	0.4225281148255777	-0.6316124227575697	0.2683850851434449	-0.2676447361475437	-0.018540384935487566	-0.09649793171191255	0.019045677389140543	0.1614176981737696	-0.2060172296620021	0.3995196317222242	-0.5562925340588868	1.012122689698919	-0.5140892582086706	0.6226568827178844
sub-0051	ses-04	pain	67 L_8Av_ROI	-0.33452086854362606	0.041538929084522815	-0.2724905651430431	-0.20014589557902082	-0.07714037182757089	-0.35867320590279633	-0.007761958080408797	-0.2861742909023836	-0.03994285079921647	-0.11447315930592881	-0.19345112810527926	-0.02625744379192319	-0.026781751345505627	0.1178102230137025	0.12940192929795966	-0.011593322824841336	-0.20501272377516888	0.670846816028817	-0.33664671027803195	0.5379325323367086
sub-0051	ses-04	pain	68 L_8Ad_ROI	-0.2087770717817429	-0.010822277887473964	-0.22218883825655011	-0.15022788398284162	-0.06961947857903607	-0.2978440924102297	0.05399186513348574	-0.22826893772688794	-0.036424057638690166	-0.06889629738898982	-0.10222854878585833	-0.012230586684042402	0.04621515908302573	0.21643198879490966	-0.044094061251673165	0.24881604739056423	-0.20194278841238605	0.43217942811709836	-0.1646559506916044	0.40235126956844075
sub-0051	ses-04	pain	69 L_9m_ROI	-0.43427354423110104	0.13346843602927247	-0.34081182629298695	-0.07714369006310222	-0.17527121360276662	-0.20273122185553766	0.007512469801166497	-0.19000262223969053	0.0780750043090767	-0.037782287731002645	-0.0983613480738398	0.06676376622981013	0.10592401135845025	0.1786594527673473	0.21557204487735862	0.27655464349911396	-0.3426675943381662	0.7165649328394155	-0.32190650043318314	0.5999537313516964
sub-0051	ses-04	pain	70 L_8BL_ROI	-0.3033822193525859	0.04938224914473171	-0.2616825621356266	-0.05444698318601859	-0.08921825275149531	-0.1979666972977485	-0.05398004061482831	-0.13074326906457853	-0.07567434439270315	-0.02106808291390782	-0.1444751568761674	0.02597811872314762	0.050406883889944784	0.15536017121025741	-0.008819324448833786	0.1002950341687952	-0.11737228644562189	0.3266506368775232	-0.09861596019362084	0.23859728790982504
sub-0051	ses-04	pain	71 L_9p_ROI	-0.22510237391043222	-0.0349889383124767	-0.18322068064736993	-0.1562051325035935	-0.0519724879683304	-0.2661073932281479	0.016266680754337574	-0.18737853994013612	0.003361114337241173	-0.10807896791363023	-0.004469294306626032	-0.058594613035698	0.08136451565209134	0.14527452991651987	0.03690146658925408	0.1528939056746356	-0.20213877176877734	0.4653091102775368	-0.23027900785015723	0.3567192098951733
sub-0051	ses-04	pain	72 L_10d_ROI	-0.5881849582828285	0.1372388554155467	-0.5248193539804356	-0.1454032841730115	-0.12226568212054577	-0.5999846886592669	0.1723347631667126	-0.7540697682432497	0.3538793957539735	-0.5631982917151154	0.16313325978930845	-0.5668798106328168	0.4603965405770106	-0.3708303255337881	0.2539726047161233	0.06020258230119594	-0.2983799825063653	1.2081578393773464	-0.5373713892258626	0.9420461749601888
sub-0051	ses-04	pain	73 L_8C_ROI	-0.399584855739321	0.14628281972944443	-0.4435037975451448	0.056626210845713745	-0.18515323874258602	-0.19286344547557063	0.04873950657035432	-0.180249534282546	0.06156813269737133	-0.083497743826275	-0.04013039879875781	-0.013420529821152698	0.037589487624863645	0.2150351741325221	0.16666266292426132	0.2129603767748411	-0.3417659556666893	0.6933965383799363	-0.3274449380059105	0.4379563697232436
sub-0051	ses-04	pain	74 L_44_ROI	-0.316025131136011	0.010162179144277512	-0.27685869920035827	-0.1221172926136771	0.0494638880614514	-0.2520171765079712	0.11116770776254975	-0.31548662938907696	0.05370458983654637	-0.1098678683367197	-0.0006722260221612838	0.015490348859928183	0.02950540979435681	0.26837500592429087	0.08555304856655559	0.27774371883347376	-0.19098001542986975	0.26585500824210406	-0.06035291556964417	0.11977887071638646
sub-0051	ses-04	pain	75 L_45_ROI	-0.4079722680665473	0.1425264676030747	-0.5001750273535847	0.05223285827236812	-0.06902449519078295	-0.21305531242575404	0.19533786551104831	-0.41060506962845345	0.2757448148538186	-0.17151481226504964	0.015076386782135907	0.056191786552407766	0.03617473379011711	0.3191600464078461	-0.01703221284995702	0.24163855462422068	-0.15771705377252193	0.2895992292296449	-0.004860744904706153	0.1876900414164328
sub-0051	ses-04	pain	76 L_47l_ROI	-0.33095039923477243	-0.013431740637360011	-0.303307555859457	-0.06049823079664801	-0.08300738655768121	-0.10048123697588758	0.18731779579820113	-0.3890627825624188	0.35031022283436136	-0.3037492362002516	0.1576526115597288	0.025013369017675507	-0.08186793216479815	0.2031997544660801	0.10748680240540102	0.2086264370162682	-0.19358573049191888	0.6123118202283714	-0.22716443137898976	0.2597369192254308
sub-0051	ses-04	pain	77 L_a47r_ROI	-0.3416100111906268	0.05469934789369906	-0.2741449281352243	-0.1389005761260041	0.024917554975352106	-0.33485084774580154	0.17499797081876933	-0.3642957891866929	0.09444608579913424	-0.22944783417904827	-0.08839529621275212	-0.08285470135253889	-0.10055602493174408	0.10520080620534292	0.038856786877547636	0.1739427305082548	-0.22103998672000316	0.6410521897912534	-0.2769961246216668	0.44775133288661906
sub-0051	ses-04	pain	78 L_6r_ROI	-0.29969977092515176	0.01760651206967355	-0.3663260602010561	-0.06107159311212702	-0.07223005767286744	-0.26527031697323356	0.2330164351596339	-0.3617570432832759	0.12880122235776897	-0.048432889387240524	-0.11012497494178061	0.1570190837764453	-0.17975055337990423	0.4690410136955419	-0.07143528951950241	0.3374075977353365	-0.233071149374506	0.2710512735348723	-0.10251138723757527	0.1462105877148064
sub-0051	ses-04	pain	79 L_IFJa_ROI	-0.5510984293471174	0.14300278145642134	-0.5267701928606259	0.024389862941921043	-0.2516216491882684	-0.22474227797508253	0.16701468664387137	-0.4987747023338084	0.28857284235515623	-0.30314564653494946	-0.0063131076473280255	0.07625512565013631	-0.17994732477058203	0.49599366290101377	-0.11849422115121254	0.44954088662954317	-0.5072005094823836	0.6136123444340733	-0.21135589185372933	0.3269675886671394
sub-0051	ses-04	pain	80 L_IFJp_ROI	-0.26574937952714006	0.015855204065470863	-0.3738647097404226	0.21714307326834514	-0.29665401042133943	-0.07371644535858717	0.34158333029089744	-0.5976378335517598	0.4900090792017899	-0.3465270312793988	0.22693773699936187	-0.21238382302981648	0.05186402089452405	0.08138102380249643	0.13279193704512784	0.1651007565898643	-0.27021268336527127	0.2650796517698504	-0.2065469397441803	0.1060276012977717
sub-0051	ses-04	pain	81 L_IFSp_ROI	-0.41892193639420006	0.1491762972934194	-0.41719393905008384	-0.07806428634532318	-0.07405419493213426	-0.27047893971182413	0.08163894625274039	-0.2600364105919164	0.06548340336829822	-0.013482757569527123	-0.09742772984535651	0.08192496923807574	0.07081724157289632	0.2095266509567798	0.05535712856789812	0.35201252033687935	-0.23687642653784516	0.31118847696454677	-0.003538379050849453	0.09075803311173838
sub-0051	ses-04	pain	82 L_IFSa_ROI	-0.3232497588800886	-0.05187944599676903	-0.15046839687837127	-0.19645511467029536	-0.024014380281398625	-0.12402115502267416	-0.08450557479854576	-0.08392403848756567	-0.13183190293011748	0.09071610430439768	-0.2643877035393762	0.1716605490572634	-0.02698917135551114	0.1026443401941643	0.0891081752219129	0.32881726616536033	-0.35355062930634984	0.4469110938796846	-0.17763323684102467	0.1973628809579378
sub-0051	ses-04	pain	83 L_p9-46v_ROI	-0.2235020885384714	-0.028012296415738835	-0.1884209775845237	-0.19338789957937294	0.02030755375052603	-0.2711285394795963	0.11895470984139428	-0.24591121313310643	0.07176047722365476	-0.08457283937705948	-0.01533708360565049	0.030666041695082927	0.0529120255908885	0.23022402472813525	0.10447614089619811	0.3096817014176776	-0.26311655354150804	0.5195339061362255	-0.15178185926140247	0.3046685023428646
sub-0051	ses-04	pain	84 L_46_ROI	-0.24951289769074533	0.033312876068287325	-0.22852923142027995	-0.11422360699899756	-0.047235493330511906	-0.29561143776728593	0.08547163399485579	-0.2712549465623192	0.01481818415594387	-0.1280331382098695	-0.0878130215974701	0.033393365847946097	-0.16777552695823794	0.2393496694205771	-0.05099916605234693	0.20428307428096357	-0.29397867224443464	0.3908029318413794	-0.16302278088453753	0.19130870150477888
sub-0051	ses-04	pain	85 L_a9-46v_ROI	-0.42091116212986346	-0.015966446681007426	-0.2715478267215404	-0.24983431244043092	0.012508046176840804	-0.4799715735477638	0.2101348082015516	-0.49521536044320225	0.10687532492179332	-0.28222311304887293	-0.09749543308168046	-0.11054269739122333	-0.11206760810903797	0.11108960827450004	0.021825761814933193	0.23152833196172845	-0.3939189730534678	0.5880955261155439	-0.23667920775229317	0.33094608495913325
sub-0051	ses-04	pain	86 L_9-46d_ROI	-0.3198531042994786	0.06113010463889848	-0.3296372077131743	-0.057012031694467176	-0.062423230556683945	-0.29971530002949665	0.19012877911566678	-0.3336077014882151	0.15621956025539896	-0.17330862135770844	0.0731453662752296	-0.10348479117646835	0.10507856930274972	0.08671638379488357	0.11375127286929296	0.21064237038252687	-0.27887665376088044	0.44019175445072145	-0.20469549742170515	0.27035644566893624
sub-0051	ses-04	pain	87 L_9a_ROI	-0.2951212762114379	0.04115406224885793	-0.3025413160903687	-0.031602521833841726	-0.19354543896812804	-0.11501738344673305	-0.061597420243309116	-0.16312240658240895	0.03222136740680259	-0.07867375098662924	0.006026103732305137	-0.07093145046913167	0.18001698719701467	0.07195671161051888	0.09055738936717585	0.29547385744877547	-0.23058660153764424	0.6039992424698124	-0.23906742078216922	0.448951228312872
sub-0051	ses-04	pain	88 L_10v_ROI	-0.3722885697039407	0.11180221265479329	-0.32695773043369697	0.0792093095685429	-0.28782995818555773	-0.1779614246369803	0.14411330544118736	-0.45785162159896375	0.3306649107375883	-0.3313222964332647	0.05346715153807219	0.015436025612661873	-0.09261919860534636	0.2648285658124999	-0.1530139424302223	0.2861730492714538	-0.3821199521104601	0.6989317191484515	-0.35482822642975453	0.45738519472601863
sub-0051	ses-04	pain	89 L_a10p_ROI	-0.32329728666829843	0.10227114115635963	-0.40533751338950996	0.19372025182302627	-0.36663157498001175	0.005403960368424627	-0.06554854956420232	-0.1971324130978827	-0.012615070094908868	-0.22539508661197966	0.04203792397222574	-0.18565316395743997	0.09776326626235964	-0.014706817373474396	0.11239327233585884	-0.07336593215894012	-0.2128923383095156	0.5905524118611925	-0.3101516975412346	0.4440981991774646
sub-0051	ses-04	pain	90 L_10pp_ROI	-0.1489773699897463	-0.02603356679530263	-0.11540508205177248	-0.08930238367096252	-0.012479188127695684	-0.2139606662102961	0.10744233874463224	-0.2932545923307977	0.10651441326086375	-0.20240807003545772	-0.013270711558302839	-0.1917298397724291	0.11821309596343031	-0.1555918677808275	0.07736211464869831	0.051208887400366596	-0.09023927623958086	0.46092822234840813	-0.19295848146965805	0.38313656159515996
sub-0051	ses-04	pain	91 L_11l_ROI	-0.15898752445363043	0.10464392506866811	-0.17487199925695443	0.051029999435926655	-0.09706373637438104	-0.0789904466487201	0.14887221732350664	-0.2762451699098605	0.13338277335312243	-0.14774340750690718	0.017137156503194563	0.029365107517875095	-0.15103758547278381	0.11951705161657884	0.03202481660490035	0.09312290367774637	-0.01283273789507427	0.43086907186721446	-0.1681571731985808	0.3459602297538141
sub-0051	ses-04	pain	92 L_13l_ROI	-0.10393381419179364	-0.03254112282406008	-0.09514481729122551	-0.1772768167360034	0.09598960962714151	-0.39996197189167393	0.3209289415751965	-0.40974728048703896	0.14138748006120436	-0.24217347530224437	0.1381049544095906	-0.2875189543572933	0.2529096340453527	-0.13024320964405636	0.1195376853667455	0.07532179721630582	-0.21490418289563082	0.6145456868641083	-0.36355958466813426	0.5537883628711135
sub-0051	ses-04	pain	93 L_OFC_ROI	-0.0027866487839245846	-0.004878875282393637	-0.007701179928452138	0.00603987694737474	-0.012068073391342573	-0.00019334006455256253	0.013945298133425788	-0.034742392593231794	0.020877124159018323	-0.01444603629227757	0.010291249272417216	-0.009597079146068156	0.01016686884715118	-0.009120858383312416	0.009369880150670752	0.020682520928326315	-0.02102296944809765	0.03629644368425112	-0.02005559462816833	0.022573094905734205
sub-0051	ses-04	pain	94 L_47s_ROI	-0.04866543806666301	-0.21873472558276644	0.08074411617558024	-0.09795529327444875	-0.02778811615302287	-0.23382630046336417	0.32551245504161413	-0.41386429390338925	0.2841272200383204	-0.18237500367650555	0.1037469310201241	0.0066833783788367435	0.11886742356116707	0.21467000019268911	0.015932801966289753	0.39536853149412743	-0.39575620234313413	0.6706587177106903	-0.2805924583848657	0.39944829487550504
sub-0051	ses-04	pain	95 L_LIPd_ROI	-0.05108273841918738	-0.1316092537044126	-0.17724957899965743	-0.1999844806408668	-0.07316278484896595	-0.14336373908039315	-0.17414631154788715	-0.011547279791874273	-0.2794097710346956	0.16720759211361103	-0.30952487800647044	0.20541806547909366	-0.2692932802921717	0.4689193094113848	-0.25236198536114735	0.47226249665213027	-0.5486005417124854	0.7673194861934911	-0.3714384841214432	0.5221796962991042
sub-0051	ses-04	pain	96 L_6a_ROI	-0.24998329258958243	-0.0009738019864020714	-0.3014442121737233	-0.1046699203266668	-0.020810630181232293	-0.159543543288036	0.16190036926482135	-0.23155931379550368	0.20961390540750494	-0.05091940700921939	0.09070657322378957	0.15243676507535373	-0.0008825036474992298	0.43470147714182633	-0.01414546008349324	0.5033330704737924	-0.25833027430393707	0.7233009259005345	-0.1569678660645678	0.4369263187361178
sub-0051	ses-04	pain	97 L_i6-8_ROI	-0.35176235887648155	0.08021891628554755	-0.3397780176233982	-0.2609534030175979	0.0952142487465944	-0.4739707293951185	0.24570272746208063	-0.5650516346641721	0.2816174466387419	-0.30084859179757756	0.08626316990510877	-0.12330152791184909	0.14435302305463066	0.18684910812283823	0.025157914989938312	0.36096277003914723	-0.35425994365228686	0.8263547532685513	-0.3324670723862037	0.521963928392861
sub-0051	ses-04	pain	98 L_s6-8_ROI	-0.3717387609925808	-0.02299267902972028	-0.2873752717054215	-0.3587388133569442	0.0401820693804079	-0.524761938417827	0.05615659514288482	-0.36969360367107595	0.00025506280835589277	-0.22054214209960157	-0.11469225537817246	-0.09348324033262354	0.0656010165264959	0.20895597715833233	0.07926844818721597	0.23462382939011145	-0.21652249199436147	0.7267737492884011	-0.3100272018624385	0.5762056616225981
sub-0051	ses-04	pain	99 L_43_ROI	-0.5775035613818191	0.05461137787386171	-0.37367293169363214	-0.13832596001937808	0.07626765958643504	-0.3962259003918275	0.3784381087511338	-0.6128852484558556	0.3914242688193904	-0.4703774272425013	0.2123357746025838	-0.2755039208310448	-0.0402460990691347	0.2224221634982341	-0.038635380257062854	-0.04815898843970718	-0.2798455805005195	0.20756109623001626	-0.18402738928131634	0.15420794816330782
sub-0051	ses-04	pain	100 L_OP4_ROI	-0.3159573033743499	-0.09952602446720502	-0.007394831060015186	-0.2945712245511279	0.19767310426929932	-0.16435362101700304	0.13923760306197638	-0.10911439301716554	0.0803574069222664	-0.1592880242843103	0.23539952218196003	-0.2880284615013304	0.1417698653131952	0.14952652249148615	-0.019475552895334362	0.1811404337977829	-0.6423682069265656	0.45951193968119364	-0.24555276822609406	0.15755284725039032
sub-0051	ses-04	pain	101 L_OP1_ROI	-0.05786326430498692	-0.1084689594807949	0.07618892826509646	-0.3245666105144673	0.28897306745479434	-0.2439492363256584	0.23385858347144106	-0.24425832150388246	0.20744905587678847	-0.29156651271628836	0.2355317056560436	-0.1266553494400478	-0.09073010601011582	0.43852316734310026	0.04088427930210168	0.19833833363694842	-0.34669327883803575	0.49856413765319135	-0.22837235182175203	0.25681441546120526
