sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	66 L_47m_ROI	0.03885085365691816	-0.04663769321332363	-0.21277042279418246	0.08132286424642636	-0.1479678083087686	0.1564103351988244	-0.1591502761183593	0.05394337963446005	-0.0906875000242089	0.21268612682823962	-0.020334373671762475	0.25624911721091237	0.18124803769776454	0.0554591711788921	0.22012844206119309	0.24798688078968417	-0.15536563089912794	0.49932174139578794	-0.07921155251260649	0.5246952423787281
sub-0051	ses-01	pain	67 L_8Av_ROI	-0.014986976693880598	-0.03542413975087511	-0.09200420245013811	-0.00109759653468769	0.08003534645987641	0.02742793310287561	0.025972234088171092	0.08033478413913515	0.0071877884329009465	0.18829530183841678	-0.06409282759871697	0.21828668919056582	0.2662239380502881	0.1437268380359417	0.2611095076428125	0.2689968654886842	0.11675732724609043	0.5890652069853723	-0.047490242022375034	0.6661494868266397
sub-0051	ses-01	pain	68 L_8Ad_ROI	0.06401136932365167	-0.06692043231773244	0.05951693913228242	-0.05104917051269399	0.1506454052194307	0.06375021030262323	-0.019310784105678123	0.1864475841775516	-0.09830416950316273	0.27011402211216456	-0.01043398538242613	0.19162730773659173	0.2097888748044549	0.07237002410523063	0.2601490673491142	0.12178866657100658	0.13722917773731544	0.37773762095272323	0.08322200370041101	0.40001004175061416
sub-0051	ses-01	pain	69 L_9m_ROI	-0.1799736690194897	0.03503950943420551	-0.20837172603197676	0.0656383141022357	-0.07201564955382923	0.11664896846809507	-0.15647360992226125	0.03152508498321425	-0.18465817355623473	0.1677902038113244	-0.1464077838644736	0.1463607333576384	0.06968473500831247	0.16655394429250406	0.0919978799251009	0.19775425209654107	-0.08298653817324539	0.5824075845524797	0.028036516930788593	0.3831153685950542
sub-0051	ses-01	pain	70 L_8BL_ROI	-0.1633468394431213	0.031269672844373216	-0.12636163897558705	-0.029944255415427504	0.06217334229992589	-0.08375633278831694	0.13723230787020385	-0.1600724409100157	0.11166383120699341	-0.004000551496296342	0.1417448762375375	-0.06847943043866565	0.39977657706470715	-0.08883187896071516	0.27607781745808213	0.12081854560914361	0.07724224873376634	0.43458608921513986	0.03832965052056731	0.5369287441746672
sub-0051	ses-01	pain	71 L_9p_ROI	-0.0362312185132319	0.015208408982411792	-0.09665587250648752	0.06217303874514371	0.0001855713153361794	0.0943309400705542	-0.04952131377417206	0.08019698499120176	-0.09673866309674423	0.16586153360940772	-0.0165109750186439	0.03208795654676566	0.24578791242744388	0.05901288808176119	0.1890246701054076	0.17574087120232298	0.08339221895364872	0.300298088556146	0.17615693130132773	0.33763169195158993
sub-0051	ses-01	pain	72 L_10d_ROI	-0.05054330049400143	-0.07500855099428626	-0.10332113851490639	-0.07890071454563069	0.03806689106692862	-0.008531492720645076	0.057971150599266566	-0.13550185764134937	0.1483278802721568	-0.03364653436081731	-0.020204183782677212	0.19912810988844634	0.10607168468848296	0.23590236779779145	0.17751009496184753	0.2828827853128055	0.08500592738121596	0.5406841181725902	0.04177323907193671	0.5713538997124848
sub-0051	ses-01	pain	73 L_8C_ROI	0.1318674864444766	-0.013546263694443757	0.0018829545243585382	0.030403505043165916	0.06890119593499833	0.16048778474648825	0.05629567668751015	0.15459880805696052	0.0862973157301238	0.26033884988896333	0.07830920794519115	0.2784761609300578	0.4332423075988204	0.0881131841170072	0.41706960600314297	0.2351644739342178	0.15162838184402141	0.43121969026695367	0.05954970012751073	0.4055145041039036
sub-0051	ses-01	pain	74 L_44_ROI	-0.0957016325731933	-0.11824376486117748	-0.010453401048709725	-0.22835840511074781	0.0684960459770554	-0.029473677774824587	-0.02631113898212527	0.1721388862211815	-0.08667953641190414	0.2610999833184377	0.024951377136106796	0.1408786897015205	0.4870316414429087	-0.034919444896816663	0.4893442033326067	0.24291129448394305	0.09554549211550446	0.5142430918284145	0.11701688899959799	0.45311798655177515
sub-0051	ses-01	pain	75 L_45_ROI	-0.09995389562303901	0.023125322730642068	-0.1761212864890943	0.12463504840007184	-0.3227916731822334	0.3457915539450158	-0.24688564597149487	0.18624835683381688	-0.009454141587676039	0.19149128021198278	0.07332437292269813	0.09435265777764626	0.3907147340098314	-0.008029691609332921	0.31650252714295074	0.25692749942691817	0.07567589679371024	0.5280019423301694	0.05927797945214305	0.45793570268178546
sub-0051	ses-01	pain	76 L_47l_ROI	-0.10397742423985981	0.13683402543707338	-0.23723630724348949	0.15208828554260356	-0.06886242084832268	0.047757975306758495	0.09228969638140187	-0.09226770215640537	0.07016691344006616	0.12342014185302137	0.10526866837178603	0.1750158526862076	0.282512019873089	0.06289351995398662	0.18991111330797697	0.30327395347259856	-0.21968034638938289	0.6763668667657748	-0.15675784849787236	0.4911275912918818
sub-0051	ses-01	pain	77 L_a47r_ROI	-0.18007447750105837	0.022728790454754656	-0.11175393458268186	-0.07519798955689172	0.00457612549256238	-0.015729461575935064	-0.07070695268821064	-0.07193516098578015	0.022470078905200717	0.07082484534845065	0.03265624521649673	0.008385673341413161	0.4345079538288482	-0.0771849478722683	0.24416927352635232	0.12638083087892424	-0.11839726784110093	0.5782093861376587	-0.15336985846621903	0.44835068499017333
sub-0051	ses-01	pain	78 L_6r_ROI	-0.030086665213681165	-0.17585186370735695	-0.0063110473216257896	-0.15671872494372632	-0.029398472627628486	0.002101454149202732	0.024204921917821278	0.025046338797525384	0.05195398339487124	0.18989880418480998	0.01886639281604317	0.1749616949055018	0.3100148559645302	0.05524692880111663	0.3812482612213195	0.17160043277591394	0.1797287119782417	0.371611072433178	0.15946981745866037	0.3220439599415064
sub-0051	ses-01	pain	79 L_IFJa_ROI	0.04684677452243134	0.09121443577152406	-0.022779950962887766	-0.05914325336650564	0.13638120496621187	0.04827088604878807	0.0018179380069663204	0.016369790009676498	0.13039565366106934	0.09971527762447184	0.0749007929591984	0.21385865847737937	0.3094847957547965	0.0769767230838137	0.3436630763150011	0.1827428788134544	0.1648544197315488	0.3634492014490118	0.14665005013273372	0.2914000827075561
sub-0051	ses-01	pain	80 L_IFJp_ROI	0.09606028248028638	-0.14757960658949926	0.21409998821656506	-0.13883847250078116	0.13664026816003005	0.21127928545684982	-0.1277289916666869	0.1779407104125511	0.14037479269262718	0.047352427902226206	0.264824836160477	0.01057815878392343	0.45619183302523314	-0.044806759564577116	0.36515363444908283	0.13164039978519648	0.19752370240490535	0.2146696513576365	0.04661377870521766	0.18769995927095764
sub-0051	ses-01	pain	81 L_IFSp_ROI	-0.046600517265947876	0.09227322396491784	-0.08200618604469134	0.05860666028372231	-0.00013341414937667934	0.11673093187444947	0.0021583495547699916	0.05804570306410496	-0.0056909169087090965	0.25051941606355305	0.040907492129602645	0.2052165757261902	0.2526224192433862	0.12309431172362584	0.3415349564461356	0.123282640189418	0.06656825530549682	0.3983605074476945	-0.006085281568344597	0.43881922973217113
sub-0051	ses-01	pain	82 L_IFSa_ROI	-0.12049122228188733	0.07969037651142886	-0.13432419391689898	0.030437376103772944	-0.14258802906990767	0.15896076225281133	-0.1949945366375493	0.048386854699969215	-0.04147976291968952	0.074703712286217	0.042432405277812515	-0.006141264194555911	0.2395452634434956	-0.07942739781206765	0.11123080031394823	0.21589789222547867	-0.2373706153384377	0.4339058599472908	-0.1431877743830753	0.37597914253241244
sub-0051	ses-01	pain	83 L_p9-46v_ROI	0.04576343101186101	-0.009032293595148356	0.024636305121845968	0.0281364681921418	0.0782937480984579	0.1494049123638655	0.06159148204920843	0.10343431322298619	0.08710799152272924	0.28040397702359365	0.058845832408121954	0.2966216313033564	0.3479311742097733	0.1970634165051967	0.3099305874095952	0.24614686563554242	0.03797154804492912	0.4772428689562817	0.05964607595392822	0.479435540322579
sub-0051	ses-01	pain	84 L_46_ROI	-0.08143744399380928	-0.04056700825596617	-0.027543096656169552	-0.09777984401564944	0.059755878929690226	0.014319381831199731	0.0003330505063798586	0.004484831537988251	0.11016201537022395	0.08787859098380367	0.09658377192572927	0.027482169351537654	0.3636437362855967	-0.01927639963091457	0.2766077682046233	0.2153289200679583	0.06686699397230808	0.42282230315650704	0.10437579218202704	0.3583359547595937
sub-0051	ses-01	pain	85 L_a9-46v_ROI	-0.2815897453593169	0.19378716899236512	-0.1815546402986611	-0.028092213980695422	0.04504977936494861	-0.10287086023920133	0.035298728873358665	-0.15794825806687487	0.24526459372139828	0.0060720718651729	0.16222828242443055	-0.08194653144535063	0.4131268363018519	-0.055660829848250215	0.27461405502637126	0.23595149546146646	-0.05567152931821951	0.5073786622384862	-0.013519477293442626	0.42841623855176664
sub-0051	ses-01	pain	86 L_9-46d_ROI	-0.14101900090233685	0.021282543124030766	-0.11577271067778132	-0.004844413675480508	-0.07064875782718558	0.04692414695411074	-0.15817982660726762	0.03671588666181556	-0.02158036125917027	0.1886714962876393	-0.07552181843334865	0.07820588857269005	0.17492942401639242	0.07301748811577025	0.12563744385796569	0.1831634934665894	0.0169185685739298	0.312297358992239	0.16450231318050504	0.20987015108806653
sub-0051	ses-01	pain	87 L_9a_ROI	-0.15906530198841654	0.013095594000179197	-0.203484187749888	-0.014996258231312178	-0.1181864951546924	0.07942054865766268	-0.2493135526338553	0.007007993669260298	-0.013112889760068669	0.04837199732270233	-0.08395579597802962	0.10179146347376308	0.0231044849619328	0.19439009894514733	0.03439772408820161	0.20920500910373865	0.05511409519441637	0.40723685172182966	0.15946329883894658	0.3526746892589927
sub-0051	ses-01	pain	88 L_10v_ROI	0.006352630835613553	-0.07872284177889753	0.0013816380705983639	0.04946143887330544	-0.0019757798002097995	0.157530785876348	-0.06557225662983907	0.16859208372585835	-0.15711072563310036	0.22805634568162972	-0.1669016743360052	0.24017884740096257	0.08840458168349773	0.027303007283479907	0.23495231565538063	0.0019055125166219078	0.14578451928044972	0.1543348178645963	0.0740334179149898	0.20047427805337875
sub-0051	ses-01	pain	89 L_a10p_ROI	-0.044282795788283015	-0.03335465011351635	-0.14793942329349688	-0.028744620006929854	-0.0372119786184457	0.05698090467704325	-0.0477034893159233	-0.06364874771069211	0.11267378936568867	-0.12122985890488217	0.040343534292681435	-0.015293520537142112	0.36602558640424454	-0.16961468015890555	0.3074179305672803	-0.111175791044192	0.14233029568249372	0.1562588283692938	0.15255571386312786	0.19121560646868044
sub-0051	ses-01	pain	90 L_10pp_ROI	-0.032609088886762394	0.029213666129138036	-0.11062665652537858	0.054860160065360576	-0.13269567422776135	0.17147933670965065	-0.10307872583730668	0.0817965641414166	0.027164385562777213	0.018150148324641197	0.005345924292699495	0.07103662193301033	0.0654121281002844	0.03625519468933029	0.09950248747515437	0.035136993212450666	0.0857179270115794	0.09726018677385935	0.011208259727378038	0.10066932717482158
sub-0051	ses-01	pain	91 L_11l_ROI	-0.06832457950592041	-0.044553631685582185	0.012190072647894344	-0.11609649323611948	0.024091293748665595	0.02035552823893849	-0.04466748157711674	-0.02425103798466539	-0.013415596450820423	-0.015156515968838477	0.08746523937518787	-0.0764819222570208	0.2618803814099923	-0.08589418569177466	0.12135362740747575	0.006195520808223566	-0.008087856219760613	0.2126443296969206	-0.027009930075435677	0.14738797992975528
sub-0051	ses-01	pain	92 L_13l_ROI	0.009551147323866608	-0.09922634807964448	0.05177787217316489	-0.13020094639495602	0.1011172857761068	0.10442416949495842	-0.05152529355297171	0.20248831512022847	-0.14106919063507598	0.22037503952235496	0.023684649793299872	0.1473201620751159	0.10588224970125555	0.04700489496665452	0.2012764603820938	-0.0015767973352284871	0.1630063198314376	0.2557183506193315	0.10065960156197905	0.3911098436683566
sub-0051	ses-01	pain	93 L_OFC_ROI	-0.0009161043434083948	-0.0016081102638070594	0.0031693842087540847	-0.007700484132898485	0.010272640077936795	-0.002277297172994846	0.006381890016201916	-0.005679024303328236	0.011692078155056386	-0.008462527975346945	0.00465159558794524	0.0034659673200918796	0.006234758698107513	0.005922961938933912	0.005015888227380998	0.009800416857539764	-0.010493230267665942	0.024666962663494208	-0.005970393611580817	0.010456084747470605
sub-0051	ses-01	pain	94 L_47s_ROI	-0.10517266833110321	0.05361570426540794	-0.2540153125972554	0.19759386860479533	-0.020561461062236507	-0.013286530683813315	0.22052637977780562	-0.05426596902339162	0.014590620282310621	0.22844189272187562	0.018851340930549566	0.2734423465553258	0.22632440809178928	0.05943960903455547	0.28541295429290087	0.07774112429827984	0.09845251415287651	0.4392269653631898	0.07952755756856054	0.46216776550729216
sub-0051	ses-01	pain	95 L_LIPd_ROI	0.04175123986565683	-0.01706482809303415	-0.07718212331366878	0.14359559904362595	-0.10491577510529793	0.21488578184461968	0.1989919563184823	-0.18659326897406833	0.4757299719412649	-0.23003688838182298	0.4547187024512665	0.003218890549111424	0.40815579333587604	0.19880013645408412	0.27953589674466467	0.4761707519434992	0.17412478076750182	0.6630793315466298	-0.16120776508348678	0.7210791828195364
sub-0051	ses-01	pain	96 L_6a_ROI	0.1350063791805112	-0.09285536867712357	0.06461664586241932	-0.10262026881473325	0.024787161600115036	0.008359921591159615	0.030657568833726005	0.14391618826492694	0.09336812326519926	0.25403972648331485	-0.0015755828143343537	0.2511859660441577	0.3935800061146095	0.04950575845830441	0.5489581401438881	0.1957123326054224	0.376260884036828	0.48657923542430354	0.010860097162585616	0.476376015602301
sub-0051	ses-01	pain	97 L_i6-8_ROI	0.07715099458241279	-0.06803138664679427	0.031763575353832105	-0.020522010646085727	0.034309441292134514	0.14028949870670093	-0.03065229390350664	0.14998449384229706	0.1350616740619003	0.05423715859393499	0.14952719468089318	0.21967826919988143	0.33042601550167316	0.12041529064279126	0.32971526638469945	0.335840176839577	0.1174975704756184	0.6148187552707548	-0.02648861283741821	0.591212129122149
sub-0051	ses-01	pain	98 L_s6-8_ROI	-0.009048446090189491	-0.075060179351446	0.07592688379398334	-0.07107212064919181	0.17857798420295432	0.03544191163191861	0.07512337241376364	0.01782898653442211	0.0045650716528168505	0.20384022754516348	-0.07103110027708621	0.25087878811142716	0.29384443063489896	0.12231648129704989	0.3571663313299185	0.3062608026425859	0.08295688196002089	0.7014271864851307	-0.002493025441811446	0.6511575584077325
sub-0051	ses-01	pain	99 L_43_ROI	-0.3143866893962324	0.020710530972452096	-0.41330129546924443	-0.11526976882486342	-0.18184145208993593	0.11584047302162527	0.10719644264586786	0.022283687401758685	-0.02765348066169724	0.10262131407399505	-0.10732731695575354	0.13767152321309917	0.24732016049360725	-0.18838000200646837	0.2497474690247486	0.06407822985855516	-0.23094062147053276	0.3763761657330732	-0.06370290728867414	0.0851151230521934
sub-0051	ses-01	pain	100 L_OP4_ROI	-0.31887506908432933	0.14987180292675786	-0.43070114766363643	0.10404445909688839	-0.2183218722541767	0.09666251574793767	0.0343806314449638	-0.14919588152405577	0.026901554895326047	0.06163627825448791	-0.2672346101247634	0.262236072376044	0.0019433562063397975	-0.07619612514306334	-0.007605359683417386	0.2330359136870364	-0.333981180043964	0.4484598278928619	-0.1843450075873223	0.18975486271460415
sub-0051	ses-01	pain	101 L_OP1_ROI	-0.1029566189884345	0.004920973474820857	-0.2381051013510283	0.12234451313114032	-0.10547098697175446	0.056646668684918036	-0.027689069477808997	-0.03812894008276357	-0.15069224598018316	0.21043333862978494	-0.3689854255480508	0.3007552878365786	-0.17711183647700185	0.17016453249878127	-0.1770708334712122	0.2992889598721825	-0.22666254758573895	0.3938477985573983	-0.08891198743526495	0.23707598176972366
sub-0051	ses-01	pain	102 L_OP2-3_ROI	-0.2818546022313319	0.34009960853463167	-0.4075323404083258	0.40712918032421663	-0.270444828944403	0.32359647565989347	-0.1462486830608402	-0.017147019399287932	-0.17320541961332747	0.1773103534799583	-0.21019135112761492	0.006758730379801879	0.09189851796964249	-0.19017227400908293	0.030114990161662577	0.09635317931473572	-0.2707796473458654	0.34468684862510246	-0.20971233572281664	0.18182715420119983
sub-0051	ses-01	pain	103 L_52_ROI	-0.2542198549192399	0.18049155023610486	-0.34369654284636	0.24473349824832336	-0.09743825347759025	-0.08522739544976356	0.2513893191840678	-0.20395876551988532	-0.018188698536075895	0.08798462712182109	-0.1946113455706474	0.2526925320532843	-0.09007537382106588	-0.025544587262082363	0.13990679892710156	0.022474917359241307	0.035900685944079816	0.05015779601715259	0.06832088834542197	-0.02501001281968878
