sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-04	pain	67 L_8Av_ROI	0.003100148821283736	-0.002262990745547579	0.013722824819173573	0.027275265740717668	0.07968714170876419	-0.1019313809435146	0.06784150040175772	-0.13175010503258883	0.10205433924367205	-0.08028046071343162	0.05367466622025026	0.04340089747928268	-0.009371094130929488	0.1627641280698665	-0.1030295683178318	0.277146260917163	-0.1825607061392672	0.3096125675471547	-0.16431291223783737	0.4236366181969991
sub-0080	ses-04	pain	68 L_8Ad_ROI	-0.07446347766607543	0.09065077496824449	-0.12970084884707228	0.14218053489091825	0.01332859812565881	-0.05054612526504928	0.004591459627092589	-0.1445490868349688	0.08130461594596546	-0.07651318683085691	0.037004541711818995	-0.0522970040084833	0.06868186539135192	-9.440284686637616e-05	0.09128147341386297	-0.022072264400211424	0.09513573899024529	-0.06730648308721822	0.02932709653209974	0.23003448387664172
sub-0080	ses-04	pain	69 L_9m_ROI	0.09409876034630452	-0.025316355358346743	0.16126003382124898	0.1783650743603039	-0.0715174665233725	0.12722546680681066	0.022153823939118373	-0.17631986349079207	0.2633508221314209	-0.23250284501895335	0.26531830167201226	-0.3088955975336052	0.22675011756103633	-0.07497317718740638	-0.16074545064680748	0.31054162595879276	-0.24319635601305248	0.41989931304534683	-0.29047287145136264	0.5303308151268472
sub-0080	ses-04	pain	70 L_8BL_ROI	0.0361755640504303	-0.02884874774058741	0.009783500036388454	0.1380003349521884	-0.05884398010239035	0.06105360546681641	-0.018426216317494363	-0.043349665314567964	0.12128215205846975	-0.17222820651762638	0.18456309094192452	-0.13512457187753063	0.09085647408724899	0.12205431706223492	-0.13325779010613908	0.30502659569176027	-0.10278177923413594	0.3381119095832825	-0.1573042201589616	0.536395155564808
sub-0080	ses-04	pain	71 L_9p_ROI	-0.03644085386443379	0.019334082836133706	0.057287986041151595	0.012712785781129969	0.07838744112455193	-0.10580003465285111	0.04853564786138533	-0.07007713629578441	0.07051370338214479	-0.05510519547003241	0.13442955905531184	-0.08192746229416692	0.08008768230794411	0.0790853359635539	-0.006946435126793063	-0.002443448548117584	0.21715931780738207	-0.14483553343033953	0.12543977776469933	0.27098411214841484
sub-0080	ses-04	pain	72 L_10d_ROI	0.12752629980896638	-0.07523748254994278	0.193507581565696	-0.03820840554691726	0.20375061126786498	-0.11205309344497426	0.15529032365574746	-0.24590813275990786	0.17175803323908903	-0.24955211752627035	0.07220713179298308	-0.2906288693479708	0.05693935708050267	-0.03876554012701993	-0.21758595834409902	0.33434530629570064	-0.2684698441499048	0.5212342248728493	-0.34074931611203974	0.4829617171034742
sub-0080	ses-04	pain	73 L_8C_ROI	-0.10093281608594573	0.12048526975303464	-0.21581111055401545	0.3008965105091038	-0.2687439968014483	0.2205204812261821	-0.18489640433357574	0.0960687434242585	-0.04952447038621555	0.025952072896891994	-0.03472021371444238	0.09604507416865705	-0.023735918830291414	0.13850423466867845	-0.09168598464221918	0.18296581630915534	-0.09569398792206518	0.20516307253553315	-0.06149026298943678	0.1894145081605412
sub-0080	ses-04	pain	74 L_44_ROI	-0.02413596355489362	0.046505760907604055	-0.17471518745709844	0.2273607124628174	-0.21272690878983652	0.10576543513733686	-0.264820626893265	0.1392392193057878	-0.24869524474206975	0.1329029828126497	-0.2558907692319551	0.24499453236950963	-0.19162200420571696	0.17885068887447592	-0.024808690392154466	0.1262996517335216	-0.07069092401375061	0.22091218666911247	-0.20432238277859355	0.32340778896851746
sub-0080	ses-04	pain	75 L_45_ROI	0.05159797900124426	0.016339419775232494	-0.07934337717330184	0.22048471981528842	-0.23717968756049637	0.28209423020202584	-0.19282332813627126	0.0775167771321549	-0.17967411159044	-0.05746026483797162	-0.11614216388403341	-0.01697206767352573	-0.005678892394906692	-0.22767543268531223	0.17421321073892493	-0.04899698549800613	-0.09246189932675365	0.33529437890659014	-0.3031838229777488	0.3220581094676419
sub-0080	ses-04	pain	76 L_47l_ROI	-0.016732881890623073	-0.052739545219615026	-0.07537709736236044	0.03131995939358508	-0.014940405144522589	-0.11467198553655647	0.15040630231945798	-0.3634870511138276	0.23806654082679826	-0.37903380758994504	0.1325864814571804	-0.2636401102400508	-0.037387824532696935	0.11404178872541833	-0.24800397760308227	0.5209086390544079	-0.4917087393224536	0.6934294189431753	-0.33494924568369344	0.5699289636558803
sub-0080	ses-04	pain	77 L_a47r_ROI	-0.007979742479771654	-0.03958328665752384	0.007896541784469496	-0.05863540530452256	0.08141485723577872	-0.07818389482767049	0.013941606153669595	-0.07283788784073365	-0.11401235388566625	-0.0243470901470348	-0.1398833913460444	0.16322320100982213	-0.23341164253350083	0.25257492000371046	-0.17227864871665793	0.40165722004472787	-0.21393774809767532	0.5160423063967102	-0.18029638747537907	0.49820785092629877
sub-0080	ses-04	pain	78 L_6r_ROI	-0.15774281254666828	0.17553218534357815	-0.2915923101533759	0.1658992831799465	-0.058938384002223995	-0.11639546157511116	0.012296667043192194	-0.25615906857127035	0.039324134508365194	-0.1248428476272467	-0.06696123029593042	0.019034559583138606	-0.08791366499590263	0.060463837312461376	-0.11018937577286056	0.06702764817317992	-0.03735985895066939	0.10977255661034412	-0.051799786055791705	0.19049018282471875
sub-0080	ses-04	pain	79 L_IFJa_ROI	-0.1074340028944995	0.21748825785842302	-0.3152812127184904	0.24263674169149882	-0.2880306919537024	0.2335588483002877	-0.16484341777166645	0.11978458503073772	-0.05337721973406525	0.0233227067213568	0.13948334673569524	0.07427056009799553	0.0537469709555379	0.0645818887926137	0.1423307251367202	0.022996946220580523	0.19070514464621469	0.018028607834411747	0.039028950969526105	0.20232730450778344
sub-0080	ses-04	pain	80 L_IFJp_ROI	-0.21743186490279864	0.2941158512940315	-0.3667677870606097	0.2587947802973184	-0.25888565993332857	0.11955343986138697	0.03932551657249396	-0.1790681810452779	-0.07042514593157292	0.003682447380644558	-0.11910603933583985	0.31622836214609734	-0.3997503934327722	0.46237316232555936	-0.3778179922783127	0.40277514342843374	-0.2351936210648554	0.14953257710212906	0.00012704750545989782	0.17643236528929843
sub-0080	ses-04	pain	81 L_IFSp_ROI	-0.024130275938843124	0.0779439388414523	-0.0803943111019731	0.179867683165466	-0.13674382934301352	0.09519366088464004	-0.09470988313997387	0.04325997940202714	-0.07613941591899204	-0.023102595588384844	0.002447285889358401	-0.02119222033821681	-0.12300927764693978	0.24306073523209495	-0.2107108502046743	0.28744720487066067	-0.07725547902300348	0.25007498420386787	-0.05391198157040999	0.19325330928489626
sub-0080	ses-04	pain	82 L_IFSa_ROI	0.00308926788943148	-0.1226983860317206	0.08148992715122667	-0.021055656700974996	0.06562622251075718	-0.07146497335971247	-0.04983257762246149	0.09435231254418384	-0.09175910593407226	-0.04588803970153229	-0.09149642233938966	0.02859587663203514	-0.2853943741363222	0.037166034024490306	-0.07198447228904013	-0.07436128644579265	-0.007761397306043166	-0.05065744508214057	0.021312757586079093	-0.009800541228454765
sub-0080	ses-04	pain	83 L_p9-46v_ROI	0.04185493759746633	0.004775471602716936	-0.006460756272659856	0.13596479914239512	-0.000863953694042847	-0.07880012091388311	0.04979390765919374	-0.1493156263056828	0.12983500387592348	-0.16463713611311961	0.18154615677593186	-0.21434528125109673	0.22092914842776018	-0.03970986590517348	0.02497584606981187	0.19001912857130512	-0.0636240453259355	0.28098430786489925	-0.014586171140440503	0.31396355029894707
sub-0080	ses-04	pain	84 L_46_ROI	-0.06107585914358135	0.08232290990722546	-0.18905336609165185	0.1641442485324136	-0.07814596228539321	-0.048949622246064646	-0.02659123397395416	-0.12084721069465201	0.05079656390321312	-0.10368927790003296	0.04035559126508511	-0.03822364785644148	-0.05457399159123515	0.08775416556160308	-0.11443186940394885	0.1675884393580121	-0.14983995112169998	0.18979474148511286	-0.07451229412391348	0.19281626728998855
sub-0080	ses-04	pain	85 L_a9-46v_ROI	-0.008197220320958239	-0.11341897858927649	0.07117413665188058	-0.04022689660239265	0.10685606932505948	-0.2315086563496359	0.11972136259366481	-0.26022867402019206	0.11421567570941205	-0.17560368144004707	-0.009282297313226502	-0.06262681655937426	-0.10513396756291216	0.02946957481009876	-0.09773757401905091	0.0278174133635048	-0.0455001391895331	0.039207331398240515	-0.03144517803515383	0.25046536906934375
sub-0080	ses-04	pain	86 L_9-46d_ROI	-0.05789090839113864	0.034068433876699555	-0.13477340874154475	0.2061699012214593	-0.15316943873217148	0.10765390058640203	-0.18366702309444718	0.011978350230209605	-0.03514194883629384	-0.08971933968838386	0.023366247254202	-0.16476384917067116	0.051453904732412736	-0.04009756091568449	-0.0922172579165438	-0.035851695320372474	-0.0020930485696881327	-0.012782714228786993	0.02338652561183912	0.18723949869917358
sub-0080	ses-04	pain	87 L_9a_ROI	0.011655832012428006	-0.053109298133617575	0.06336020614637355	0.12852570139884517	-0.05339717278180633	0.04463335717726255	-0.038676720296709384	-0.06800226969993262	0.133077814369365	-0.13122607565667602	0.2206631920093365	-0.18001478274559848	0.15774241121751112	-0.0035823906270128917	-0.11748040984598	0.19326539897389472	-0.10106867638201196	0.2899668895699286	-0.17784526822193863	0.4180843605341226
sub-0080	ses-04	pain	88 L_10v_ROI	-0.028816210936440236	0.013941703366619224	-0.04179902223682882	0.11288333545884123	-0.00100289381384334	-0.0660187251365997	0.11687124099179425	-0.22344654404085268	0.1847198378020181	-0.33726573812262745	0.22236822008487328	-0.29474194994424174	0.2647048232735825	-0.1923214836857833	0.0761984253433227	0.16250558474347981	-0.12103611517078919	0.35815817365055397	-0.2189896344891046	0.4809454475782129
sub-0080	ses-04	pain	89 L_a10p_ROI	0.0469197948925033	-0.04133329821757335	0.038834106441112744	0.07179158296691585	-0.10487297605250273	-0.023505739476040892	-0.0008966550450708682	-0.11393161921354202	0.08057491481663012	-0.01731090062416728	0.08868991245201602	-0.14409192253761371	0.296383845809291	-0.27666370287840897	0.2920183306418147	-0.057371422087493594	-0.0649471039064382	0.3095702098089978	-0.23744270534740688	0.33812913188763205
sub-0080	ses-04	pain	90 L_10pp_ROI	-0.0007014425354422756	-0.04708004103983358	0.11251910647920024	-0.11337412715716627	0.14287882605621863	-0.06987636453144072	0.08018714021164702	-0.0687094001774302	0.06395900832264836	-0.1742018172535798	0.14328444463719228	-0.16118343249121422	0.12281164661390029	-0.07680230831779489	0.0813188431294149	0.04411071653062625	0.11321335088063184	0.14420184886887	0.014670977673442822	0.19260375407154093
sub-0080	ses-04	pain	91 L_11l_ROI	-0.003194976438145711	-0.06619890608365578	0.01580483903748422	-0.08742747377864364	0.181260482192487	-0.13772886766823542	0.2574922128274798	-0.30357611945369856	0.15771966012367208	-0.259673737818882	0.07258868153575601	-0.09285281875533458	-0.09355137272784705	0.0488468462437122	-0.20804690037654738	0.15814087562047696	-0.06299345215683336	0.12722851099682267	0.0643987422760072	0.07385788904483365
sub-0080	ses-04	pain	92 L_13l_ROI	-0.014540159858984507	0.04714555204032307	-0.02617733090115604	-0.056622953225106125	0.11898836079027529	-0.06453941119719155	0.07066164366218385	-0.10597450055096824	0.04474293112627897	-0.05631308748353006	-0.014029954972708565	0.02486928197632777	-0.10139199933301173	0.11644251443436712	-0.14699282523161464	0.15129036481550376	-0.13655974602708998	0.14130126620841266	-0.08545122758379124	0.13556362378132464
sub-0080	ses-04	pain	93 L_OFC_ROI	-0.023187487947329	0.016074958380770756	-0.021201356210711446	0.022334934707993966	-0.027214541279865126	0.005740164334931904	-0.009341686443114417	0.012802595622069807	-0.0498305682587974	0.0021704993071266277	-0.0021631854004213504	0.0008621605225777186	-0.01897981195384371	0.020775265598639535	-0.029510885864262454	-0.006154194078335865	0.04397030361269927	-0.07577625658284899	0.04777512273851912	0.04154945168396858
sub-0080	ses-04	pain	94 L_47s_ROI	0.05266407596438198	0.011200126169449102	0.06887819981364793	-0.03760506463353837	0.1660768405051297	-0.16257263228280022	0.1519362350157009	-0.2607210435357538	0.06586324587895233	0.003746941023093437	-0.1685939527943069	0.17517601061124188	-0.24250552389129532	0.1350646795264688	-0.04735736266602089	-0.03290887785784845	0.12104963298882657	0.0871940438120846	-0.12305956027168614	0.14173633764915664
sub-0080	ses-04	pain	95 L_LIPd_ROI	0.1586967591080441	-0.19455376471830887	-0.02948404647898411	0.08822656563809554	-0.29157972151729866	0.31704123521023136	-0.24485982331863837	0.23860973508297764	0.07833197709886316	0.08746518572827248	0.1553547922057832	0.05679665573363095	0.23584380572311742	0.019119662701319942	0.2631590614733563	0.30570102621893624	-0.13385167117675836	0.77642047863581	-0.3799618575097183	0.8686112335517366
sub-0080	ses-04	pain	96 L_6a_ROI	-0.00441589447137156	0.02045190463513445	-0.18068717017876715	0.15715450366101605	-0.19942110282668435	0.2228007170751615	-0.35519821692536413	0.291305766804873	-0.23508190171338242	0.08006629858740387	0.09494421685845926	-0.001650496987625475	0.06544073781075813	0.08517787135625128	0.13226826602328443	0.02312628183901679	0.12196849715809019	0.12229797847542119	0.024709159426745633	0.355112457429147
sub-0080	ses-04	pain	97 L_i6-8_ROI	-0.07307898856364856	0.030876848089602213	0.02708066082570685	-0.08197905096758305	0.16279848490883944	-0.21809188756742193	0.07410639393610445	-0.06961434042513136	-0.02878782116318931	0.08763011434250038	0.10297058326814838	-0.067391897122736	0.3020450882944675	-0.19079246517996887	0.28437771764908587	0.029771845718024395	-0.028626537990568926	0.31282198671720807	-0.18050675717067902	0.35430034384143627
sub-0080	ses-04	pain	98 L_s6-8_ROI	0.05130653307566624	-0.12948411749718647	0.02205006097779083	-0.010855431973338723	0.02899417157755508	-0.04772924037097562	-0.041544406141565175	0.018071492460842283	-0.011347284347325596	-0.02942894225113647	0.1723012364546092	-0.11191789566808301	0.11831850513530197	0.04797160167085551	-0.10437224424855027	0.2741668715861324	-0.14385627664037348	0.21697806836590203	-0.1583918750886872	0.31845577250611207
sub-0080	ses-04	pain	99 L_43_ROI	-0.20064192082063004	-0.00966913350698311	-0.19329190630214352	0.09560793875007202	-0.20578136638044342	0.12337712364035025	-0.3587533895256438	0.05127814503330683	-0.09548852829738394	-0.25290294442463984	0.06872837098269166	-0.2890979102550663	0.14345720438578527	-0.28593204579947296	-0.028423364181409422	-0.023889166786472207	-0.2551939665332738	0.052808217423797786	-0.21164564771846459	0.04221433135047672
sub-0080	ses-04	pain	100 L_OP4_ROI	-0.14336134596877348	-0.024958762231901545	-0.035457089848462554	0.16669374136242798	-0.14796642550796998	0.09567199820564629	-0.20450421681134406	-0.14390956024842327	-0.034035269810337394	-0.23975984959091912	0.07691641789352013	-0.4066447785781583	0.21848014080005312	-0.43905974516073804	0.10625579942230179	-0.11741052887546806	-0.147320759952577	-0.06037790389282465	-0.1092053801834612	0.14301294651284327
sub-0080	ses-04	pain	101 L_OP1_ROI	0.12454138816141966	-0.38964470390963307	0.3432229150773622	-0.26909181273194294	0.17159817989937018	-0.16046257964677224	-0.2534847862625148	-0.09982490041345167	-0.09191320484825444	-0.21256003571805435	-0.09227163076446014	-0.2819139400837727	0.21148588996080783	-0.5356713207723313	0.25168019933061797	-0.3283022905391744	0.07244563463668237	-0.15481577101233698	-0.17066676499057196	0.14683604562955424
sub-0080	ses-04	pain	102 L_OP2-3_ROI	-0.09265511067649596	-0.13620349078567004	0.04761775530351667	0.17824309942128408	-0.14848418790657134	-0.008978264349101834	-0.07119932481106526	-0.28823927914062475	0.24560721334948069	-0.3325180188641058	0.048196176311103525	-0.17185633599010444	0.018763296112732045	-0.13095191557844987	-0.09387439807555746	-0.037613829604837626	-0.14768962459237056	-0.02326863273671067	-0.32684921089283375	0.1942077631768796
sub-0080	ses-04	pain	103 L_52_ROI	-0.1734244314238101	-0.010335220735240562	-0.20055999820499348	0.08227498274055117	0.049392200709891504	-0.3132713109224725	0.1988557621016803	-0.15895572339472902	-0.5087690570867409	0.209232170357727	-0.5862771945765282	0.21903513119317003	-0.6215041238455763	0.1808522976426995	-0.25774091025209434	-0.17556998809078642	0.2608572172176835	-0.23623633281741813	0.013502791028692802	0.149447091854451
sub-0080	ses-04	pain	104 L_RI_ROI	-0.04809219829237526	-0.18357598137710912	0.09263878072701526	-0.08613259470022368	0.1347560357716807	-0.13521715833141004	0.1092579630054287	-0.16919188165944118	0.02922004446387798	-0.160331246160635	-0.08565065299822529	-0.09291743668264558	-0.06583922502551512	-0.09046806778566902	-0.13715917018981194	0.04358660265727972	-0.0242220879834157	-0.12943467521319388	-0.1659926451217333	0.1329895877579557
sub-0080	ses-04	pain	105 L_PFcm_ROI	-0.027237321296547767	-0.08236544459894996	-0.09463641958685427	0.12080698569698808	-0.11343082926079906	-0.007235808408967231	-0.2035488411658203	-0.16860957981528435	-0.05277396711492816	-0.19653091320096067	-0.10637933403670856	-0.2684844867646527	0.09672595552386687	-0.48251183366316436	0.16912429678166557	-0.39033304517776607	0.14840496644463327	-0.3675182637899827	0.07685962903793975	-0.03885603096241278
sub-0080	ses-04	pain	106 L_PoI2_ROI	0.09987920695998907	-0.2786332037807067	0.08924789907933697	-0.007084397734772966	-0.10335847243667086	0.005820754604074715	-0.2608765281363631	0.0026779099614938602	-0.018475182360156946	-0.3385064681330936	0.24004930899522925	-0.38707866758765014	0.01914541686869714	-0.05292489630208476	-0.12104185117396833	0.011877395480947822	-0.048350611080991604	-0.14860424918841747	0.006338795942635746	-0.06324411165182993
sub-0080	ses-04	pain	107 L_TA2_ROI	-0.022936877948674547	-0.2187154309486144	-0.03362384387579465	0.11768693374253125	-0.1449768753961204	0.04623242837332063	-0.23832831135642873	-0.006658588214038593	-0.024793003230083765	-0.09518554180369847	-0.08338421639694135	-0.12516852266825598	0.0904331820736969	-0.03618607811030123	-0.12029105900376781	0.04637568406432241	0.025473339442415883	-0.18595549504040365	-0.06775549006437681	-0.020968477935629625
sub-0080	ses-04	pain	108 L_FOP4_ROI	-0.25668271080389127	0.23787312129932026	-0.45138299976651347	0.3970989081776433	-0.4997722760122637	0.3796245320892155	-0.7396860061577953	0.4355615856308155	-0.6869368118415897	0.24208133239134552	-0.555583903016296	0.24109482499543566	-0.39351711836219144	0.05173996352997526	0.02512835250103723	-0.48826513359881524	0.5043510092071829	-0.6040334023188957	0.3351690876568126	-0.24329240768322868
sub-0080	ses-04	pain	109 L_MI_ROI	-0.17106218543024818	0.14662782960972415	-0.1995705084696144	0.13009120386896106	-0.21732476815728752	0.16854575225366705	-0.41645194399666513	0.22325231353381678	-0.4429325495227973	0.174183597424282	-0.3699856945425704	0.1571491157169522	-0.2140371695081575	-0.0038043253565555255	0.14117060308386206	-0.4997920621612831	0.4430421270996323	-0.39176339524704273	0.11259611556126474	-0.10966273709960367
sub-0080	ses-04	pain	110 L_Pir_ROI	-0.13465468562058538	-0.06678649883158518	0.30679520248062075	-0.20534581526558165	0.11003110603178662	0.10512470063275703	-0.2945872937314393	0.41013554836637633	-0.5979382659948677	0.6308417177640062	-0.5046566041664877	0.5913962780113131	-0.2727758616560874	-0.09126742274580261	0.7025555725584037	-1.1852428307185061	1.0046950351121515	-0.7303825135383343	0.3307935194737081	-0.3634239442946445
sub-0080	ses-04	pain	111 L_AVI_ROI	0.01621301805511333	0.009774223419647171	0.0004462900985090741	-0.11947169486224225	0.06042173715095637	-0.255368515982794	-0.004691222238269131	-0.06832564417512127	-0.16467903673085332	-0.04007481999218041	-0.24160002912771875	0.11144253985357287	-0.23759260813420557	0.1190557770302647	-0.013877883024370995	-0.06274392515397989	0.14516223719687338	-0.1351526455206585	0.005255068854109256	-0.08646126014416283
sub-0080	ses-04	pain	112 L_AAIC_ROI	-0.09455657685577058	0.03489223547215593	-0.020682000869501546	-0.015301222983203487	0.17746058580052695	-0.1491566960403243	0.06599456567723988	-0.22822965367285603	-0.03131556390939806	-0.01833430623486326	-0.31628346875397906	0.37418065767266995	-0.4480317364921071	0.31784993549567686	-0.22385077145936122	-0.20141305341679192	0.14294753005293742	-0.03158688241054455	-0.15172574975736922	-0.2053674346337987
sub-0080	ses-04	pain	113 L_FOP1_ROI	-0.22791880137815818	0.0705310686070935	-0.3948917121089248	0.2466040927235169	-0.39354484601204587	0.13373442659865006	-0.3371128642537761	0.015878893758282643	-0.3044916664715214	-0.01986711021293286	-0.2881097674586646	0.05519600576814483	-0.31513020387244484	0.2166232217069217	-0.26489478570583513	0.11598611841945333	-0.039275400447647504	-0.0798256624031456	0.09060412773611905	-0.017129040481511752
sub-0080	ses-04	pain	114 L_FOP3_ROI	0.009420674323860408	0.05130535868193639	-0.12365422933237166	0.066020283740309	-0.09927889856428272	0.009375884152222723	-0.22520407695805467	0.06360798548503648	-0.08129320479594242	-0.02796220075743566	-0.08258569782467973	0.04138512058569389	-0.014359299617797125	-0.11264279170151686	0.1896121469390051	-0.28256067156285736	0.30367028257137	-0.28606626216417486	0.12671274041350367	-0.08580404151603747
sub-0080	ses-04	pain	115 L_FOP2_ROI	-0.033744340978022536	-0.18975557779486707	0.3194074609620838	-0.3604610866532839	0.3223500385975326	-0.19531857850366882	-0.04396703497182016	-0.1320868694386848	0.1870924281324971	-0.263742255097774	0.38025794715824257	-0.3877329294039446	0.39123229168606305	-0.1879567979787115	0.2760626923260627	-0.13298075858720726	0.12302753047199286	0.011821466602479751	-0.06229140049757554	0.2578853829368744
sub-0080	ses-04	pain	116 L_PFt_ROI	0.0628326031003807	-0.07670309456114215	0.00668549997515792	0.06251065239438375	-0.008992735281016047	-0.019902752136130093	-0.08427843978734266	-0.05418112047399941	-0.1421707711007357	-0.04884104160067109	-0.039362848393679255	-0.09687804894744277	0.1358277454246748	-0.1185115786510519	0.09973533808696845	-0.0028449380353862096	0.14278820659971778	0.1318945492646092	0.06698964028387248	0.30632937870914867
sub-0080	ses-04	pain	117 L_AIP_ROI	-0.011570034724423051	0.017056329594207425	-0.1537966499022319	0.22005478010302498	-0.26153759873595367	0.17266178162710769	-0.2207848655914538	0.14826236813521076	-0.08754017964944004	0.06257873295659983	0.09961731046506737	-0.052090533574664095	0.2912504400124496	-0.13414959389925823	0.31992759411390886	0.10038108556744199	0.03146229560912267	0.33402672717924015	-0.16711745113652232	0.5818371856682079
sub-0080	ses-04	pain	118 L_EC_ROI	-0.008337896907862576	-0.05905900837780506	0.20402475612121468	-0.3811770927800461	0.2014701517383979	-0.049937403029018085	0.2617294880600711	-0.46196224495652805	0.5096439959650755	-0.7646914048964529	0.5389208403080482	-0.7481641180019616	0.7241513867131393	-0.7092152134920309	0.33964433547560896	-0.3261528677497247	0.1582933200692734	0.26142239564324904	-0.484618513847686	0.46330940234147694
sub-0080	ses-04	pain	119 L_PreS_ROI	0.3865900705926166	-0.39932775576927576	0.3595524319512113	-0.10958099780051463	-0.18295771580890513	0.27836936769436366	-0.4108360610322051	-0.03710475593678601	0.2668524437456128	-0.6855202328827986	0.7209573869096749	-0.5844486577202586	0.7063205632061628	-0.25868884943538323	0.2731285666232765	0.03040831398957978	0.001640317504722367	0.2402055847779394	-0.27910434694206043	0.12827327219926551
sub-0080	ses-04	pain	120 L_H_ROI	0.07361074746796678	-0.2046246963784582	0.17348639168885277	-0.002084783839805384	-0.1450580594470263	0.23583167111798986	-0.37194014619044635	0.09944129618889573	-0.24111771013258093	0.007539807451868232	-0.06432997159651967	-0.1677156682603258	-0.0025853701491662397	-0.18730839290422047	-0.048505677624502204	-0.00969144350679675	-0.16937443442777086	0.21219087715842855	-0.21771036026510796	0.05483091377719175
sub-0080	ses-04	pain	121 L_ProS_ROI	0.10534338177911064	-0.23662519761008974	0.18167167305232862	0.0672535218649787	-0.002283458181823881	-0.05580027580985757	-0.07973247738218234	-0.1809156512750086	0.0980372129452083	0.060770137165481776	-0.2524812612170698	0.04981184828288548	-0.043333824662963843	-0.15907224949660273	0.054531859158363026	-0.15313323142574395	0.19971866509962863	-0.3578663456594919	-0.013895536056534317	-0.10402364082419617
sub-0080	ses-04	pain	122 L_PeEc_ROI	0.08983922907481655	-0.14175857264705227	-0.016297812624501425	-0.09797327909567158	0.23810362915005992	-0.16686308191990004	0.07889363021472273	0.10102790145015633	-0.3204993971728288	0.15622865499836686	-0.30024929711522025	0.02466193578200818	-0.10101522101260466	-0.02941669187844387	-0.09810101882665681	0.017035411616355165	-0.025318708500682473	0.13751677067633475	-0.09003785886074567	0.06529665838873759
sub-0080	ses-04	pain	123 L_STGa_ROI	-0.06656781580722629	0.20278918630589932	-0.19953955777543816	0.25720443586329156	-0.10847621861788395	0.21779117400239795	-0.2662742952253458	0.20702123864842908	-0.1999663334428216	0.18003877072827185	-0.1676990383843888	0.06966642834727899	-0.015646544342835567	0.013786813672348401	0.16044711759879188	-0.3043246761220395	0.31520546248987696	-0.15889623278140216	0.05960157500268209	-0.03361710602002124
sub-0080	ses-04	pain	124 L_PBelt_ROI	0.05636720271960845	-0.005416675401557988	-0.12521643533675078	0.1919807310489172	-0.13849992420424367	0.12011404509617056	-0.22659712118184258	0.11530222502148035	-0.22874953061814218	-0.0033710093222070058	-0.17789504238686257	-0.18301001188190397	0.09660913444494088	-0.3138334361277515	0.10739439918981177	-0.12113084474640726	-0.16041658990627214	0.0940151985137877	-0.12845728045416144	0.23229196131443547
sub-0080	ses-04	pain	125 L_A5_ROI	-0.16847385389356845	0.022938691764544054	-0.024154581539326595	0.19204884605689337	-0.10294329949922373	0.03195252321329516	0.032763950603822596	-0.16893830466839713	0.22111377644596095	-0.2422288558153516	0.1015326543956007	-0.2674231403172744	0.20978983205942273	-0.18761023845712047	-0.01380618932116989	0.13643007573557892	-0.22892988887384663	0.4110149991565417	-0.29981610251307855	0.4932489727734942
sub-0080	ses-04	pain	126 L_PHA1_ROI	0.0886970337748678	-0.07304048272307552	0.12378912055045721	-0.10585115384172623	0.20569420629311255	-0.3255183301098607	0.1740458084854666	-0.226414243027698	-0.04872740228239162	-0.14091505412212615	-0.1146884625324556	0.12674189463812052	-0.24450787888409928	0.14365296735054722	-0.09189249986133395	0.1623270116058225	-0.21198900471640814	0.36964017851344083	-0.2878912412694481	0.3467744723611606
sub-0080	ses-04	pain	127 L_PHA3_ROI	-0.008269411584843091	-0.00974360159824141	-0.03844931169379158	0.07556711256495274	-0.07150513274062474	0.2331148526926202	-0.3966224559176283	0.27500912198122474	-0.36944834595303494	0.16280590278116858	-0.2484141697292168	0.11330332190807585	-0.12714228042254186	-0.07748784726817183	-0.10966035501261204	0.1462636881643718	-0.4806542421053465	0.46289345549899347	-0.3692953601266475	0.2893242048672852
sub-0080	ses-04	pain	128 L_STSda_ROI	0.025142439231561696	-0.10931827449916487	0.024150403114269525	0.09798490353440661	-0.03130542862271017	-0.04876740471654765	0.023487004627974664	-0.15469529248248026	0.1529444654966464	-0.2898626728248356	0.16153732960297035	-0.2094971183784184	0.08959972352104023	0.03635597795343676	-0.2015937881314521	0.2538046006286544	-0.22979025890235527	0.21700696599164945	-0.18424036644145922	0.13381974830363777
sub-0080	ses-04	pain	129 L_STSdp_ROI	-0.07101383895820332	-0.044760148802885494	0.05276284733919542	0.1378152278355195	-0.08768074543933504	0.11331445623767708	-0.10133140351617172	0.015288938710972259	0.015743933810215972	-0.16055969646969356	0.08265845097334465	-0.1828020813374102	0.20382570082571594	-0.26000909786079385	0.20372951929596056	-0.023335725656156353	-0.04795289587335873	0.3278926508291198	-0.274890340258636	0.4483951187812855
sub-0080	ses-04	pain	130 L_STSvp_ROI	-0.08144114923552262	0.055893114423101	-0.021915144437508235	0.10677011328142758	-0.1452311993301572	0.08101805640890798	-0.0927468785223532	0.04201718874628783	-0.01820704568249555	-0.04652357534698756	-0.06911404199661393	-0.06374828053747474	0.2009815514933169	-0.19886430153646692	0.1259797876756579	0.028941857968378337	-0.03033268899731855	0.36036181781934207	-0.3042651932081955	0.515056580227817
