,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0133,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-16.007985578499802,-10.627631245015,-12.937492615107699,-10.8657126419653,-7.993533029924491,-9.23747633219682,-15.7115264142835,1.5394720858830602,-0.574359800908951,4.9758247413879,12.779618583902,-12.8349738567958,11.0515515676648,-23.8907134982087,-18.381235726235,0.0779639482457242,3.82116553225296,-0.22424513372197896,-13.970111954367399,-3.55074865669985,-3.46802460024219,13.0976445509923,-26.7907187441947,-25.409576734400602,-17.6772116428047,-15.3370335338223,-14.7682692600611,-24.465136516363103,-5.89644992299691,-16.8673900282076,-17.4431647637358,-5.934437553992209,11.575434288192,-11.1328635915994,-6.371081769655009,-7.91555979915529,0.33745894948629,-2.4888686440147,15.2475819081386,9.00967894575695,12.8780905184024,-12.776411304679899
35,sub-0133,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-4.21652388832854,-6.12967593973462,-2.1537207598648798,-11.385075309658502,-3.40131136445962,-8.830861711908259,-1.36268907801059,-3.7333683429401403,23.587917055162503,7.762562050036191,6.87499045333379,20.763125236231602,20.1294024079102,24.0809757024276,10.57404784343,14.0921110967483,23.488911407975603,-7.077683291154701,3.49519253919607,-5.91703877949067,1.7972447867050503,1.48941951563256,-2.16315738654612,3.66293698097525,-4.9710465416055705,-10.951035511551302,-5.24119321900253,-19.4748065322019,-22.8133530413443,-7.5717429339906595,-9.526993930187471,-6.611340092877071,-16.3549426521217,-6.22940215129529,13.9594358615468,-12.3255665668116,13.5204535647472,0.597767592640139,-0.191725539666095,7.67283454192557,4.68795742146403,8.37392017957791
36,sub-0133,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,28.0872575743992,13.4350431336381,10.876011627420402,11.053321663643802,3.00973617479622,-5.19690707236123,4.39893008165348,-9.55699770863049,8.48885421712561,-5.95202303467067,-3.4926468505131,23.337122524053896,24.667879660534503,19.486176870536397,29.388659665694398,18.1538455040215,24.3297761347396,19.8941803056325,8.25895056024706,-9.01026174987283,-7.50118411256858,-7.61382449678126,-20.4634592236612,11.985369313521499,5.07457524361416,3.5179254207957897,-4.46783476853761,-8.366210190894659,15.51900048279,8.842901589682699,12.502502978979699,-0.12000921841854499,2.94973174066024,-3.54178494660391,-7.25328271662943,6.782583328721559,1.97435096077425,16.652248480208,14.626821413859401,-4.14956209422212,-13.3989352247806,1.36107995782424
37,sub-0133,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,6.33895618488896,-5.1713380717274005,-1.79712612289904,1.99406451306504,-14.0251088935972,2.73100819975662,-0.96554454868965,3.30621631552344,9.747322314233768,1.0875532026391301,18.216322037597397,-1.15663539858906,18.7998842989861,15.4666477117286,13.5460830062104,0.828882772691713,0.5424270517155491,-3.8905910219944,-7.09080353712454,-2.58732676619331,12.762419008199501,-4.27284039952326,-6.72038630431911,-15.110356813595601,-8.57840423376956,1.96755749905969,-1.43482901110929,-17.602199775884603,-11.0998865995754,2.20658675017717,-21.0998990701648,-2.9221982396970803,-14.6641417626281,-2.07738621876979,-6.82201252889968,-11.0243613270579,-0.19171999101740803,-15.3645626826487,3.79598074981641,-7.69366351328608,5.40571755973269,-18.8462841628179
38,sub-0133,ses-01,run-01,cognitive,TPJ,281,rating,-0.991333999086521,2.06189595370711,3.5961665531194704,0.36633737611134604,-7.765429648679169,-6.22909627128081,-11.0623951194891,-2.9399527910325096,-6.963953768680769,-5.94739581834028,-10.747314735115198,-6.03540512714471,-9.41933443467724,-4.84278512830679,-10.9206743956349,-10.173615360821099,-11.7380068555831,-10.331827697694301,-9.442766109516471,-9.15185656605081,-12.517880962578301,-18.1984031922897,-17.0831897601475,-13.9012126159497,-17.3520389679801,-9.839246075462821,-11.7611348191235,-8.277321529217941,-7.91749339082253,-6.49206213681714,-8.84487561645051,-12.5475161169933,-12.289490880939999,-14.0231340664729,-11.612144889233198,-16.4156907043023,-7.118419522199019,-7.55317302067272,-6.99138226429682,-6.03938237818602,-4.360701365792241,4.05935485036764
39,sub-0133,ses-01,run-01,cognitive,TPJ,281,cue,-8.82992021093014,7.88104099763814,4.35088871219546,8.31315645242216,1.15699675888231,1.8956970106481799,1.36266092497237,0.22753401762361103,7.02424975393296,4.89431137399927,9.58887075185945,9.81474782578965,6.92791801284739,11.789224441869301,11.8460925236943,15.593454317507101,12.490645009261401,15.607845902505801,15.130330522299301,19.9938852760168,17.6692131323802,12.7107126653394,17.9217612418862,18.1387129853703,18.520832483345,14.5496114082658,13.848262494400801,12.058948003915601,5.764500663995481,1.59399936303282,2.22483595208985,5.34596283983808,-3.6693292839986498,-1.5074684339749598,-3.38364552253108,8.852057224907039,4.6146526723181305,5.78649194149307,-4.82236390669665,4.25850700142593,-0.24047273719020298,4.07444369642954
40,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-15.078458474190302,-13.8514357624261,-1.20821689156173,14.6328621511484,-2.50390167073499,3.41147979752895,-10.509687561898499,3.57824209991315,10.1424940623477,13.644095403394699,28.668142693091603,12.383747044849802,30.165270756744103,42.8353322709409,47.0253389927298,39.1511376735994,18.2867273219363,13.243534097883598,11.0759315010378,0.474063845209002,6.55921825401037,-0.83620049989986,5.31861936336691,-2.24351364136146,-9.632166507768028,7.169639002821901,-16.8500139429902,-1.03558867868469,-0.570890179118578,3.3757566756744395,7.2472461528273,5.9498828288392405,11.0553365297719,22.785343298391105,5.62038633927932,9.81909735544377,-7.359379860751231,14.805652987442,6.62787748060964,13.029269283604698,-0.00495716250406986,2.78519515948483
41,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,17.1855157943822,-0.0283448524007781,12.3529074753524,9.83634100335962,10.260122293198,0.27614342005495,-3.3022936392380897,-10.538931040231802,5.27903113764035,11.482372655887401,1.39886193428629,17.5130289105579,21.799019966760202,26.100099197711398,37.0615535387913,24.5346924695118,14.9536932300671,10.2435433263436,1.98698756706153,-2.9986068012644904,3.55981624490869,1.96970873601754,12.7638246842855,3.87663197654456,27.5451580226213,14.265660924151199,12.0659098134936,0.0569998075318381,-6.65141667196349,-8.901929542368409,-10.4462060605833,-2.84215839586022,-1.18714422816288,21.5830472098207,5.95225363483951,14.1552044236719,13.915131250606,0.0193766039672028,18.738443487818397,-1.4996143353826001,-2.39457692491078,2.32568374469543
42,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-1.19878361820201,10.7143609373161,-16.1366136839702,-12.0738184757474,-11.4160955227153,14.852303134425302,-6.25419628401187,2.69161861943303,-4.83537458870615,15.0664074251808,8.43501356826346,10.9498853124142,38.3529880228225,3.91268025659883,23.400944648668,16.4730774387176,32.6256271678103,5.647068416771161,23.8372346636347,-5.644846194059481,-0.256134041194855,-0.962822796182081,-1.9946266551864902,-6.73946624448035,-10.417324911116301,-4.11204086326734,3.90517746851674,-9.03281584208207,-2.04109388478309,-27.250519124233104,-4.963371421780041,-10.0063821665,7.088861229464331,-22.663055717427103,-9.32591250889698,4.612078637745981,-2.54775566284991,11.913084971054401,-2.4544828675057,15.482954932574401,-12.8373571870208,-5.18779356506946
43,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-0.10446690930530197,11.357399980986,2.8855284932860696,7.22067706972075,-9.4541027516434,3.6988449644814,21.456847519843,21.9524792569455,16.5337539528296,16.8429931701053,29.515226284974197,17.4000567181761,24.354621054012103,33.9098662961346,21.1879139227012,-2.8863476041687997,-0.869468644806602,6.9731336178010705,-7.00701262543771,1.61764598202353,-3.1277055634145703,0.21143883754030002,10.465500398125199,5.42105678463258,8.55933283191189,4.42110624838597,-4.47103233772941,-14.6227122858231,-3.3018183816157003,17.6957331471467,9.05857908655162,-0.309878863168706,13.9132601833549,2.96088049124774,13.6776549883971,8.352576070075429,11.1314698220035,17.750827532741802,-0.9759347659869491,12.228840443794502,8.57257394833005,19.1861438013498
44,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-5.16934572058744,-0.130718453031932,6.11529839842387,7.96554165882594,-2.2322138953068102,-20.411326332376603,-7.423506812380309,-7.668562830811481,1.0697921621429,-5.57517284202623,4.12924038123481,26.7701921437292,17.5245163700476,25.4324886890454,28.3037390263842,22.108212624165397,4.567810440614269,15.27190255819,8.49683791361826,2.26493537691772,-20.0332994324426,-8.79266888154029,-12.8550040200259,5.782668649387691,-11.2877356805798,-21.028711701914503,10.9881757990509,2.2365985046490096,19.133673748176104,-4.09270977417282,2.76975317067433,4.04817577793335,2.5735379977460298,10.1429661183258,0.40629468008955893,4.78803528789126,-6.856926811918809,1.8172615330581698,-12.6101637144808,-8.38325192346838,-32.2519324255431,-5.1977723216756395
45,sub-0133,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,2.86742973745936,-4.71461828275983,16.3558140197085,-7.080346204551231,6.515178265705121,2.52320925155686,-10.4130200637474,21.3508632439393,3.47417120265106,8.62732467739534,6.64751009145834,3.6248951834657,21.7231583552339,26.873447469368,19.4081597348738,22.838871706223504,-3.31133835677258,4.2589529407993,-17.720876773167802,19.920516067323,-4.72139291725159,-15.7477372773603,-1.9804260540021201,4.8407477017488,11.166749132569402,27.804201616307896,4.00592105314371,20.485808568387302,14.2324700215903,16.4171525279314,7.297441690174759,-0.6639678334283872,0.950485127853881,3.00009956273402,16.983933144671,2.51035194727592,15.6171656938695,-9.3794380129998,22.625771267754804,3.9858214142450397,-14.986457533204401,-8.07802657128468
46,sub-0133,ses-01,run-01,cognitive,TPJ,282,rating,-5.20589837390236,2.49081795265738,-3.72303053269889,-6.192920164831429,-4.95294855904956,2.06063958820368,0.37203701935368394,0.11372117613336699,0.108948485601104,0.18317645021375,2.9833526881145604,0.100787761051379,6.73885098348683,2.68276132861479,6.82011147417029,5.40350902232467,6.79969916237974,6.475128186518299,1.8550514974790502,3.3874472467732595,2.28753434568637,-8.318091017626669,-2.5213346887533103,-0.37483546924147493,-5.704869642496309,-1.12492808457387,-7.51549367065786,2.1310452083901104,-4.15394367325598,0.5333339246118379,-3.22937566261908,-11.002298985921,-8.66154935947134,-5.722118565741769,-0.320875970340467,-1.85062508007422,-4.86351171167962,-2.10631570672558,-1.8219328533702999,8.15268293070574,2.22601696527181,4.85692354490732
47,sub-0133,ses-01,run-01,cognitive,TPJ,282,cue,-2.00485333471033,5.0401137996023,3.40603297678285,4.21048673883138,7.853258170609711,-0.7070718997460971,9.36847809791698,2.25523065886023,13.1524841270893,7.689692202042611,16.832534044429,16.6918934484705,19.116558031171802,9.62627208216441,15.774047162314998,13.8465337627986,13.721807503510302,15.5082300066325,2.8875543070755,12.6036454539009,6.58390418907209,8.959148689950151,4.3303283887476,11.950308920327899,7.02374565330717,17.4678699950154,-0.398187919214706,2.67381327801513,7.05926550900347,-9.65871015753316,-1.44581892256269,-5.1914263406693,-4.0217401401238195,-9.904553324130688,-8.36225586755006,-1.5272153837024098,-0.5306780028996629,-2.26869795121979,0.8573496811943071,-6.398106410251841,2.09170587790322,0.344147407830434
48,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,5.2828952931532696,24.265057595182398,-0.516061603478079,14.167199245424099,7.604083169131741,8.11333877058814,-0.6135286913046228,1.7949006673867398,-7.070751902738039,5.79400111080349,-5.9849141765429295,15.3159611642685,10.3447957987557,18.4317798508465,7.95851530532889,7.5040755781821,17.722159013988897,10.807856987841198,23.338508618879,22.0235964804278,40.1033456253081,35.1340508961825,42.607610373263,27.3827931934966,37.6910335252228,27.2850824015359,37.7154425125036,40.6562425287634,23.177632468597,18.6645154047269,37.1122909995825,17.2761437496379,13.963950607116699,31.6459033634869,38.863435189382,32.4956241578689,38.6430669684923,13.3623539093783,18.952542872824303,21.2014311153107,18.3535761693347,4.96099293312545
49,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,6.20608222390399,15.4968025616154,3.9403958175512304,-13.635053304078,-6.794874063395469,1.26627170798861,-2.8215574714666896,-0.6411059388800601,0.73662403728963,-19.7507087765895,-9.67895865950675,9.148935332996759,2.0653245435794396,-4.0339909350306,13.776119792688402,13.5150621299105,20.2906044968672,26.2972711906405,22.323256445661897,34.8926967517431,35.1175159802578,47.67154336065129,42.986318973917506,57.5924179792639,34.8752580042599,54.5076122403614,39.0825123096749,35.9147732268616,15.1486926479943,12.5860894292566,7.63247095958423,19.7661738470613,-1.04270878740908,1.45232053275367,-15.1592778759762,0.0619624629548525,16.1218534749737,12.103715778306698,32.2339538114115,25.9570843969741,35.1148021565068,18.4808571996523
50,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,16.352539073218697,15.3291506875571,3.42735974775985,-5.71713932838111,-4.14464935980965,-3.75686112023652,-0.7349301378537801,-11.989830852125099,1.3463032922953702,-4.15731516812298,-5.789060077646919,4.87777050992293,-3.2340836838009195,8.35617130908827,23.957255950219196,4.25689430673663,17.185727437004303,12.1417705277699,31.845504108270198,19.575223258271198,27.2852130778637,21.1586475263671,30.0068293966008,37.4550543819905,43.4071623336745,44.229411149722395,42.841287694910996,30.8934945369081,28.867346778178,31.4555127923356,15.8622485193152,34.036957492645804,8.60962820358964,4.31907327235922,6.1302733636925995,2.4052605421952595,7.9287003547228805,4.83655257245982,-0.283839339536371,-0.9158950627565899,15.2691283358017,1.62030270714149
51,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-10.1451921763451,-10.0083570635286,-10.909425121019499,-7.53655122683381,-20.0954607217041,-17.8598707572555,-5.14368827133126,-0.61464785429007,6.941221147052599,11.0250885344108,18.567655435438798,12.1680942562903,15.417552476094698,19.3669606624287,18.9953738944196,11.065799928343502,4.568461364800441,18.9462106836404,20.6368712378458,22.341452423167702,25.5076598087072,29.238080755618896,19.5346234062378,30.485319666385898,38.5341610171595,36.7183324326088,26.653721615385297,19.4455201531475,16.1427248074762,10.915772955194399,14.950646276545902,14.7386605899,-0.8517193089710421,14.335992819478099,1.5809736887951003,4.29827447165223,-1.68035209237951,-14.921290553709,-0.8601009775704821,-2.6633903120627997,-6.515879700384179,-4.96340651781406
52,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-1.8119263631999698,-20.1638144824642,-0.0422035613219123,-9.25732567180921,-10.9531496088812,-22.4256597427736,-19.143543723179604,-3.4782652941353303,-10.1644437670269,-12.416688856138402,-5.0643299997351505,-13.3922938428079,1.4768629454509898,-0.580663594167959,-13.8619711443246,5.27364386319846,2.1331658697386,-9.71940944154062,21.9302137062643,28.1853750645196,22.733983671427,18.5568741200848,12.1289827181688,9.363569690699249,32.474561496308105,19.11638036673,28.611267894725398,19.6800593730384,32.214722029313194,12.8741871654854,14.9923690092046,24.2846409655618,27.2538289789679,13.853657564772599,28.944085650890496,12.7192605906525,18.469919185819197,22.692946683934498,4.40255103971595,5.690821777825019,3.68037080255249,14.688093200625
53,sub-0133,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,3.25686196041534,4.45815354054866,0.725189379868425,2.41783199630527,-11.4245688537794,-5.35581404547838,9.30364207404136,-14.438473599616803,0.779651415248736,5.57905800945491,-1.56279398476272,-4.92608496403545,-1.81857514818785,-6.7937177717121795,3.23958099261608,14.6034540015607,15.8733528683736,23.1399058733082,32.043915358918,11.3639217061552,23.7778094052665,37.457961453661,33.2572304822068,25.7962799679633,20.702993198669,13.7729652015084,17.2399103910125,16.2689758362767,-9.51749002206475,-8.010937765549901,-2.9363283961618,-9.468724682130869,15.6612270789344,11.070618352386198,10.658600604621402,19.5246597727903,7.090360882983299,21.6008750282174,-5.2415575846037,-20.328322857331802,-11.232620925425598,-16.598713609086403
54,sub-0133,ses-01,run-02,vicarious,TPJ,277,rating,-8.62698234826581,-12.6283170330072,-16.9698337836763,-17.4178004855159,-18.0460159253972,-15.2458756940943,-17.5627531901757,-15.002730825732,-12.991449716596401,-9.044940358552712,-7.65620914281055,0.00993504906733733,6.446151983189959,5.9121986534031,8.74538096177514,4.35038265693879,4.81872410968981,7.150409801355469,3.05314825198627,3.19456584274059,2.11541164598844,2.0683731273080097,9.19584965297935,0.113470070197991,-3.37307103588705,-6.64171789870471,-5.419937757628991,-9.0598450210025,-7.185221282312,-9.96453240375706,-6.59138472731763,-4.87891857921863,-0.0250616043339278,-0.330489364099094,-2.6800099074899904,-2.6329256389827798,0.38864966852480604,-3.0017897147824297,-3.01247944569224,-7.84260423377637,-2.23644849317611,-4.61724359735075
55,sub-0133,ses-01,run-02,vicarious,TPJ,277,cue,1.34761285399679,-7.97094050998533,-0.009517536916632709,-3.3550941605799403,3.71625724214414,1.72505104635434,0.5554088895521551,3.75399224267198,16.5350437356998,24.282931449391103,25.753082989432897,21.8927295565761,20.2573883279929,25.5794099858288,22.3590415882124,18.5563167048982,14.958478099741301,7.519107098768471,6.189593611800211,3.65439358870663,-1.78046491744624,-4.90462176154313,-3.12432769347299,3.5329056487426,-5.0875070556998,-6.55272243319314,-10.527834173073801,-1.12176192637878,-5.23147923406725,-9.54494792874266,-8.044859838182111,-2.99925116191434,-6.48248872617967,-1.6836488001627,6.94539993928589,9.14043570825731,1.35472105943307,2.45587017390784,3.3842822217077404,-1.88359749637497,13.5017202152406,5.08278062291419
