,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0133,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-6.99839523727826,0.8841453087823079,4.990911585747309,-11.6556729327625,-5.4846481696132505,-8.78296935964499,-10.3348435829513,11.5284726724079,22.8076598573143,15.938514779891902,-10.2610963765597,-3.03248605655654,8.61800764920736,18.319771274578102,18.817979899801898,7.3619139853065,28.8978249700361,8.439146411622911,20.9070439922186,20.3157956967848,42.204399678243206,13.068969067178399,35.359894927457795,24.905729382767,20.328140849333302,18.1841075578541,7.80766725694502,14.2651205566992,-0.7324773344298591,-5.820069517576259,-36.1691030743093,-20.7562947533365,-10.418464809135902,-9.80842906005682,-19.1123548712212,-13.5476251048349,-3.55628629214652,6.2863534093708004,-5.7379289430523395,7.97373887749063,29.5115414873908,6.21238238829028
35,sub-0133,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-3.2119721435769906,-13.609489242290499,10.3122466862296,-10.8030664030232,-15.456633823223,-17.2381187538651,10.3508806106186,-2.66654468990032,-14.588225916928,3.40023136722948,9.25863269091815,10.2379283794221,21.9829498977001,-19.685301888073102,-17.7831888223682,-35.7952829860815,-21.570192164089303,-13.558664659617099,1.34768775499742,-20.7437924303958,16.4501928270624,28.145530797767897,15.7323563624586,29.446613868379103,28.7690389033933,35.3354002905345,9.9824737163184,-0.778927067594282,26.7313829759544,-2.11884686521648,14.455143474379001,-6.1378748803873595,16.8739233839424,-10.2250935678777,-21.720263844321497,-29.183885356988,-32.4821177822639,-21.0756979615403,-20.4176669630743,0.0684896959494381,-36.413666745951204,-5.03967250817414
36,sub-0133,ses-01,run-02,vicarious,rINS,218,cueH_stimL,5.9864544842269005,10.229949397271401,12.6650929811183,-12.642355504507101,-21.4543796695284,-0.117345579248649,-3.8410938834536,-19.294248544831,-4.5025404272285,16.2769056425452,-8.25189942521968,-7.281105604333559,-24.5816220416773,-9.718925000484552,-23.3288617786934,-6.0931441241064,-6.051373050190481,-9.42968986601522,12.9390309099001,-3.12031771338889,-14.0924102057108,-13.5942896386609,-2.17822836392634,6.98864265138855,26.7981650539398,3.6542846568543195,19.5317622783371,0.285084621137685,3.9323354170467204,-2.6566134346830896,-0.624396804629669,-43.57769839603189,2.92346321323646,-30.9624931755443,-12.7196453397579,-21.7545771264647,6.63020045475469,-37.3081424941799,13.294683008730303,-6.30593865641981,13.955287065241,18.2529482025702
37,sub-0133,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-0.858742868657828,-0.121278058559255,-2.1719419281494097,3.04158990814085,8.73025404262398,-6.91601947555182,9.91811175459043,-20.1726218971726,-12.9277165110589,-3.2538462548500298,24.4263820935321,-25.421791104980503,2.7272100258473997,-11.1576727245376,18.3435811476138,-8.778409366083,-0.036274895240922006,0.6212589893348189,8.194007165130191,41.060171012647295,10.8786346735644,-1.9394606757146,-13.7902003330898,-17.9673461843654,-28.8824249666704,-7.01698219364471,-18.8889157224501,3.9584025217172902,20.0869052975449,4.4866750496592,1.78281279951852,-7.28341223056555,7.62716501841032,3.71398220626656,-8.99402000603823,-15.5278134907305,-7.323201194621331,-7.5316032592209,-15.636532354386599,-11.143528216933902,-16.472365935326902,-35.8645735617361
38,sub-0133,ses-01,run-02,vicarious,rINS,218,rating,-13.288695891099902,-18.6936066094403,-22.670334673945103,-11.394418579191699,-14.171077652611801,-11.2667883150463,-3.83877690412533,10.5880555205754,15.5591191062405,16.2587894848173,11.620268218071802,18.9179572725297,20.3851125029723,26.168959376205898,17.3769212576474,12.1467310806098,6.71615781046728,15.451001524156402,6.57589432466318,6.57160831029324,13.649990390986801,-0.122990845802406,13.119944290395601,-0.765345061346466,4.45909661580322,-12.9446997082988,-7.4187999657118,-6.2966566865507,-9.89686721406895,-8.99617796588632,-1.96032085410627,-1.34161097296601,13.051628251004901,11.814093330963098,-2.13927779644143,1.53566830083997,-9.03109050941993,-3.23918820689767,-5.62842810566383,-6.226447898218889,-7.64190174474453,-9.9402220609216
39,sub-0133,ses-01,run-02,vicarious,rINS,218,cue,13.571927940015,6.029982803291321,3.23275819863295,-3.61932842954297,6.227967453986929,3.62115373002086,9.348106157245411,21.2253300257244,15.9140253774212,14.504439956863802,6.41560658402977,1.4109316855162901,15.3297876497841,0.282127757234548,1.13482416247416,-5.54947539357818,-9.232152926000369,2.590386173453,-0.0676263356522213,2.83325859374736,4.1970753856601295,9.919529619928651,10.3011640363986,9.120504712296,0.0953990951682044,0.6554591314232989,-11.644325586059301,-8.925551613037902,-4.471898125983559,-10.017331405092,-14.268065430236001,-21.207597161768803,3.2324195624782996,-2.76117717937245,-5.35154323733394,-13.716686165836801,-13.4334048207724,-7.29173539236632,-5.050102505002259,-11.835654083859199,-5.49181506913342,-1.88556395585812
40,sub-0133,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-29.8467418200563,1.84003011190384,-26.5422055060005,9.551100929744619,-11.3009433563439,1.05748517586795,-24.9987776150217,8.95404290242823,-8.26496149299396,0.6999245718114929,-2.73364582513739,22.730415186363803,1.3362277909701599,-1.17963105919341,-1.23342239551801,1.47318919731947,-9.930755266130632,-5.39990997090445,28.5590396161648,-1.5457039945972602,23.335787146687398,9.07853952848291,16.7314602390566,13.0921191959646,3.64181756603921,-4.7094505285886,16.5809765353351,-2.2923947903413997,15.963263855130698,32.6856409648844,17.6878013291298,30.611075205361,-7.34468354921455,33.3288448362914,20.2202947316086,36.394745520745296,12.9326476539991,6.477083252891131,22.065987789669197,-19.0104323823457,10.270231385342901,-10.4277246504189
41,sub-0133,ses-01,run-02,vicarious,rINS,226,cueL_stimH,29.5511872646322,-17.8325998781793,13.206612235304801,-0.0295098001112137,2.86486549017707,5.62733768995463,-2.15381301674756,-8.867885345149938,7.804289059991669,-6.3796144435272,4.03856312662822,14.333295201093499,11.2013857511149,-2.8475670954040897,1.4679571259331399,-0.0649660558946152,34.3717675608102,26.913225147493602,32.5464466462672,17.4152987555199,19.2404385798193,9.408570976822599,-4.5994775796031,6.4003523297337805,-4.6848909926018205,8.126398614551361,-20.2555342527721,4.68196927258509,-11.0102486640276,5.877958061472781,-2.89519270539176,-2.5510609342993598,-45.4927829856522,-22.9785120267168,-16.3428531231732,2.12208443528289,16.5854219889782,5.4677378959836505,42.6934004403374,68.44647967223361,41.4975876434937,5.94355568906713
42,sub-0133,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-19.365480643462398,6.052474952804,3.79817272577213,15.820297515478302,14.4919073812915,-0.0866475939450311,14.468422090898098,8.5633027343365,23.633218914578,22.1079245165425,22.103275063506103,28.3262693991376,0.23165976348775502,10.7943347676583,1.78804826146893,-6.42292944596318,3.62272735077227,12.1978601900253,1.28029060105041,-4.91242830616864,-2.15186209272645,3.8271437422664603,23.220299053376003,10.441418681481801,-0.959786998500931,-9.37659288446957,9.929850890575839,-6.19817510902908,1.70956666503025,-15.387540092423698,19.492819652001604,-11.2006810814946,-0.2407062471475,4.53150563992949,-4.51192849617382,15.247598122602101,11.3951735910459,3.1827504927387102,8.65348044095799,22.3004260986718,17.5775210386946,7.5415488668977595
43,sub-0133,ses-01,run-02,vicarious,rINS,226,cueL_stimM,10.102647160104901,9.19078756994054,10.1079079318447,-5.22534188014674,-6.483270312021659,-20.161174559596898,-23.846193475086498,-1.55545309872377,-8.476902637476309,19.735222818473197,7.37318099226354,-3.21687057178906,5.727572229324321,-0.0154193025541645,-9.291091809667929,-17.7957725825399,8.79124237945689,8.89983197308948,0.0474881240206741,11.082363981219098,2.60817399204086,23.8669785731001,28.1863658625387,4.899092951759259,36.4172379576479,9.76624968555109,6.8850016924099,-8.55259841468728,11.3840629669787,-2.8194258743126297,12.8694808606861,-17.6066696105547,4.7210401847049805,-10.5467321408162,-14.6910931716873,-3.37604009554241,-18.860189447455,-11.1198796502333,-26.5296017326582,-23.7242493588649,-37.688776270089505,-28.3523865240674
44,sub-0133,ses-01,run-02,vicarious,rINS,226,cueH_stimL,13.256734432731,-24.9361447731526,1.84990398166133,-10.2173590288439,-11.848819895639998,11.652900646758301,-14.3702877539513,-5.74289691431522,-13.212547647544199,23.692937642799503,-17.349503464338,17.8126857034612,2.6111739525381403,-11.571582800335,23.1783314050479,-21.1163351478322,33.9463568678186,-11.4375033076583,9.37373646497417,15.773836779807901,18.9846150825135,4.32776837511278,16.5132847655441,-26.965777768181898,-4.56473207427689,-15.276427555923,-3.0392385055934,-2.20820776415235,-3.53898290722691,-25.9081244945667,-5.88288232311675,-30.635835032287698,-11.1760019289292,-14.493009843491599,7.71518967589259,-14.588662818342499,12.4594519246054,-3.01017128698254,11.780264051238198,16.364300270993,4.89520380539375,22.533781627750603
45,sub-0133,ses-01,run-02,vicarious,rINS,226,cueL_stimL,4.45106423315701,8.299452353306151,20.7249445370458,5.277424459361099,18.7530174175745,8.67342984355309,21.268123995980197,6.077960560550309,2.27790256183562,-3.85507850776048,6.104259928656349,5.19945035324281,9.64082453200808,9.126885997756519,19.2253929999306,15.0573307910981,30.1413692964668,0.7837353578788679,34.484551551916,43.08420169358371,44.0113968398325,-1.14922243161709,12.437122177342902,-1.21115203992531,-16.575772139593898,23.6502286513028,11.893388397488302,-11.408766736538801,1.23252162651988,12.711706766546099,3.99254550817614,-2.2216087923657097,25.741090499932604,23.799956184071302,5.62864700787168,33.0543855381657,8.390199182960941,4.88464402190289,-10.1364612130319,-13.622372346688099,-10.519163262815301,-18.2485735197663
46,sub-0133,ses-01,run-02,vicarious,rINS,226,rating,-5.92549341263828,-9.247400341277029,-15.4568883535032,-4.72956815462447,-5.69098913585111,-3.77160105914572,-0.416965824992019,8.28050554028096,9.19822541674102,12.2360248220618,14.089282207245299,14.728790101244199,19.594881881920102,15.7367819435195,10.932644895067801,10.769603826882,7.11471386825485,3.90923359641954,6.21338458883116,9.91260599746681,14.2260752118523,-1.5875465796017398,12.969058606444099,2.4281001123494503,9.040153975162301,-3.83512052732419,-7.822828483666849,-1.1519361576018798,-2.6865444187786798,-5.34813609223704,-1.4427080201404598,-7.85631519191406,-0.7442874184575892,-7.96969116131004,-2.6096356387803303,-6.4328532727786305,2.57878736134029,-10.0499898926683,-4.32939658226888,-12.235163312104099,-16.8797376720966,-10.755678659107302
47,sub-0133,ses-01,run-02,vicarious,rINS,226,cue,5.24417856296475,-6.1357547583525,-5.9236589601194405,-9.704413848999712,-2.2892550515179,-6.010127581176901,11.4580838352724,9.21355326773767,15.8877010013692,12.484289500207,14.2723803020094,10.634755484438198,19.8785738053955,12.4147914107002,18.5619904540949,7.783816891594371,4.11838405983144,9.08146390823208,10.4745346363715,7.019418905026781,16.578170287965,12.133266680901698,1.63474269022129,2.46023930469187,2.23596496877985,-4.63317999325352,-13.774290311210699,-16.3872093070174,-9.67987012370577,-11.2378816812713,-6.89972035498181,-9.69188582536151,-1.9718686042978102,0.953817630110507,-5.328386869442849,-11.9705253037463,-5.560977949300081,-10.964595554225399,15.149139449460302,-21.8979983711888,12.0304319887948,-11.916078241405803
48,sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimH,-6.1683253725575495,-14.8497016408469,11.0435453994678,-7.42258732638584,-26.9840070530759,-14.827989706993302,-22.3206337818292,1.21225318656479,-5.84764942601487,24.6896945732301,-10.1177662913863,-5.942909191609941,-10.7095062058936,-6.47474996038409,13.7563114854568,11.965244728115499,3.6212379438325093,2.83448406991215,22.466578992416,33.728323100177,24.497654679088804,69.8533801798665,58.4743422207787,67.4688365334314,51.927920554396,34.3206202054379,32.9626057442055,32.8562555421256,26.2845325487312,26.8453378224459,8.30057059584919,5.4756425796674595,11.4519317004204,16.682634856701902,15.3225798182336,33.4103347582424,28.075735816343197,27.253087248200803,22.6391931669049,32.2447514498466,7.87544526498505,16.2537578074482
49,sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimH,11.8329448149686,1.2975375333865,-10.237409528905099,-6.36123999802362,-9.983206705874641,7.609441506368509,-1.15946248731825,-2.16232378454788,-8.16264784055397,0.32405687724167404,2.32352803285835,19.945870558825604,12.442643362450301,4.04890203739387,13.9242493526629,11.309699352616,26.8265056645123,22.4317165724633,48.586351158399296,33.649008956118195,8.57138303360466,26.6865510495718,58.739329426880396,63.49268334426189,60.802749672624294,74.3833241803486,48.1595596023415,65.9578074979661,39.275085854816105,47.636882665676204,35.334203597740704,42.246719472860796,41.1415107549465,20.729567084863397,22.9807693771072,12.7102415497545,22.199024687695104,7.0410359924681,23.803366519982802,-13.5659733002267,9.13786335811096,-4.70204743722206
50,sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimM,-16.0764205276109,5.46092455351845,2.12979320163595,5.68564229992171,-5.86008547541542,-8.83840292439527,1.3081531676239098,2.78030765513085,-16.9762310608176,16.7249410779596,9.53461751920031,2.57393090548408,-3.79559996682633,-0.0950670874406114,6.39226155332335,0.997952567581933,7.43084130383477,25.3014384259432,23.1531250729263,7.54605905561607,30.64492844644,25.6024384617422,24.478222024971,31.172799394153103,52.1091201991335,37.9687720838874,33.4460297768012,22.7663102831355,55.582720323186294,37.813454354171,23.6466592131337,15.5353226645393,25.180862592508397,14.3526510441434,13.5705095587059,24.5374212384158,-0.9422322425352829,17.0089654120025,-5.03957992581809,25.1904388398038,12.884325867784801,23.3284757381398
51,sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimM,37.0047611502831,42.2589086975011,42.1238259578844,5.01325659732015,36.157333579147206,6.25206283609532,8.03477019073279,11.021612092890901,20.179180858775602,-14.8159240251914,9.13141652846593,-5.41216356542691,-0.299530750895713,7.868642264892861,5.305815682062531,12.327536649181,15.915329278758499,23.163696030351,25.825399096376902,68.74732120377,62.497773585148,58.789393370385895,46.2312987768283,61.9296240371498,44.5910175669032,48.3210973751175,48.57984460689649,68.2481403888607,43.4745490121763,29.0417593320435,45.8208204906796,27.334861997126602,39.849513975469996,32.9929544904535,37.9715687723183,18.97580259918,52.827315286570396,37.948474491081,30.4744583242477,27.8030295283315,36.2539677069785,26.1871537704355
52,sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimL,7.05919202989242,-13.450828317634699,-18.8268838513791,-29.2406025997702,-26.717064277639604,-17.4439764924196,0.5815496652689941,-16.8007838477183,-2.07539700953066,12.791087107692,-1.47255582461776,15.779624202330599,5.06377572976851,11.8780580701002,29.8205931272394,27.0832185418333,30.5641733637906,30.0947070236808,33.1796289374757,5.61833398135855,19.441590789290103,27.097279030037697,16.3934484890046,38.637180772140205,22.9258698417509,46.136374587774604,63.950447068583706,37.6648654752343,30.038640993181602,34.5660628287878,45.7048888404978,40.0862880624626,31.9305859533523,25.824952503462402,26.085755130543397,8.50775672112411,-0.25484039011917003,-0.706106276237506,16.6464388573023,7.47181709397194,15.8725446017394,-7.355476785998089
53,sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimL,15.2319343043077,21.947580838968396,-5.89015860371137,-0.15696168324120702,-4.33023445162576,16.5793517582288,16.322399613664402,12.877058534679199,20.0376870112193,27.575261085501598,22.7774265787839,36.2695949127328,23.215960347811198,26.125196478696104,29.180842566662697,33.0988222192659,50.27288397314901,28.4551845404194,24.7344354948323,17.620742698729398,41.627336776494296,17.0329627705719,37.6603085436327,25.192771521937598,39.3547311217944,46.684186206709,29.3185926263859,30.5183040827187,56.2485807584612,48.6286909446667,50.232556964264404,32.5840853393443,25.2376869186132,18.555559827089397,-5.71192376187946,23.3237420475007,17.1769586613436,23.2998171278196,27.0449783032959,38.239889266607,15.7754713551058,24.4571960866274
54,sub-0133,ses-01,run-03,pain,rINS,216,rating,6.163253543052241,2.0558519344427904,11.034441093576401,16.558357028729,22.5886446232339,22.696162638361397,25.842374032899297,28.2392977135677,37.7810747354874,33.9701381378063,33.761840523244096,31.9478755670492,29.485292471784202,32.8956153502774,29.4662763955105,29.405555620230604,36.0764438911199,26.8930667773909,21.9718770798719,17.3701066994166,14.0289711639578,10.985130149559,-0.7485903848163101,4.30407857366487,-1.6803737269845,-2.59924794559811,-9.749956987677539,-6.117274850336231,-7.893831120249669,-3.58790186195654,-0.6644227562808851,-4.82253982485145,2.6867318728763503,0.797218248663341,-1.4526099411855302,2.50217976774343,3.70083257149759,7.532356829248441,13.409283844874599,8.497070124331339,6.293366660683769,7.6525237904877494
55,sub-0133,ses-01,run-03,pain,rINS,216,cue,-1.8142865174565903,-1.38555912302422,-5.28751833594742,-11.6542158267255,-3.16844629960724,-4.7649230926462,-19.3530867535859,-17.9186953970636,-19.318842793612,-23.170496852927297,-29.006986604433898,-23.045030538446998,-19.9767886612103,-24.048686527406698,-27.206863640553603,-27.3579051533893,-29.6019134651754,-21.4730759635568,-24.8913684842137,-26.2466813572262,-32.5446493849537,-31.1541776763843,-43.645443076203,-36.0529088176029,-41.0498008648087,-45.358386196245206,-32.938302056286304,-39.54911476664321,-13.340937085524398,-23.927062663959,-5.8168099387367,-3.17248000696554,0.83145263806523,-12.897341580088101,-5.653462212828571,-6.36260141504124,-4.0441904712078,-1.11701447505774,-6.8098327873710796,-11.181537332866599,-15.683507575404699,-12.0247963109648
