sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	65 L_10r_ROI	-0.23459405035107575	0.07710190604967397	-0.6467951554229511	0.35894731092761045	-0.7038065154489229	0.26793506889780955	-0.40336400318805393	0.057785578669462725	-0.08304822725130706	-0.1808598206141701	-0.15364466742280605	-0.09012783002927448	-0.130998467610784	-0.15531888425150775	-0.34379092367480923	-0.00011712638905598429	-0.35644354593096367	0.01401662656712701	-0.08662681609074961	-0.06131368956455666
sub-0036	ses-01	pain	66 L_47m_ROI	-0.10928887870586138	-0.08657042053364902	-0.30544998762424924	0.06531216868292818	-0.37768309396251604	0.10864131728802354	-0.09877385822928747	-0.054853980779646365	0.07805569122739747	-0.0737462409027315	-0.04740421985047699	0.0009860432535333263	0.004016779701870423	-0.02497125659879289	-0.040111880211796284	-0.011159037881043329	-0.21710930907364343	0.21026771595506902	-0.17406904754182573	0.15064286855515335
sub-0036	ses-01	pain	67 L_8Av_ROI	-0.051456988620387306	-0.11862261458345096	-0.1320942727428762	0.028778339913218966	-0.07826912152694002	-0.05209572937021173	-0.07262053620078122	0.012096420687975671	0.050481379453013474	0.023085611804926826	0.04646065671450953	0.054296134442151436	-0.12766526054550106	0.3248839797737855	-0.21085748872345936	0.30866303832189945	-0.2615917845129464	0.39240941577719984	-0.21248330282445954	0.30488681517844646
sub-0036	ses-01	pain	68 L_8Ad_ROI	-0.001603960158892218	-0.07132504200565985	0.00621892259121899	0.09537356073405236	-0.014356076836125546	0.1127062994250287	-0.05517479099141874	0.20433633665359632	0.06966760833222958	0.07250136397063482	0.09454431400106342	-0.06980730723005872	0.03926131045209577	0.10459711945564094	-0.023584667865128976	0.19249327762447294	-0.08576630511137377	0.15897963779331717	-0.07208191157157978	0.10282546473405399
sub-0036	ses-01	pain	69 L_9m_ROI	-0.07901064993938081	-0.14073556922868233	-0.1409938091304015	0.09373061799918347	-0.20636323582859575	0.10504164958854158	-0.24514561530377552	0.15873029279578432	-0.07326070559746549	0.07019632134511082	-0.09778435467499381	-0.05122095827843196	-0.161892504910013	0.1559300699691622	-0.26217748680123437	0.16785284599762365	-0.33715136532676193	0.2564928508667289	-0.23338146037043034	0.17338638422666416
sub-0036	ses-01	pain	70 L_8BL_ROI	-0.006176688512604661	-0.1905557313174315	0.051551524790197964	0.004153931617494482	-0.09357560955274584	0.013291957319496507	-0.12514467989719186	0.26379950414865827	-0.07847516643858189	0.18497911115182278	-0.021434835968845056	0.07366379128980888	-0.09320634387675955	0.26352390864035424	-0.10893505695584856	0.2724704748912685	-0.273902569925637	0.41438822525655156	-0.21554967662413996	0.24310856453137378
sub-0036	ses-01	pain	71 L_9p_ROI	0.06396736847483271	-0.1388941601654173	0.14505406423960351	0.10850617590309487	-0.06380326679782271	0.16656589126994464	-0.17094811082628117	0.21507057486050285	-0.02994386586715603	0.09231253771371896	-0.01987890292714396	-0.09614168987833965	-0.05002579053214007	0.11402968708779367	-0.1129175314239731	0.13663464333130837	-0.14997068732886581	0.2051842638552646	-0.13714369454480602	0.19545650007625956
sub-0036	ses-01	pain	72 L_10d_ROI	-0.1573568145152884	-0.03858453875098518	-0.322610891220444	0.10887957036025214	-0.4316487900765284	0.1471980796303847	-0.3574044012704311	0.024478969067458178	-0.13748505980971173	-0.038256572680238764	-0.041086442346154405	-0.09542524440687175	-0.15922189369205736	0.08157294343523545	-0.2618348583276693	0.09787611928685512	-0.24866382264634757	0.1595647163074741	-0.17401740483571895	0.12129010449592798
sub-0036	ses-01	pain	73 L_8C_ROI	-0.10462469002126236	-0.08452709068845306	-0.12526243613663257	0.06455590632188311	-0.24992173581293398	0.18829994500223934	-0.2569677359908896	0.3453436600763631	-0.10043929127956673	0.3014537678920947	-0.03244998091956391	0.22870772158928626	0.03462121587280569	0.35269353494369104	-0.020280595142250783	0.31810212071555893	-0.09950367606433383	0.3413536986704393	-0.1183892716485759	0.2924153036015384
sub-0036	ses-01	pain	74 L_44_ROI	0.008904073844431325	-0.20428321923783996	0.0842198880920299	-0.0016953759174032563	-0.003840525824108133	0.08796416519950026	-0.09210460891520611	0.3317193073165292	-0.05587045849090553	0.3556489903753593	-0.03154040376044526	0.30478763123237523	-0.060439236362370204	0.46158517299711355	-0.13276116746657232	0.44793663045893595	-0.13468876983404704	0.250298972380217	0.010589876124819247	0.11904470385097908
sub-0036	ses-01	pain	75 L_45_ROI	-0.1665514690685808	-0.024786850804095487	-0.2606490411371105	0.21158296613323832	-0.35396749077173567	0.2064898284705655	-0.3685906026614032	0.43053305708126943	-0.1989573707666136	0.3529164782870811	-0.09800080716999776	0.2621877723829319	-0.059752085778755286	0.42655769188213033	-0.296602497694938	0.42916486707819335	-0.26297701598372236	0.3762384903644709	-0.225541696840339	0.2925606992585436
sub-0036	ses-01	pain	76 L_47l_ROI	-0.034626554070714397	-0.09747218839186371	-0.18653054271879663	0.22186681715254794	-0.35084135096163005	0.25586383749741093	-0.36980694575376394	0.33776578612223923	-0.13279453366080501	0.28191320843543316	-0.0010672624772964587	0.16038961133998614	0.030787199047029052	0.37315651661915167	-0.2458897322829731	0.40515747500791643	-0.24304556899126473	0.3227960537064841	-0.14611846808777942	0.25216701166262706
sub-0036	ses-01	pain	77 L_a47r_ROI	-0.008094921313507978	-0.20339488965557156	0.02554670725351373	-0.018445587903384582	-0.05624708624236203	-0.014160288863509724	-0.1186860763840159	0.11125208050144039	-0.05188553011641994	0.10082094724235655	-0.06141481340042368	0.0300919680803907	-0.11119297228163885	0.15829796292168377	-0.16563643618166082	0.14891126863193085	-0.191780871390537	0.13851998357690207	-0.06090270983242714	0.12039416439757537
sub-0036	ses-01	pain	78 L_6r_ROI	0.08633435602251613	-0.15846832025592436	0.05170598052870816	0.042258964118669216	0.040537422042981296	0.040036667085026054	0.06958376907404107	0.11597211053431707	0.13042169495542472	0.07083598986219028	0.14102091034429265	0.09390983168984612	0.05747084120607038	0.24309977981623057	0.05004926814465735	0.1687214092994621	-0.004407793843976807	0.13749830800812823	0.045806845270210304	0.056837477667684266
sub-0036	ses-01	pain	79 L_IFJa_ROI	-0.08290797651774415	-0.10228917939752673	-0.11387899767715116	0.1335931925123281	-0.29577244959650223	0.2576297810692248	-0.26579668552958347	0.3557838512844508	0.06979422538909405	0.2517419408054636	0.28060041402751607	0.1654317762091984	0.16050890776124577	0.444067019105429	-0.07380192687397692	0.33682135119321427	-0.0642166751431022	0.20084010580655406	-0.005768861285151984	0.16946226130835867
sub-0036	ses-01	pain	80 L_IFJp_ROI	0.005143759554210481	-0.11536549733839575	-0.043728509281811774	-0.01979040349366842	0.15231629256476667	-0.1822985031271975	0.031653331510961946	0.07857809924307962	0.038136059077037765	0.11874263134849228	0.18514723974773545	0.010743988659659021	0.2757906357016345	0.10074910505637251	0.2667122593739792	0.09959349863415266	0.1150986441765674	0.09321838568744507	0.17202352382511438	0.18743513201868883
sub-0036	ses-01	pain	81 L_IFSp_ROI	-0.10362605462975416	-0.0827599642303744	0.006767273967580226	-0.04078800169852625	0.06729826482016546	-0.005960662431412141	0.10175062285431662	0.12248745267799681	0.24109064824829665	0.1811573133790722	0.29618880620148924	0.06686314368013516	0.23267467826217655	0.3018082725173979	0.02792191236078089	0.248806400531608	0.025629071251250652	0.1528362511313525	-0.020081941917180147	0.16331139761259714
sub-0036	ses-01	pain	82 L_IFSa_ROI	0.04045833523252048	-0.18540621096960952	0.10445496979770691	0.006764491356774726	-0.010068957772555136	0.12973638334176443	-0.18726507958637637	0.3999043759741165	-0.07242350670416044	0.3019278852063001	0.00578948293265779	0.12897359147449247	0.01823279883420202	0.28122022077917935	-0.012965538315491113	0.20309362310833776	-0.04794316899804958	0.18008625669562983	-0.041969887554004486	0.1802777385636755
sub-0036	ses-01	pain	83 L_p9-46v_ROI	0.045665018070181876	-0.11788651221851726	0.03380670971622549	0.08240646735289099	0.0003587023850020684	0.09050277980539642	0.011111409933550316	0.31315795536587887	0.17373513397514137	0.19434932471355165	0.27526013388177445	0.15540575064998108	0.21822426048595814	0.33534655584893774	0.1313249956412472	0.3160283359565349	0.09569084609055092	0.26420034259820346	0.01763985735529115	0.24806400647633092
sub-0036	ses-01	pain	84 L_46_ROI	0.14859444627555268	-0.1825197416536365	0.2281606062005485	0.030500980652638572	0.15256671109727762	0.06271122987590279	0.0502307083136987	0.27351353816223173	0.13549293383652727	0.09897684868692883	0.1804411260000949	-0.0015937042067881622	0.12087672941938514	0.21856621402157805	0.07306904247961518	0.2573029018549277	0.04515250690023282	0.17837498563926704	0.05942815265630472	0.11555795371281287
sub-0036	ses-01	pain	85 L_a9-46v_ROI	-0.07727209945067649	-0.07705877864871122	-0.08033945363642866	0.15049524322741276	-0.12780466290482842	0.13379823897629084	-0.20223824069769683	0.42996020968702436	-0.037247087888776724	0.2961000270354212	0.07436333620168732	0.1905487467176453	0.0010976589646560185	0.34736974809026827	-0.000694396432208988	0.2536480289657059	0.01993373941215557	0.1010653192412227	0.08526787550724338	0.10419141043283767
sub-0036	ses-01	pain	86 L_9-46d_ROI	0.021515207342184154	-0.18601708605125214	0.10714202529497038	0.036419238929942824	0.06105891419710093	0.050927634702726106	-0.009950414715918104	0.23850826019057453	0.05414162925002496	0.15815162610440367	0.00020042711987783141	0.07261675147913559	-0.07473308957911744	0.23729047848549803	-0.14061285178455124	0.29460800251042146	-0.16624658148491142	0.2120092289737957	-0.05847295849907174	0.12411182068488459
sub-0036	ses-01	pain	87 L_9a_ROI	-0.042213405943547846	-0.1881083152897262	0.06527980957162301	-0.010743903940118963	-0.038057585539653875	-0.02480917741281922	-0.019783467491259168	0.07846592377764691	0.09205417707161365	0.08477502084442697	0.041006950159710905	0.04355927997913953	-0.06589365816214592	0.21731012789425092	-0.10965240656728492	0.2484501373794706	-0.24201013591880804	0.3285756294998981	-0.18815951727648839	0.2226814944900063
sub-0036	ses-01	pain	88 L_10v_ROI	-0.12096293161099998	0.05886812917263289	-0.22924522345798096	0.10920488018423381	-0.19129825773350714	0.08005758601393756	-0.17888988598938038	0.03184451246776398	-0.09634152548955574	-0.0025161845388977297	-0.03390781286208027	-0.06155782131352881	-0.05699118804246745	0.03421232425592638	-0.1859246029193449	0.07247814356837032	-0.09913385531881262	0.028855752230408562	-0.06668175553473972	0.026519165220875517
sub-0036	ses-01	pain	89 L_a10p_ROI	-0.06887795676837705	-0.06710523267788676	-0.005722096571309118	-0.0651698152718112	-0.030334057688835174	-0.06814424118354974	0.016941874698073307	-0.1329634626748553	0.07283229655001434	-0.11203399725984409	0.08808150191872496	-0.17254113918370403	0.0615877107398929	-0.04729568101239528	-0.18875383886312372	0.07032287981750295	-0.17955991486053802	0.18774842885981274	-0.14097296856712396	0.11347049582938248
sub-0036	ses-01	pain	90 L_10pp_ROI	-0.007336053321664334	0.007966902562476333	-0.020082702462184323	-0.014713719410043503	0.010784210582194214	-0.03202139608455588	-0.004222035001742736	0.010640498025610694	-0.024969832175368276	0.01604523375152254	-0.042105102750609975	-0.0041224610469365	-0.0010713929802609692	-0.02334353220701239	-0.023790558329951236	-0.02961455770391894	-0.0016982104475300574	0.0034353421121842303	-0.017957637332540567	0.012313911012452005
sub-0036	ses-01	pain	91 L_11l_ROI	-0.03359274568468234	-0.03353076636413568	-0.13102661847597485	0.07722105930600727	-0.1630465423409615	0.09394519038515088	-0.0779880336277003	0.04915330074550764	-0.05584262321260908	0.06462850424050426	-0.09568831206518799	0.10264231463414494	-0.0986536901494166	0.10627465099236301	-0.15783053483750298	0.09669774426879123	-0.10023097229346926	0.08688970567776468	0.03124572864394231	-0.03966877505465811
sub-0036	ses-01	pain	92 L_13l_ROI	-0.09809767353334047	0.06444250536796368	-0.211577691103414	0.15510426518206988	-0.1900067076810095	0.05864883916547537	-0.0599612854122051	-0.10345894390688055	0.0004795852421842965	-0.06347139414424607	-0.08934490963284178	0.009854569689862076	-0.09151356340416399	-0.0019301773372880104	-0.10612237944903759	0.0568918243986161	-0.1472561508075239	-0.009582234852374694	-0.011112382454383165	-0.03742068510026145
sub-0036	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-01	pain	94 L_47s_ROI	-0.17244229656248886	0.19076700428022092	-0.4339420246819805	0.2001431137639282	-0.34922048906928294	0.23456693732937076	-0.3182683901641494	0.1768534876158388	-0.18912600113606323	0.20326961564609777	-0.089058047103945	0.03227974994487625	0.02364678037199359	0.02236693495073741	-0.09410112642643562	0.033082508514146694	-0.245788827235862	0.26325030340190136	-0.1987784028197174	0.14853256805946016
sub-0036	ses-01	pain	95 L_LIPd_ROI	0.19045783893979346	-0.012951998759892535	0.222698471233633	0.1634658078351918	-0.028475658908386724	0.39961443040808586	0.03641752167500605	0.5300238725793456	0.005394441013124838	0.5150330433949994	0.2066777009048595	0.3950289207040473	0.3198363914602587	0.6211146503532158	0.245596520286954	0.648315000642384	0.17089220617717363	0.6410795903233084	0.0004358417528224726	0.6992211365369371
sub-0036	ses-01	pain	96 L_6a_ROI	0.22693823331025745	-0.11208318876796956	0.16742265592383238	0.048113048407023136	0.06996483410559132	0.1594227300342383	0.019489884784091163	0.254974639999511	0.08870963444262123	0.16204630485881708	0.17443698579346795	0.15353107425907897	0.13129651979474413	0.39241930270627634	0.03509496107248344	0.398081087774746	0.023362282098454687	0.3460118024057419	-0.012268583728148704	0.22297018378009043
sub-0036	ses-01	pain	97 L_i6-8_ROI	-0.04393566787897807	-0.02225201210764896	-0.0719556302593375	0.05858724546651073	-0.015447532881018593	-0.00028324950619989446	0.0005128539999137578	0.10863420720396859	0.0781921930896585	0.10580748655283477	0.141491380861435	0.014453939125987168	0.05094281620813202	0.24176810937292742	0.0063277072582442855	0.22498998204954795	-0.09228552272715335	0.3162148695039504	-0.10010469565078714	0.2502691090899936
sub-0036	ses-01	pain	98 L_s6-8_ROI	-0.04600138164188022	-0.15935301789771683	0.1407848369795448	-0.11215563859797421	0.14246835646356729	-0.14310564880437718	0.04817784114274884	0.10776548374386827	-0.006588081739708221	0.16696218314756714	-0.051992507744691344	0.0963975539955172	-0.11835727799177918	0.15808653308064477	-0.0540746621410162	0.1388336241017425	-0.12296456359260924	0.21198125517988292	-0.14993924337360362	0.21753129905914642
sub-0036	ses-01	pain	99 L_43_ROI	-0.037637480311210364	0.0061625791474033435	-0.09998418156534501	0.07266219051084928	-0.19278889820979125	0.1293771412954975	-0.36824027209203275	0.19916147590371017	-0.27564613050047115	-0.03983200817442444	-0.3787878452364602	0.07033285639190016	-0.3702932260616998	0.1445638165153793	-0.24996595045917427	0.13263659758408491	-0.19393701473031885	0.1645577717710717	-0.025105815203446527	0.10318463326015849
sub-0036	ses-01	pain	100 L_OP4_ROI	-0.10064072685902557	0.0004344236465729714	-0.21403709590678274	0.29191303538434354	-0.448634211311961	0.3362143606030806	-0.48827489803229907	0.23855171536747033	-0.45991487249748647	0.06189118475615743	-0.5559402617751045	0.10867425465947791	-0.5533738870290436	0.17071167897422024	-0.46299735602199876	0.11166391948106438	-0.2761852039004054	0.11594473538850433	-0.06394262870268635	0.009050956335730907
sub-0036	ses-01	pain	101 L_OP1_ROI	-0.02267503709303104	0.05019903315617566	-0.17305669430068574	0.33701838352283997	-0.3613862276391985	0.37578530878931937	-0.35207408687283337	0.2518484229423871	-0.28578534684761014	0.15870925649087766	-0.19872975813125762	-0.10868188927224078	0.04295939379994823	0.0804701964314785	-0.3636876181047964	0.34539015834483533	-0.3549848495717135	0.3141810987785747	-0.18296457969983942	0.15311227425167923
sub-0036	ses-01	pain	102 L_OP2-3_ROI	-0.11718530361480896	0.068428994504978	-0.25975529497571664	0.33085928830610695	-0.46204398675721475	0.48590827232263234	-0.6332014260964454	0.5696274825899192	-0.5774749323734664	0.3795599562714667	-0.5659974292947528	0.3213729260871809	-0.439032901162861	0.33826381522658144	-0.45354578944012125	0.3168576194774312	-0.20364852670153932	0.20100095820389835	-0.08073670774018232	0.18291052182173947
sub-0036	ses-01	pain	103 L_52_ROI	-0.19740100480807624	0.01778014847226556	-0.27473778146956024	0.24855663009565396	-0.2797572201229207	0.23222410675703622	-0.3023222208271426	0.12618072204594932	-0.22955141703724327	0.2636078448401238	-0.5345203688388085	0.23190799581265184	-0.3935276442709017	0.06774212069160201	-0.3751067838572684	0.13493495147111753	-0.24719252849550657	0.03028620445927165	-0.2067187377967172	0.04783462079061309
sub-0036	ses-01	pain	104 L_RI_ROI	-0.003250899437724062	-0.055780731433492936	-0.024409476857731194	0.1255940569611253	-0.23749057977026428	0.25518917929115353	-0.24835795889743256	0.16086325031274215	-0.1726004865702018	0.14836421823681656	-0.14172483442052064	0.02738188820163972	-0.016591262293786324	-0.006411597887175448	-0.12223151464388965	0.19462465812200605	-0.11873672106358296	0.21533561311465163	-0.2163719611120947	0.21604286259836997
