sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	64 L_p32_ROI	0.9037634145022326	-0.6970226635085415	0.21514810132519008	-0.0999306108606613	-0.5515309229786032	0.022982984491535442	-0.27108777181438	0.24911265717371142	-0.42840202235727104	-0.06632351985432186	-0.1529336434634825	1.0271163219136237	-0.7902397327214885	0.536427299614522	-0.45981512447501793	0.5013605043653946	0.13515123208940832	-0.5181358304493384	-0.03262971059313159	-0.3828949325189429
sub-0036	ses-01	pain	65 L_10r_ROI	1.110313941309372	-0.15099792366001602	0.278007935036598	-0.8154272168440222	-0.012604569520833959	-0.5359214726283508	-0.4327901344665611	0.23914727257702445	-0.17088008334483545	-0.2748665348982957	0.17799261273175665	1.1085385494885942	-0.9052939537764073	1.1726179750422987	-0.7392395412519224	1.164439544613324	-0.24495426816883437	-0.9238818120899543	0.3584909404457129	-1.0499640609209804
sub-0036	ses-01	pain	66 L_47m_ROI	0.35835205436390777	-0.7387900203750281	0.9195294825286593	-0.6388712133705026	0.0665270979970203	-0.3831315680446372	-0.9416060211497574	0.9288243489966765	-0.7663357747006955	0.5318013128834849	-0.052185769756777224	0.35128264029263073	-0.7397168487399945	0.9792472789582016	-0.8005720174013725	0.5343198880357257	-0.13363817239536324	-0.33776106145009593	0.1503659395758568	-0.3502662605582525
sub-0036	ses-01	pain	67 L_8Av_ROI	-0.10239049493523014	-0.04254771236513061	-0.13215704517723956	-0.25140723748644755	0.12326320972407766	-0.008080305990246957	-0.8600469598393279	0.2790665605673405	-0.6803383997634017	-0.056647378351063225	0.03311487318506552	0.26251483901527806	-0.7975069103083561	0.529069804339872	-0.5904749752011734	0.4124701823657482	-0.387991457617488	-0.36009180380999	0.2458704961284491	-0.6407795321145661
sub-0036	ses-01	pain	68 L_8Ad_ROI	-0.027157129957852827	0.20959595663418756	-0.26373822240865147	-0.2142277498805668	-0.031827162815229244	0.034661777821972814	-0.47706059778688886	-0.0059080511830577505	-0.34373264248584445	-0.1271972558088957	0.15707891363557944	0.4317964615460303	-0.5787674839381098	0.42419743546108274	-0.373559029239737	0.3934861679121093	-0.362346931380546	-0.07175136017685033	0.12388348780606473	-0.1719692268924384
sub-0036	ses-01	pain	69 L_9m_ROI	0.841210198319894	-0.3088816325404412	-0.036846924943509114	-0.2891555862305976	-0.24764578687481772	-0.20430273070406998	-0.6680185515224601	0.05352055250091301	-0.21236935437812862	-0.19379836354439836	0.16309952930733615	0.7951462210655814	-1.0821455921002434	1.0485089877601212	-0.8947914014541198	0.9138443199091842	-0.6468101096002506	-0.12728012271952546	-0.07889434594583752	-0.3422735700497539
sub-0036	ses-01	pain	70 L_8BL_ROI	0.27564172078174637	0.20460957933127352	-0.35173335862992977	-0.12669926179624894	-0.20265468812139578	0.09501011085030919	-0.8345034467582922	0.06860279767934999	-0.36688295760895856	-0.061334160959242205	0.017512154063570835	0.5364940151345318	-0.8028478513094117	0.6581809484301637	-0.7962183658624272	0.7128423003509765	-0.39122025162687557	-0.42711904925337	0.17333263999033854	-0.29128821169326014
sub-0036	ses-01	pain	71 L_9p_ROI	-0.05207486184228098	0.13241769005228507	-0.10271539802410097	-0.28564583175885616	-0.052896233673505266	0.22017304932110995	-0.6403793339665053	0.22631023999587951	0.011864561524993936	-0.23126285531075713	0.07555521354306098	0.49839629809257724	-0.8021195189383175	0.6926444242024031	-0.7934512649853366	0.8792186720673474	-0.43285241758417053	0.08853656865654591	0.09558957135609766	0.06793942555335411
sub-0036	ses-01	pain	72 L_10d_ROI	1.3211158127752995	-0.7666496045301495	-0.0965999853963721	0.14734108706777002	-0.1440296745033551	-0.19178432830471087	-0.630303861037663	0.15801906428426768	-0.47216439996879134	0.09350134713675798	-0.12144612636983092	0.9315827470288267	-1.1656616294235025	1.1206707795297781	-0.7104196145960991	0.12507985075493114	-0.0982558024353825	-0.5226991182155234	-0.09725254848853458	-0.5562850719626445
sub-0036	ses-01	pain	73 L_8C_ROI	-0.3403051233414412	0.16854839979498087	-0.0415617200860268	-0.45418906510778206	-0.06214353875701637	-0.0453536586367303	-0.5174724705774897	-0.18587407745241658	-0.37305965764370425	-0.04560741112564274	-0.08149944039943738	-0.12305963089521861	-0.24626999171141856	0.42389619791655475	-0.8263399129168824	0.4992762119830308	-0.38659695830991175	0.03196534891579256	-0.1326526367015573	-0.2678492142707407
sub-0036	ses-01	pain	74 L_44_ROI	-0.502302949374285	0.5993618145892068	-0.4683397436229809	-0.08968957938315579	0.4830702145042651	-0.11899386052846019	-0.20333815972269909	-0.23791024775357345	-0.22069631726480946	-0.6420991235589597	0.5026726116141723	0.11268014819809559	-0.5352634826522596	0.6571740865411927	-0.7210717685067292	0.8539410341051873	-0.09695855807826194	0.06435194495717689	0.2140822412499157	0.007310729534166028
sub-0036	ses-01	pain	75 L_45_ROI	-0.36470414372508364	0.06817603041325358	-0.05993855505043828	-0.7985182109143252	0.1657513900847816	-0.39503833599021426	-0.15085150433664782	-0.26934058741904143	-0.14729907539453335	-0.8497196040670073	0.7478495866431272	0.108883400941163	-0.6547712935652082	0.5687198274643462	-1.0345999277431068	1.1743374150826211	-0.6722411935186248	-0.1846992446238144	0.17537746075904564	-0.05824105270908798
sub-0036	ses-01	pain	76 L_47l_ROI	-0.5278519259722534	0.03482539190354388	0.07678067279021361	-0.5189468995117813	-0.012692897380546745	0.0992272032752585	-0.3708923149634903	-0.0019408688833306431	-0.1433377343813761	-0.5248271465913019	0.6432673415377905	0.18105154143925378	-0.8637342828173759	0.9664055235054884	-1.2353583941517217	0.7363299231316999	-0.10313634130641876	-0.18261604966617206	0.09437873504507976	-0.07625285616395457
sub-0036	ses-01	pain	77 L_a47r_ROI	-0.3025099858957887	0.12196221112227112	-0.19349327236565358	-0.1393424177057866	-0.2593628695130651	0.3081836406442259	-0.7751535620584833	0.18559221363574227	-0.13310230544954163	-0.21878690220703612	0.06378741710715477	0.3644112395608306	-0.7100168052478243	0.7079290760920242	-0.6773331534923046	0.49459758234769674	-0.3186189383150122	-0.2083706957096595	0.15680310230642747	-0.18483760056929324
sub-0036	ses-01	pain	78 L_6r_ROI	-0.4048222511285018	0.6578067699262091	-0.48466701105197196	0.06841191701025506	0.17187616566752856	0.04801469703402134	-0.04035543034277172	-0.34631392665214944	0.2768819132335922	-0.6620976729795687	0.3801326676080725	0.335859192904983	-0.6044242076599392	0.6585053529102556	-0.5369544584230017	0.5565140298021652	0.024071860497537907	0.06493808777374221	0.22610326535679107	0.16004798112439922
sub-0036	ses-01	pain	79 L_IFJa_ROI	-0.3865075099243371	0.15872106062745567	-0.5003481864691818	-0.2187808643877364	0.06364153661257863	-0.042617934087867376	0.07061663324177145	-1.1505695520622423	0.10479631881125176	-0.7144899284506456	0.3487270837237011	0.053221741391468694	-0.4614855036130336	0.7274029349368338	-1.0956519976758772	0.970375651674056	-0.140119311907634	-0.1338541207724743	-0.08995907670207606	-0.27011510026773383
sub-0036	ses-01	pain	80 L_IFJp_ROI	0.32290940164577714	-0.06391513210903073	-0.7226770842116752	-0.30507399688008313	0.10197411591066265	0.11312091658155193	-0.20984528602182495	-0.47157506204644783	-0.2407963679978379	-0.1724387471254271	-0.0791910465789903	0.24440558925241676	-0.37607612588518907	0.2313936297186846	-0.5471228296396747	0.6747143280246436	-0.40156889023454	0.08875577597470749	0.1330567873176991	-0.31949145167696474
sub-0036	ses-01	pain	81 L_IFSp_ROI	-0.4237402664720043	0.2416634933993295	-0.049767643051119616	-0.8035909580202927	0.006496051768652445	-0.015857644063064138	-0.3156565715507228	-0.27089082837816997	-0.34811087476993374	-0.2353273833019805	0.14130473816958375	0.1666281343647317	-0.3811182399665641	0.4135406360625567	-0.9386220942040598	0.9287022746730235	-0.13913575938888947	-0.24693723692849046	0.007232857462797643	-0.11698527726786641
sub-0036	ses-01	pain	82 L_IFSa_ROI	-0.6580932464228215	0.24446077043634382	-0.03385647286109134	-0.8194178705747078	-0.6524778435930603	0.04238997100183702	-0.7645743082942555	0.19333912550839868	-0.12385281228905005	-0.7040510321735343	0.5951374680289025	-0.114784835601525	-0.6215913791545739	0.09200693712643228	-0.5923295711831826	0.8239284362240018	-0.2303425157077991	-0.2392560452806991	0.15299052165784574	0.017184899123305303
sub-0036	ses-01	pain	83 L_p9-46v_ROI	-0.5718868117909349	0.2640917172317793	-0.1856626807279134	-0.4039960090164867	-0.23802401641138826	0.04117459217897596	-0.6112823773250379	0.07517176399700912	-0.364262483727235	-0.171170508110785	-0.04285420253341167	0.2469693857718818	-0.64961896254008	0.24626511106975535	-0.7343372946453989	0.5570736804797085	-0.15329927605172433	-0.35498705176091333	0.22632510394663424	-0.05728910458786843
sub-0036	ses-01	pain	84 L_46_ROI	-0.7671959690677114	0.5069940032300401	-0.049658823588149346	-0.289153426707988	-0.1212215667260087	0.12435179192902264	-0.420868075138663	0.052939912813496415	-0.2553975793427146	-0.19446172908946704	0.021373143402808138	0.33394553566319185	-0.5196643669388377	0.25548721506056593	-0.46715788658677215	0.546434086462717	-0.20632902673453693	-0.03500954470764802	0.1645939647213935	-0.011125544820946527
sub-0036	ses-01	pain	85 L_a9-46v_ROI	-1.1176272698319196	0.6187530663593613	-0.18351680271022885	-0.4696119897417892	-0.5130675628887318	0.11723602834229055	-0.5252999024699868	0.2528369451838479	-0.4931815923890633	-0.20867532929360968	0.1941812500789506	0.2581942736750583	-0.846493278075761	0.3844455227239889	-0.8241262304763679	0.8660862076412343	-0.46970060739835423	0.09547768226753585	0.07174892708075607	-0.4960712992083754
sub-0036	ses-01	pain	86 L_9-46d_ROI	-0.5079511979994427	0.4742386439642722	-0.03600800390778907	-0.3457759407565744	-0.386404617629858	0.38881298755325644	-0.7093889007450072	0.14750877871156817	-0.15166187083944224	-0.23697367695137717	-0.039155377678246284	0.5337640260826996	-0.6538398693692612	0.515050274760154	-0.6393587824312844	0.8491641756029908	-0.2905446883433401	-0.27692275891680834	0.21766606499706326	-0.07693853373970573
sub-0036	ses-01	pain	87 L_9a_ROI	-0.07431863072569003	0.1457924257997812	-0.2884636880973239	-0.22467722914075128	-0.341307741351016	0.2451168366483692	-0.9559595611335269	0.20324684148233169	-0.27694959557361354	-0.12639639778737846	-0.011287949227742509	0.43319291830681045	-0.6606971525180187	0.4025055424508428	-0.6928037171303559	0.745244798688959	-0.3604202073266865	-0.24037724125717946	0.2154401531690318	-0.3038143772693877
sub-0036	ses-01	pain	88 L_10v_ROI	0.323387991125144	0.038486763210515425	-0.11319130326761119	-0.2171805835799838	-0.053839972446579294	-0.2786876158630083	-0.06725404277411297	0.031582498299721054	-0.21444254578007385	-0.0005092204099652538	0.10722653587490318	0.17543975975859483	-0.1668488769292743	0.21065820117128697	-0.23661493671319378	0.34445794869230995	-0.10165025016563865	-0.29211523469404854	0.13224748906488687	-0.3952130745274314
sub-0036	ses-01	pain	89 L_a10p_ROI	0.6509899691225783	-0.21323652465968895	-0.4663987156258211	0.19642216731511772	0.4570331249192705	0.255034043273339	-0.1515878572288869	-0.11883314164151314	-0.020754635016350963	-0.1934720355878415	-0.058416503313406434	0.27334915094853485	-0.022742063388840744	0.48993012968834676	-0.2418479806413065	-0.36770103024052037	0.23358984894924179	-0.24047112761432568	-0.25283338853332293	0.10835710786179716
sub-0036	ses-01	pain	90 L_10pp_ROI	0.037282666498120606	-0.060301986989812796	0.07259896261418736	-0.12791018502658863	0.007793052213989094	-0.009889207794114604	0.002093175033356571	0.01112486192672005	-0.044586200990159926	-0.03757656696832112	-0.021697819848146675	0.03550650430076164	-0.023371325699920058	0.030200904873459184	-0.0055898073227540115	-0.017725820731232696	0.012907118675282266	-0.011895537892726153	-0.00917095849588535	-0.037500915349805826
sub-0036	ses-01	pain	91 L_11l_ROI	-0.06493016958675572	-0.23835100457737335	0.22039892888384055	-0.02167085807174447	-0.1070735560396504	-0.11551576280852455	-0.12893543003016272	0.06957382044021472	-0.11757610120833105	-0.196516603901413	0.20792963037827297	0.09845968026723112	-0.2345529491682465	0.3056302143301583	-0.35350850027967406	0.2232067009895854	-0.12774549111725175	-0.09121455244769307	0.10695377662430756	-0.4088497370885236
sub-0036	ses-01	pain	92 L_13l_ROI	0.3523021848303847	-0.4365566080227478	0.43671823712139024	-0.344187879682177	-0.04281530091503727	-0.2447320661888731	-0.0072347289116537605	0.11564232722552106	-0.3263297344290322	0.10183225203037463	0.10756013085201656	0.1523525283175176	-0.2620070868590009	0.12890109756673035	-0.05825149789816926	0.1945543451062656	-0.18723438045869667	0.030554867500984916	-0.15096748866959223	-0.09302396151906
sub-0036	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-01	pain	94 L_47s_ROI	0.7240026535166665	-0.42483406272826174	-0.11889263485560746	0.15671358725881254	0.0922174751735205	0.2678564301610021	-0.6645407322457966	-0.06453468193002705	-0.29379042185875104	0.31795043469238105	-0.0534748693415168	0.6176289641761734	-1.134370024041856	1.1563794489584667	-0.48070668948735934	0.31054893878693296	-0.1445451462098639	-0.22192363088412737	-0.21393575373733276	0.059481982027737565
sub-0036	ses-01	pain	95 L_LIPd_ROI	-0.7386467927338042	-0.12521723492335418	-0.1767974737119417	0.01367464860801384	0.21641567080592888	0.13354549319451292	-0.3849500631991667	-0.5950374832520358	0.14794798045412805	-0.029075872701928313	0.09617778817719572	-0.6966361841451201	-0.37231182939662794	0.18852621900863697	-0.565348846623354	0.035549949945339124	0.16948917570558963	-0.05612820760416577	-0.20390955200776276	0.08709893284224758
sub-0036	ses-01	pain	96 L_6a_ROI	0.008091094171659359	-0.023932304649262888	-0.1281233617960403	-0.29965313178381925	0.15023056314841995	0.10868097939352318	0.2095028970442681	-0.7065223551729751	0.22210319570337456	-0.4059495281325498	0.2088496997804006	0.08485703665850725	-0.39037150020276323	0.2909314886769742	-0.5968645947021846	0.3624915724122788	-0.5156931586848719	0.6671706070581434	-0.3186816757150822	0.3448494888536384
sub-0036	ses-01	pain	97 L_i6-8_ROI	-0.08168299597540567	0.010978465896777331	-0.46519525554703006	-0.034311693268249656	-0.060565981984645946	0.08798287639179947	-0.5057518579859777	-0.12303868629990912	-0.33535205996900097	-0.07880921977314156	0.20288319361090681	0.10534449616278818	-0.44386781084264404	0.2776408502089387	-0.6175734369071543	0.44116939651912	-0.2296339932766122	-0.09270107525562397	0.04891729517616886	-0.1671116509352629
sub-0036	ses-01	pain	98 L_s6-8_ROI	0.631366617467664	-0.17382601343749665	-0.21974186580887634	-0.19075848469253273	-0.3718279676355944	-0.0028073695360535315	-0.6893514771645269	0.22049614138299406	-0.6627375885651287	0.09775219517047275	0.19003479373178372	0.5130749055770343	-0.6163623466846067	0.5730740957271059	-0.6108710887124711	0.41965325640018253	-0.3216170763768958	-0.425058376132888	0.1858858594389098	-0.4062322411617115
sub-0036	ses-01	pain	99 L_43_ROI	0.2823631955826246	0.026978912913815257	-0.027563927413594126	0.4811863180802288	0.8227193948028205	0.04461440622451451	0.5984259381594593	-0.30137505202271214	0.4429135937889789	-0.5277484212159337	0.7320385593878214	0.20964156238124296	0.025926158610843002	0.5151559373512437	-0.1155325917149055	0.8364347154854103	-0.13942238416068128	0.4399126891930363	0.10517642411201954	0.17215814579538374
sub-0036	ses-01	pain	100 L_OP4_ROI	0.10903766833174676	0.06680611921505682	0.1358696515356543	-0.1658335957391961	0.9135935200040486	0.17210441242885777	0.6431451437415923	0.21256123283279282	0.2221070377588694	-0.15999183721075724	0.345092471426641	0.3645760423136165	-0.4289392933861864	1.0514045743541558	-0.7125420967167204	1.094946484132943	-0.11125044240208468	0.4634049906955868	0.02963821268216031	0.06406352724874943
sub-0036	ses-01	pain	101 L_OP1_ROI	0.22156504448254088	0.20229484581500984	0.04913024099739983	-0.33191432837686563	1.3078795396970082	-0.42660352091432413	1.1049225581897342	-0.3402572521747113	0.12347806739598881	-0.11460029867536854	0.3156549504976918	0.20585758290395664	-0.2412283493177891	0.6674852765077928	-0.8100017722543291	1.2630359737940058	-0.3525115014599824	0.815443712465353	-0.32408436241852573	0.06437460981977693
sub-0036	ses-01	pain	102 L_OP2-3_ROI	0.5738928434196079	-0.6823400360167614	0.5569162832620641	-0.19933586510758355	0.8794281396332855	-0.2104938726560461	0.9275669562581464	0.18047244800280074	-0.10492368688685534	0.13559098558748456	0.21701579393307674	0.5218001420104869	-0.6104787224486653	1.0270681361545677	-0.8336668209549437	1.2250804725872886	-0.20135895428299566	0.3742244013035975	0.2489638555246214	-0.0179856584274655
sub-0036	ses-01	pain	103 L_52_ROI	0.054578320478992554	-0.8877033547048931	0.7112892661842278	-0.43769075753332587	0.17355436328844467	0.8937529477409616	-0.1733635027794536	0.15379135981555134	0.0645628918612568	-0.29277625762468673	0.042918915923623624	0.8610068120111026	-1.3194552211185309	1.3725091687855286	-0.6387949444553889	0.46941742986012264	0.49546517329318235	-0.03481642834630347	0.31402723075096134	-0.2148813486473896
sub-0036	ses-01	pain	104 L_RI_ROI	-0.049910269837855195	-0.2286926575421891	-0.0859636034498334	-0.16001250887188584	0.22452153949088677	0.14352115995853879	0.35875632864715706	-0.138445997036777	-0.22301123974737844	0.15247150553407524	-0.04277466525040571	0.21268820331246402	-0.3658766796397861	-0.17068348014822457	0.03292259076119003	0.325386064729778	0.14021054979751688	0.15322466399280915	0.16769788985027198	-0.048778512624200035
