Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0044,ses-01,run-02,pain,rINS,218,cueH_stimM,-1.9946169853210405,42.3114051818848,-24.7031784057617,-72.4197998046875,13.0467700958252,-58.5448684692383,-18.2913913726807,-57.7250556945801,-50.4038200378418,-14.5902252197266,-44.9748878479004,-2.9372136592865004,-22.3618011474609,-0.5446820259094239,19.1406517028809,45.9729881286621,50.705406188964794,47.2110176086426,40.6509780883789,-12.612110137939501,54.236198425293,30.891700744628896,63.8526077270508,102.013954162598,61.4590530395508,30.437721252441396,53.0079498291016,65.1843795776367,53.5716209411621,49.761199951171896,121.337600708008,84.4866180419922,37.0237998962402,69.79385375976561,51.9280471801758,12.1424398422241,-9.92790794372559,-22.5913734436035,11.481788635253901,-9.66246032714844,-17.8028774261475,24.7152366638184
35.0,sub-0044,ses-01,run-02,pain,rINS,218,cueL_stimM,-1.47848570346832,1.65743231773376,-22.413377761840806,-2.8259301185607897,-27.685735702514602,-7.41059017181396,-56.22436904907229,0.636706531047821,-4.45850896835327,1.68506824970245,56.7539939880371,13.514476776122999,4.15856075286865,16.2061748504639,37.203029632568395,77.2782287597656,12.3896379470825,23.516559600830107,16.2476768493652,39.0481605529785,19.1213321685791,64.23500823974611,33.7157516479492,33.524856567382805,49.881988525390604,72.5147323608398,68.02809906005861,60.934295654296896,69.1202545166016,18.2963485717773,34.074977874755895,-10.591814994812,82.7152328491211,23.2127170562744,22.7950115203857,16.4077053070068,-42.2929191589355,17.3250102996826,1.09606075286865,6.0889592170715305,3.2506260871887203,-16.227313995361303
36.0,sub-0044,ses-01,run-02,pain,rINS,218,cueH_stimL,4.73746967315674,-11.829854011535597,26.7050094604492,-52.772979736328104,10.492912292480499,3.19089317321777,-55.7269058227539,58.0075492858887,-36.8708915710449,9.22551441192627,-2.13280868530273,-26.392276763916,22.426628112793,-20.8324794769287,36.7510108947754,-31.5455856323242,80.8253707885742,44.66186904907229,34.9059066772461,68.7994003295898,45.013458251953104,48.4731979370117,20.7243499755859,47.1694412231445,59.3920364379883,21.0493011474609,15.521156311035199,95.45800018310551,50.406558990478494,9.19578170776367,75.6387710571289,4.83943462371826,35.3458404541016,60.1882858276367,24.0765113830566,34.0421714782715,-5.41622591018677,-33.156158447265604,56.4542770385742,6.27710628509521,26.9092960357666,16.780349731445302
37.0,sub-0044,ses-01,run-02,pain,rINS,218,cueL_stimL,30.5327644348145,-30.215932846069304,9.29578876495361,15.172403335571301,14.3094654083252,-26.922302246093803,-14.5710716247559,-67.78347015380861,-21.185289382934602,-10.363543510437,-61.58374404907229,18.4172286987305,-25.0437393188477,-24.7967929840088,23.791255950927702,-31.1310520172119,-5.79709625244141,9.20096111297607,56.6781692504883,22.8681297302246,24.702768325805696,40.401309967041,-7.2441987991333,16.4169082641602,34.2423896789551,62.619415283203104,44.786441802978494,48.0278549194336,125.529983520508,45.500308990478494,-1.16321611404419,4.0516152381897,51.676822662353494,1.7994955778121902,-34.7949867248535,-29.4696617126465,-10.0828914642334,33.7892417907715,11.8692007064819,-9.64060020446777,-29.5775127410889,1.24749326705933
38.0,sub-0044,ses-01,run-02,pain,rINS,218,rating,-0.601058304309845,-2.33482241630554,1.86412453651428,14.7118873596191,13.3628406524658,11.089977264404302,11.953981399536099,-6.49256467819214,0.7871491312980649,1.90520107746124,26.1884269714355,19.9851360321045,11.482449531555199,2.2089467048645,16.4950923919678,16.047979354858402,25.2668781280518,15.0014066696167,20.457691192627,16.026741027832,10.8098592758179,23.511394500732397,12.0779504776001,7.162917613983152,10.2466859817505,8.799211502075199,16.7418937683105,5.68768978118896,10.8812608718872,12.5743503570557,4.42461204528809,-3.12317991256714,6.0710773468017605,4.51558113098145,-10.888400077819801,9.80832672119141,-3.3598856925964395,8.45722007751465,1.02114129066467,6.67394208908081,0.5569579005241391,-1.4332667589187602
39.0,sub-0044,ses-01,run-02,pain,rINS,218,cue,-2.32379937171936,-12.1029205322266,-21.4424209594727,0.507953524589539,-9.09536075592041,1.24845051765442,-16.217063903808597,-23.593336105346694,-36.7364540100098,-32.397838592529304,-25.301452636718803,-4.20668315887451,-2.4037964344024703,-19.128154754638697,3.21835446357727,-24.634883880615202,-26.0046768188477,-2.3156898021698,-31.131944656372102,-3.847145557403561,-3.55789947509766,-12.542369842529302,-17.574607849121097,-40.026847839355504,11.3122901916504,-2.7025976181030296,-9.98476409912109,15.171617507934599,-9.996087074279787,23.2461376190186,6.21363735198975,8.04918956756592,34.767059326171896,7.07903623580933,29.9477558135986,12.555914878845199,27.0879936218262,9.33537864685059,9.989973068237301,16.871900558471697,24.7638320922852,6.56899356842041
40.0,sub-0044,ses-01,run-02,pain,rINS,226,cueH_stimH,-6.884911060333249,-9.54194355010986,-30.297315597534197,-4.67291736602783,-21.878337860107397,2.321450471878049,-26.213472366332997,3.11039185523987,-16.9991092681885,-46.2668266296387,-3.40476751327515,-73.2818603515625,-26.1688022613525,-22.2060928344727,-16.970573425293,44.0746879577637,-28.4124374389648,14.580482482910199,9.60491371154785,26.842359542846694,7.604382991790769,27.7854709625244,44.6884651184082,45.0293846130371,76.1170425415039,74.2259140014648,64.97799682617189,67.0958099365234,57.552555084228494,96.9007720947266,93.1598739624023,66.6503067016602,60.025016784668,1.17805290222168,51.35701751708979,29.283922195434602,2.3452169895172097,3.54044461250305,4.465612411499019,21.0494403839111,19.8044700622559,-3.3666350841522203
41.0,sub-0044,ses-01,run-02,pain,rINS,226,cueL_stimH,-4.4639387130737305,27.1816387176514,-28.0462837219238,-14.437967300415002,-10.5683155059814,-47.606868743896506,4.57643270492554,-35.55137252807621,-12.8024988174438,-12.379015922546401,6.23968744277954,-20.693195343017603,25.486047744751,4.64191150665283,23.2813987731934,44.29792785644529,63.195106506347706,45.2840576171875,63.594303131103494,41.23943328857421,42.298500061035206,71.14588928222659,50.098663330078104,50.3775787353516,55.481727600097706,46.12314224243161,48.6414375305176,79.1977005004883,112.115844726562,91.68295288085942,103.862518310547,72.3801193237305,58.125881195068395,19.3597202301025,14.6414308547974,37.81201171875,-13.286244392395,32.464347839355504,22.087205886840806,-4.5764646530151385,-28.138032913207997,-23.6731605529785
42.0,sub-0044,ses-01,run-02,pain,rINS,226,cueH_stimM,-54.4731292724609,28.272516250610398,-52.075366973877,-53.2740592956543,-23.4541206359863,-55.12292098999021,-16.8320579528809,-45.510093688964794,-35.9475898742676,-38.023017883300795,-38.6204071044922,-20.0739650726318,-62.9045333862305,14.470486640930199,11.9787588119507,15.735760688781701,39.8025894165039,29.176446914672894,18.826301574707,24.8111686706543,33.519905090331996,52.19290924072271,32.709724426269496,47.0395736694336,50.5532302856445,20.4223937988281,44.83491516113279,50.62202453613279,38.4619102478027,58.8791313171387,61.468132019043,56.37666320800779,58.576141357421896,29.896770477294893,37.6504058837891,-4.0478644371032715,9.8844108581543,-12.601965904235804,0.949566185474396,-4.31749773025513,7.16263055801392,21.3988666534424
43.0,sub-0044,ses-01,run-02,pain,rINS,226,cueL_stimM,47.2044906616211,-16.4923515319824,-7.01452302932739,3.60952520370483,-46.34281158447271,20.677137374877894,-24.711801528930696,12.1581478118896,-18.734409332275398,10.052508354187,6.322180271148679,-21.4987525939941,8.87213897705078,10.6010885238647,69.8766632080078,46.09037017822271,13.6792678833008,42.1617584228516,30.921749114990202,17.314769744873,51.5427169799805,64.28403472900389,8.82231521606445,30.9578132629395,51.181884765625,37.443305969238295,29.8434867858887,54.5975456237793,49.294647216796896,18.363422393798803,16.414667129516598,2.48894810676575,33.31494140625,15.669397354126,40.804206848144496,-20.1695442199707,-4.13211631774902,61.6951179504395,19.1732025146484,8.04511833190918,2.25178146362305,7.67850589752197
44.0,sub-0044,ses-01,run-02,pain,rINS,226,cueH_stimL,-22.1977882385254,-21.552255630493196,13.6916818618774,-72.5422439575195,9.42688846588135,-42.0751953125,-54.8028030395508,22.4307689666748,-19.3444213867188,-3.05501699447632,-8.32538795471191,-22.875947952270497,-27.1532039642334,-5.49506616592407,-14.847432136535597,1.20886087417603,65.31881713867189,4.18716478347778,39.75078582763671,29.669849395752,1.18756020069122,51.2099609375,7.516677379608152,34.868782043456996,27.770393371582,19.5773620605469,37.752235412597706,68.60842132568361,-0.7597255110740658,43.877468109130895,62.102897644043,6.251215934753421,30.4832763671875,44.1540336608887,27.7864303588867,18.7094974517822,-13.5394115447998,-5.28377437591553,8.39151573181152,-28.9867115020752,33.9572334289551,2.31682157516479
45.0,sub-0044,ses-01,run-02,pain,rINS,226,cueL_stimL,27.809022903442397,-14.903683662414599,13.2337074279785,-9.340474128723141,9.72634506225586,-10.9273357391357,-34.930324554443395,-5.3781023025512695,9.66023063659668,7.623522281646731,-28.225404739379893,16.0089530944824,-31.0043506622314,22.669340133667003,22.5838317871094,-1.5585207939147905,27.1924991607666,28.9012279510498,28.3742275238037,36.417610168456996,67.3605499267578,25.8900451660156,49.8574028015137,48.09579849243161,46.85684967041021,39.06956100463871,71.4257431030273,52.381317138671896,76.24342346191409,66.73233032226561,37.228240966796896,34.0078735351562,23.1581516265869,7.60605192184448,-4.29971837997437,-5.2668514251709,13.2449769973755,19.0270023345947,38.6222686767578,1.72218215465546,2.8566694259643595,28.3467292785645
46.0,sub-0044,ses-01,run-02,pain,rINS,226,rating,-7.637921333312991,-7.97399044036865,-0.8432712554931641,-16.6364917755127,-9.21937561035156,-13.165933609008801,-20.8054027557373,-22.3025817871094,-22.026050567627,-12.6637277603149,-3.0854060649871804,-3.25033020973206,-4.02702760696411,-16.1919231414795,-2.4464066028595,-16.1789627075195,5.16942834854126,-4.45531511306763,3.88250327110291,-12.557293891906701,-4.48124551773071,-8.24567413330078,-15.0144739151001,2.4818251132965097,-6.32269191741943,-3.4252622127533,5.36273527145386,-10.8725690841675,-10.2578153610229,-17.0396595001221,-14.480507850647,-9.98881530761719,-4.51139450073242,-12.1757173538208,-16.9611568450928,-12.944064140319801,-18.456958770752,-13.1402320861816,-12.9524793624878,-6.33300113677979,-14.980525970459,-12.830716133117699
47.0,sub-0044,ses-01,run-02,pain,rINS,226,cue,7.215771198272709,-16.213041305542,-6.05208349227905,4.4411301612854,-6.43871927261353,18.976209640502894,-5.64219236373901,0.8162086009979251,-9.10067272186279,4.3995461463928205,6.85703086853027,26.445915222168,8.579297065734862,7.1559796333313,7.71537780761719,-1.31540966033936,7.2927765846252415,14.569629669189501,-3.75415849685669,13.5916481018066,2.5981097221374503,16.3811645507812,0.310002952814102,-6.1146821975708,18.2806549072266,-0.274458289146423,14.8409032821655,13.412462234497099,-0.23918928205966894,46.7986946105957,6.6478099822998,12.3101959228516,15.9376125335693,2.8358983993530296,40.816490173339794,21.0615234375,24.026781082153306,1.37496960163116,26.903865814209,8.69104385375977,16.135555267334002,11.092315673828098
48.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueH_stimH,6.259478512110831,14.110269171749101,6.6640629775759015,8.82708430555795,-8.15609708106228,-7.43368258471958,15.234336078178,16.9786172249594,7.9510603795548604,-0.5923794103478031,4.82041601966773,-6.930167186938549,2.72033363582068,-4.28435908084748,10.927515853889401,21.1298562387601,22.7188575166992,1.59145115988031,26.964812940795607,12.471182531336998,14.269301505365501,30.202786503497,20.590687489675894,11.0442639307339,19.1358549431043,7.6728209834504915,-6.9059695032933615,3.12306561561809,16.5112141921873,19.833355285796607,-7.210816646365862,-3.08966389182524,-20.1981685183937,-19.944290434863397,-18.021465278198303,-13.6591188833827,21.5279216903255,0.274214568030402,9.235491585338881,8.76169240227091,-2.58056097336703,20.747039155357
49.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-14.0768898643232,1.22124161428405,-10.354137923747,-12.7731403640732,8.32079357208818,6.387218578424151,7.53533013481569,-4.185924121009291,-10.2420469481835,-4.58388280564259,-10.167766414955599,11.899858084085698,6.205928480602549,-3.5862844953096604,-30.382541224622504,-10.101372501453401,-3.16575731779926,-10.0752587014463,11.9656849687631,8.27821266234298,12.9851458025298,3.96902696658492,-6.624686580926889,-2.3630291964611803,9.796286474707813,2.9428919705505896,9.17835506199026,16.5908803721729,6.864549359909461,-0.5991673815979079,9.66615874814465,8.56696277171454,-1.64404669456837,10.5713515623211,8.34252214272578,2.62671519309913,-3.3671044739223794,6.752667286386441,11.324270197084598,8.58906775711648,9.31308130989282,22.558349633795398
50.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueH_stimM,1.90066055212674,-18.1828862675716,-1.91877797206052,4.28462263689107,5.58813516371629,7.05907288077196,4.50143932367837,13.2912958787888,-3.08338983945168,6.49086011966347,9.74707606253833,-18.6937062243492,11.336122261502199,0.614314839708186,0.0801408965776318,2.56783951411717,-2.89076617134288,16.8309243187118,6.78673459254833,5.46763348784907,-3.2278572996092403,-3.21232306765205,-15.1197571501034,1.7372662269694998,-9.87533102642374,-6.67516404300841,-3.47675032812322,-9.52796004024276,-13.195588776608,-18.0586462713777,-11.2806472299471,-24.717354212234998,2.9760133812640093,-18.7563469143263,-8.41329956058075,-9.30276371172727,22.513072707652697,-3.46927998754654,-11.3894236658832,3.88478702529676,20.4239649512269,-2.01480963592542
51.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-5.57326601161628,-11.4659428475948,-12.4234450887116,-16.4874561160509,4.1505953721653,-15.2693046837649,-12.538988243087301,-25.521229619154802,-14.4912885130357,-6.0353074187783005,8.05416184284331,-6.24820481778124,4.80533850625352,-3.72225799520584,-6.20980046115346,3.7056015317539295,-20.344422480604397,-1.86363918073948,-3.90579609138422,-0.15604582029482095,-10.3792296168135,-6.534090321917571,-3.02119220655095,-3.12240359879343,-15.4795852714483,-11.035026031496301,-13.2598337836957,-11.4808355342047,0.52411350160537,2.00221634811169,-0.785859764199813,15.8821754627666,9.783211395220858,18.6427246582189,14.177149930838802,9.1076905782902,10.901056278895302,5.3025206755342005,9.5630067741854,-9.08712314269815,1.73023407889559,4.31876335293055
52.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueH_stimL,18.349164423446396,16.6224388224289,13.8982659636201,18.9273140232804,19.6094909620269,6.18274064671368,-4.7054533401651515,0.0847018336819474,14.8006859839966,5.427343726643809,0.5979685536915439,-5.67083331331582,3.73215355312186,-6.7646676630859,-8.08860796407225,5.55814415271834,-14.319459452923,-2.884449301563,-11.7612732793618,7.10918418181848,-5.55540887888378,-14.269540080325902,-6.5084003030197,-6.9244865672764,-8.13574005091982,8.56082396715658,-6.80948115694014,-16.1329132582364,-17.700747368237398,-10.7755901324065,3.5040770774224903,-16.5662308099362,-5.707228582149921,7.4067270424522995,19.16781012938,37.7212671376399,8.173241990755969,17.746310539911498,-5.53228304240884,22.264444661371797,-2.61085218815288,17.4988236410875
53.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cueL_stimL,9.11022600660749,19.615756886064894,9.38086534446234,0.283980923829404,8.93409841154971,20.0658309629903,4.9249309110487,11.462882576553302,6.281944291745501,28.186910082058606,15.015099115754499,-3.5708149445895296,3.08088878060471,7.837368000880129,9.343961696249382,7.190907677225139,0.124771984381596,2.0833982888805203,3.90028413304572,15.7023062311869,-9.79682765809298,-0.373670587972128,-3.82842093401223,-0.337816925775314,-10.091036423577599,-15.763001239942,-5.6406800794482015,-19.370218610168397,-8.52936853921187,-9.95968434350448,-10.2922436279698,-12.5603153746654,-4.16359880364553,-15.9260596612053,-31.246647317585893,-19.9612410049177,-17.8934195962611,-21.357637965818398,-26.075039090373807,-9.96794268709255,-5.56580677087572,-8.17493487089996
54.0,sub-0044,ses-01,run-03,cognitive,rINS,216,rating,1.33106523055608,5.92877908175785,3.804903423094911,11.3302519237375,4.49728517991025,6.94556459922555,9.88222204873153,11.1834303349763,11.985800628181,15.785040401900899,23.0312943946001,12.498433682300696,13.936752976836699,13.063777984744801,12.5795131924561,10.4358249925002,13.4239869391751,21.4358977008071,20.4878643737445,19.4468421403457,19.814777281283103,17.3644735506593,20.6271411567527,16.111203382667902,12.7051127546032,15.570872191809402,12.208855911378699,8.17611954606008,8.22342822107441,12.653215503803501,15.607002035699301,9.08079301283135,9.58165153807575,9.02690974390458,6.44272822673275,5.394928077893502,5.03788675209972,6.739958496368788,10.6079320017724,10.0720434725402,4.5322333722753605,12.497592241451398
55.0,sub-0044,ses-01,run-03,cognitive,rINS,216,cue,-1.8542211200908705,-0.544175874429584,4.5270995941299415,4.478073065449,-4.04572753644294,-0.5730887260596661,-2.48886932554103,-3.70755177646981,-5.38514357047842,-9.70584949894732,-9.73452224941809,-9.97813443649181,-4.46628176194633,-6.14478450921524,-8.813302055353741,-8.74067382061384,-8.42140164482015,-6.37532141431313,3.64940978985248,-8.073549523644541,1.55125837018107,-0.537442222931247,1.10790846252962,1.18859144907606,0.5105349728932539,-10.366056459642,-0.318587551985047,-7.68629603890849,-7.58156926421631,-6.314687575195991,-4.53170143734792,5.375563124078949,0.9792132126846128,-1.24484511146233,2.93722485464832,-4.655442074886481,-12.093960063441601,0.878506953072986,13.068511401898501,10.970400260749305,2.53649292538876,9.05793844761183
