Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-15.5237140655518,3.7990779876709,2.10526585578918,22.1743011474609,15.283454895019501,18.7312507629395,7.66605615615845,6.127306461334231,-2.44052577018738,14.2073307037354,-9.44795608520508,4.30422592163086,13.1888113021851,21.9345188140869,9.52950382232666,10.5303354263306,9.90469264984131,6.8648381233215305,-1.861532330513,2.0760395526886,9.61215972900391,2.8626511096954306,-1.94806325435638,-12.935340881347699,-14.154788017272901,-3.04314494132996,2.3878538608551003,-13.178582191467301,-14.0977621078491,-5.403736114501951,7.87207221984863,-19.840562820434602,-2.51085424423218,-4.00573873519897,-9.62770175933838,10.322151184082001,-10.2675886154175,-3.77491545677185,9.9259614944458,-5.99525356292725,5.91237592697144,11.3057327270508
35.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-11.3866748809814,-14.0775241851807,2.53975391387939,10.4080810546875,-5.74011135101318,-8.815248489379881,-1.03017795085907,-7.84686279296875,3.46137666702271,13.787001609802198,10.300479888916,10.579233169555698,8.86952972412109,7.038288116455081,-7.528671741485598,15.1423025131226,7.24951028823853,-7.683274745941159,2.58618688583374,-6.8845310211181605,9.27604293823242,1.31248319149017,1.02672636508942,11.834240913391099,9.37285327911377,-6.987780570983889,-10.146061897277802,-11.735356330871598,-6.005445003509519,-20.164421081543,-14.080792427063,-14.1093597412109,-1.3890053033828702,-4.02983093261719,-21.720140457153306,-3.24779224395752,-12.9798259735107,-7.1735320091247585,-7.59518575668335,-8.19083309173584,-5.53415393829346,1.69529891014099
36.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,1.6526460647583,-0.810743868350983,-15.410816192627001,-5.9736795425415,7.064697265625,-4.55740213394165,-13.7484607696533,-1.85139751434326,12.1927328109741,3.88967823982239,2.17181897163391,-4.28131771087646,20.0894794464111,-8.63223266601562,24.4284515380859,-3.24635052680969,18.721544265747106,15.7429618835449,19.2228736877441,-13.193158149719201,-1.29336202144623,5.34463977813721,-4.96713924407959,4.67121171951294,8.98627662658691,-17.089176177978498,-14.2508544921875,-3.32915091514587,-20.934400558471697,-4.38182640075684,-14.126469612121598,-1.17934691905975,-13.413780212402301,-18.409755706787106,-3.3259501457214395,-3.2658300399780296,-15.607693672180199,-6.14353513717651,2.87743878364563,-2.56313538551331,4.62645530700684,-7.27833127975464
37.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,2.6975524425506605,-9.96608638763428,-3.215012550354,-18.1215572357178,-7.699029445648191,-1.42612445354462,23.7613372802734,5.52037048339844,14.5641651153564,7.1128444671630895,7.416378021240232,22.5491161346436,9.394937515258787,3.81146574020386,25.558828353881804,20.932025909423803,16.6420383453369,8.5812463760376,10.235513687133801,6.67279863357544,12.834436416626,17.251390457153303,11.292932510376,-15.3417234420776,1.9979921579361,0.9328027963638308,1.60223639011383,-7.195195198059079,5.23774003982544,-5.656132698059079,4.89837646484375,-17.088041305542,9.424187660217287,-2.09073305130005,-1.93623530864716,1.47462296485901,2.33287382125854,-7.6568284034729,-12.026385307312,-9.795206069946287,1.16949260234833,-12.5022315979004
38.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,rating,-0.133273243904114,1.34404408931732,-1.94460606575012,-4.04353809356689,-2.18026900291443,3.17345237731934,5.66471195220947,6.28334522247314,7.992071151733401,8.34008121490479,9.0721435546875,16.1257476806641,15.6245288848877,15.256187438964801,12.0514526367188,13.673434257507301,13.845252990722699,8.71537208557129,1.26387298107147,-4.25698661804199,-9.53934574127197,-8.58645915985107,-8.262402534484862,-3.2256834506988503,-10.792854309082001,-9.13415145874023,-6.60058784484863,-6.2034215927124,-9.20177268981934,-5.997559070587161,-5.22823858261108,-4.82263040542603,-7.017675876617429,-5.78210735321045,1.2121955156326298,-2.59977316856384,0.100433185696602,-3.25394034385681,-1.39946401119232,-5.6867399215698216,-9.84182357788086,-2.563556432724
39.0,sub-0044,ses-01,run-01,vicarious,TPJ,281,cue,6.43714046478271,-5.02845001220703,-10.3326101303101,-3.74749135971069,0.835530281066895,-1.36384451389313,3.2336630821228,4.6542844772338885,4.65433788299561,9.94796180725098,8.81438732147217,10.157130241394,6.26356410980225,7.893054008483889,11.426107406616199,4.85555410385132,-0.367125451564789,0.123789824545383,-4.60117244720459,-0.331540495157242,0.17938579618930806,-0.0611641258001328,-7.70853519439697,-5.9688286781311,-4.25652027130127,-3.01216983795166,-0.402281790971756,3.9916818141937296,6.7427701950073216,3.56116366386414,-0.669105589389801,4.94196081161499,-3.4977564811706503,-5.13368558883667,5.0420260429382315,4.76214408874512,8.82579326629639,6.091131687164309,-1.93426251411438,-4.64160013198853,-3.7145445346832298,-2.21334934234619
40.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,4.31358766555786,-2.8293662071228,-4.4003963470459,4.950987815856929,-18.7816886901855,-23.7020378112793,13.135002136230499,15.2636013031006,4.00872087478638,23.090112686157198,24.475643157959,18.9803829193115,-4.4337854385375985,9.8685302734375,23.4617557525635,9.6849889755249,15.9579105377197,33.8221244812012,16.842670440673803,3.22097992897034,12.4515991210938,13.084393501281701,10.0654935836792,9.0763521194458,-4.23377704620361,-9.77472496032715,3.71654510498047,6.105998992919919,11.258027076721199,-4.25294589996338,4.18269729614258,-2.77025556564331,5.1891565322875985,-33.683666229248,-9.01545429229736,10.5051012039185,-20.0631313323975,2.41971516609192,-21.873779296875,-1.21116578578949,-29.8456878662109,-30.188543319702106
41.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,3.47348046302795,-16.249078750610398,19.4127197265625,-4.41470146179199,13.8337669372559,-16.2611122131348,16.0730133056641,16.6936149597168,41.1879997253418,30.794723510742198,34.405792236328104,26.9283790588379,13.5400915145874,29.4094066619873,44.563228607177706,9.43399810791016,45.1127243041992,13.9611530303955,30.539342880249,11.3405227661133,21.3920001983643,-8.767063140869139,28.157457351684602,29.447898864746104,28.731431961059602,20.5120849609375,-5.0986428260803205,-12.1556053161621,16.492696762085,-17.099458694458,-10.4955806732178,-12.3832397460938,-5.2699499130249015,-10.7829875946045,16.734449386596697,-8.23585987091064,-6.04179382324219,-1.84746623039246,-7.079485893249509,-3.84655094146729,17.4509906768799,0.517606198787689
42.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,8.216139793396,43.140586853027294,-2.03378200531006,40.1010513305664,13.568100929260302,9.6555118560791,14.9688720703125,28.792387008667003,5.41696119308472,41.5519142150879,8.28708076477051,9.92888259887695,10.021484375,30.769727706909197,17.6196174621582,43.161304473877,39.502876281738295,-1.82465887069702,18.586370468139602,18.253942489624,41.492149353027294,8.45269203186035,22.193960189819304,4.625799655914308,2.21391129493713,-9.04365158081055,8.80958938598633,5.52376270294189,-1.69817245006561,-11.044422149658198,6.20023965835571,-10.0644226074219,-11.817914009094201,-19.3860454559326,-5.86737394332886,-4.7158117294311515,-10.520928382873501,-19.294626235961896,-17.4477500915527,-15.778959274292,5.80438899993896,-0.669175922870636
43.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-17.204797744751,-12.1650714874268,1.73690688610077,6.98583459854126,12.9465551376343,-22.418836593627898,-4.28761911392212,-14.634313583374,12.205333709716802,30.1811351776123,28.6859111785889,52.2816009521484,38.208221435546896,38.0881385803223,14.561919212341301,23.347511291503896,23.2727127075195,41.1608238220215,31.562566757202106,19.264440536499,2.11796545982361,12.9149084091187,3.6495380401611297,32.7444686889648,19.611291885376,7.33930778503418,-1.2977637052536,-9.33126449584961,-15.046166419982901,-32.3923873901367,-5.21262550354004,-16.181495666503903,2.77611207962036,-11.3740949630737,12.3080797195435,-7.554350852966309,5.77965259552002,-24.157850265502898,-9.84456539154053,-21.229784011840803,-11.1074800491333,-18.3733539581299
44.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,6.2599792480468786,-2.4038848876953103,14.4095363616943,-5.04170227050781,14.140869140625,-0.315215855836868,9.003213882446289,4.37578439712524,20.96262550354,13.1887693405151,25.8177700042725,17.8411254882812,43.5364570617676,35.34946823120121,29.274393081665,30.0592918395996,37.6356773376465,20.7821960449219,52.3332595825195,23.90087890625,10.0718231201172,23.6011600494385,28.5767307281494,6.9350447654724094,26.1706390380859,12.033476829528801,8.81638050079346,6.702501773834231,8.06423950195312,-4.49059247970581,-10.7963514328003,-7.94801759719849,-7.253399848937991,-32.3891639709473,-10.6971282958984,-7.409818649291989,-10.5392141342163,-20.0232181549072,-1.07049429416656,-2.57178401947021,-22.0841903686523,-17.998304367065398
45.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,29.1386775970459,-16.5007209777832,-8.69746589660645,-3.96423602104187,4.41605281829834,-22.987737655639602,16.7875690460205,-0.85721093416214,4.55338430404663,-15.0549898147583,20.267385482788104,20.9912605285645,36.5684700012207,18.8189468383789,29.5228080749512,34.9909324645996,25.8415374755859,14.816125869751,37.7649154663086,30.158704757690398,25.8107757568359,5.67086935043335,25.2595062255859,16.646463394165,9.59739875793457,0.28801017999649,17.179178237915,12.3014698028564,14.320764541626,-15.704636573791499,-3.28497362136841,-32.3793563842773,5.7787184715271,-8.82328414916992,-9.25503730773926,-33.3247108459473,4.49468660354614,-3.08474731445312,-16.9520168304443,0.72942841053009,-7.89600276947021,0.7174581289291379
46.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,rating,4.19782114028931,1.9692167043685904,7.629388332366941,13.0413284301758,-0.551363825798035,-0.33102649450302096,3.60333585739136,14.1727828979492,24.1111946105957,13.455554008483901,25.9814643859863,21.639013290405305,22.695302963256804,20.72314453125,20.6194286346436,20.3444423675537,23.105039596557607,12.4585437774658,11.7487020492554,8.90992832183838,2.96205949783325,1.73209500312805,1.04599380493164,5.68816041946411,0.902023792266846,-0.7372394800186161,-2.69707536697388,3.3329854011535605,4.6695699691772505,0.7944762706756591,5.11675214767456,8.82075023651123,-3.50429964065552,-0.954115450382233,5.523127555847171,0.722935855388641,4.66313743591309,10.3374452590942,4.204517364501951,6.7777619361877415,-0.851349771022797,-2.52401757240295
47.0,sub-0044,ses-01,run-01,vicarious,TPJ,282,cue,7.80043506622314,4.29223966598511,-2.69082641601562,-3.13616847991943,-10.987773895263699,-3.0717897415161097,-9.675859451293947,1.25462973117828,4.86534357070923,5.069921493530269,8.07641220092773,14.2097082138062,11.320664405822802,6.48681735992432,5.380688667297361,3.18073558807373,-5.76295614242554,4.8641657829284695,2.17646098136902,4.72907590866089,-8.16628265380859,0.751789033412933,-13.0105876922607,-6.8120846748352095,-17.6921710968018,-10.725227355957001,-8.26805210113525,1.3115351200103798,-3.67839646339417,2.46493005752563,-11.4322061538696,0.7815801501274109,-9.1706018447876,-7.312878608703611,-2.77411341667175,-5.76608753204346,-3.18305206298828,0.409375876188278,-12.0951728820801,-7.87449741363525,-7.19688320159912,2.22105240821838
48.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueH_stimH,-39.9957885742188,-35.5266342163086,-27.9206714630127,-49.9757423400879,-27.994199752807607,-39.7374382019043,-29.929710388183604,-11.578314781189,-30.241277694702106,-15.053179740905799,-17.2001781463623,9.74653148651123,14.707408905029302,22.406063079834,4.92193412780762,3.95238566398621,15.727444648742699,35.8966026306152,19.3113994598389,7.8585481643676784,32.3491058349609,35.4286460876465,54.0364761352539,48.4128952026367,21.115306854248,37.6045074462891,42.7665863037109,42.8877372741699,34.228263854980504,16.409648895263697,15.3498849868774,20.5533142089844,-0.348405212163925,-12.684886932372999,-7.513596057891848,-28.1038131713867,-16.255687713623,-9.49384021759033,-3.45567655563354,-27.6282444000244,-12.3836517333984,-25.2090740203857
49.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueL_stimH,29.852266311645497,31.2229385375977,10.7613363265991,16.083869934082,21.450662612915,7.56159448623657,21.921672821044893,25.4211769104004,14.496829032897901,24.8376140594482,35.69386672973629,17.8036098480225,27.7189502716064,38.4441261291504,24.378440856933604,70.5524215698242,58.53666687011721,53.9430923461914,80.5426330566406,49.633026123046896,68.1148223876953,36.192634582519496,17.6685810089111,15.0710134506226,41.822357177734396,61.703338623046896,72.3852157592773,91.472900390625,79.4337692260742,44.0903854370117,35.0365982055664,23.354566574096694,27.753675460815398,33.4334297180176,38.9023208618164,13.9319286346436,22.2330341339111,8.44688606262207,-0.850884854793549,-11.4198246002197,-28.730785369873,-17.2403678894043
50.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueH_stimM,-54.469264984130895,-43.166072845459006,-39.205150604248,-42.9130897521973,-42.624519348144496,-42.9449424743652,-48.281978607177706,-56.37300109863279,-55.8438529968262,-59.12882995605471,-29.783712387085,-39.4280204772949,-32.8088150024414,-11.2819204330444,-31.9034729003906,-30.5039138793945,-4.42291927337646,-4.28911447525024,-2.66391181945801,-13.6838865280151,-17.3704299926758,-23.718547821044893,-35.3398666381836,-39.4040756225586,-44.603542327880895,-30.0027236938477,-18.0147609710693,-14.8928384780884,-6.67374992370605,-12.768026351928699,-12.1147012710571,-25.8097877502441,-27.177637100219695,-25.8656368255615,-31.0512771606445,-28.427001953125,-33.2980918884277,-22.0534400939941,-13.222222328186,-16.8634719848633,-3.6357226371765097,-16.4905471801758
51.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueL_stimM,16.0544815063477,3.47792387008667,24.3867244720459,12.572546958923304,-8.41246891021729,0.0338045135140419,8.757570266723631,14.2073259353638,5.19892454147339,9.0755558013916,7.9727783203125,44.3240966796875,20.8455085754395,33.929065704345696,22.0601234436035,17.5088806152344,49.2469825744629,51.61104583740229,16.9691486358643,3.1295092105865496,11.543701171875,38.198513031005895,22.5754890441895,38.480319976806605,31.166255950927702,36.3560791015625,35.0951805114746,38.9158973693848,25.770395278930696,0.863264560699463,0.24567620456218695,-5.7949519157409695,-2.40114951133728,-2.92269992828369,-27.112228393554698,-20.0137634277344,-5.09352445602417,-19.5823974609375,-14.8255796432495,5.38338994979858,-17.2823886871338,-20.606271743774396
52.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueH_stimL,-20.5518016815186,-6.60317420959473,-12.2223520278931,-22.5226192474365,5.44911813735962,2.47660732269287,-6.76603889465332,1.91509437561035,-8.9829044342041,10.5635395050049,20.2647342681885,-10.1256704330444,6.29867124557495,22.089523315429698,16.195997238159197,25.2420597076416,37.24358367919921,31.608741760253896,37.097358703613295,10.531907081604,9.28041458129883,24.9117259979248,1.91198873519897,2.7484145164489706,16.928522109985398,9.393670082092287,13.5661678314209,4.98599100112915,23.374933242797894,0.27783563733100897,6.942109107971191,22.7611999511719,13.3865880966187,15.7078514099121,5.407363414764402,3.08649349212646,15.2440633773804,-0.748921275138855,-3.40684843063354,-11.821436882019,-12.3667802810669,-6.90487813949585
53.0,sub-0044,ses-01,run-02,pain,TPJ,277,cueL_stimL,-0.560536563396454,-1.2841671705246,-20.8739166259766,-7.40341711044312,-5.86911153793335,-6.24010896682739,0.9174160957336428,0.0939286425709724,-13.1150646209717,12.861686706542999,19.6032867431641,24.0378303527832,8.85101795196533,7.80451107025146,18.0118045806885,42.8639488220215,36.068939208984396,20.7921752929688,43.82003021240229,32.3592681884766,20.8556690216064,14.4485473632812,18.4693813323975,28.566831588745107,22.154239654541,30.3477993011475,14.9478120803833,18.7438869476318,17.7296028137207,28.428634643554698,20.545375823974602,23.4847221374512,5.59286642074585,0.23836034536361705,17.0556297302246,2.3655259609222403,6.73307323455811,9.37429904937744,-7.47495269775391,-11.8894748687744,1.3084707260131798,9.46743679046631
54.0,sub-0044,ses-01,run-02,pain,TPJ,277,rating,-13.0462970733643,-15.3832235336304,-29.3187580108643,-33.554656982421896,-27.4119033813477,-26.6105175018311,-22.510013580322298,-26.174171447753896,-24.443000793457,-26.9202156066895,-25.5010166168213,-30.611526489257802,-34.058502197265604,-34.54296875,-35.2761344909668,-35.2270927429199,-35.7013549804688,-33.8521575927734,-40.1913604736328,-41.1343269348145,-48.6291313171387,-51.343822479248,-42.4473762512207,-42.7748680114746,-46.8472557067871,-49.6585922241211,-46.8137893676758,-51.96102142333979,-44.5980224609375,-45.446681976318395,-42.8401031494141,-37.745796203613295,-34.3173599243164,-32.998966217041,-38.23805618286129,-37.07053756713871,-29.9825134277344,-20.7957534790039,-19.6625709533691,-28.8284511566162,-25.196973800659197,-21.903772354126
55.0,sub-0044,ses-01,run-02,pain,TPJ,277,cue,11.778851509094201,4.05323839187622,12.4492673873901,4.38104724884033,6.2454924583435085,13.9521999359131,22.7140235900879,31.528173446655305,35.7261734008789,36.8693428039551,36.619686126709,39.1837501525879,39.273109436035206,35.5118179321289,45.6591873168945,49.574893951415994,49.291683197021506,48.6747894287109,43.68710708618161,35.7021446228027,32.3787307739258,36.9158897399902,42.3728446960449,42.692008972168004,42.2015228271484,42.5290946960449,57.048885345459006,43.2655220031738,42.3669853210449,40.210563659668004,29.481378555297894,42.00339889526371,55.80139541625979,40.72304153442379,28.5896873474121,32.172176361084,33.985137939453104,31.024339675903306,25.590133666992198,-0.0228556599467993,19.2689380645752,15.0675487518311
