sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	64 L_p32_ROI	0.418546902726083	0.417960220724074	-0.3176222736196472	0.022698115431293908	-0.35142334778390766	0.3597887107746383	-0.13885384362248426	0.008929431368347777	-0.8006296989487066	0.2696894885017716	-0.6865752571771201	0.14957403311561904	-0.5729503796356145	-0.5728901842556958	-0.24565578520158507	0.20671698744282538	-0.3410243157391917	0.18257576367506143	-0.7364941999686192	-0.7294503220489768
sub-0057	ses-01	pain	65 L_10r_ROI	0.425809877848126	-0.08916701158682495	0.03684721056154988	0.39069755574523307	-0.6848212685591297	0.17224987854664742	-0.05394205444770189	0.1475657759613273	-0.9257538788810609	0.1457795397050966	-0.3569755741468283	-0.06563536044131653	-1.0610147682038518	-0.40667033117264373	0.21134160112181877	-0.47268298260212804	-0.23974544509908477	0.16189176859445456	-0.5004778283800282	-1.0926151130662793
sub-0057	ses-01	pain	66 L_47m_ROI	0.39843078069678706	-0.22789379103161608	0.013293752949163459	0.07827233950804528	-0.28708313747272907	-0.1352235785196272	-0.01613486272219365	0.19922868527716528	-0.756583849767033	0.42502031058825596	-0.40712911266584717	-0.3425582631593013	-0.7666813505285782	0.091713831187256	-0.6461889201334976	-0.35974625095350693	0.38436980607393834	-0.43954882139815804	0.39076811844554465	-1.2610939995862498
sub-0057	ses-01	pain	67 L_8Av_ROI	-0.2794098803110981	0.0872225316618531	0.00415861788707437	0.08300999525523572	-0.19839653300264998	0.02396482020484276	0.13725901269372706	-0.38243349460092185	0.027724092251796544	0.04046948449976486	0.08769183347719511	-0.5493903807358604	0.21424999342429232	-0.24386482739974533	-0.08635640457971198	-0.293886408981303	0.12693102800937286	-0.13426316066915392	-0.6312095369283619	-0.06837603190387259
sub-0057	ses-01	pain	68 L_8Ad_ROI	0.18916521676827802	-0.002789900987923094	0.01535330891568904	-0.045145497333451294	-0.14077802407294102	0.0329699266340588	-0.04154648354164042	0.07941538356355447	-0.4288000371133325	0.36627440737374056	-0.1972472488845536	0.016704044990711625	-0.1743897296453225	-0.2770797702719711	-0.07385116118174079	-0.3342529091816093	0.2763143996306432	-0.35246024408022897	-0.2300630797459493	-0.32798156535275397
sub-0057	ses-01	pain	69 L_9m_ROI	0.5367693923072729	0.1766238779609359	-0.28722901406333906	0.04281725401680903	-0.3316805119265047	0.5170176348982802	-0.4102500988311208	0.30868924388636265	-0.8837758322151322	0.36411098161405725	-0.4038165409963474	-0.12314871964930102	-0.42323796633323296	-0.5760608282108186	-0.22732739130037302	-0.35100436496423965	0.3417257146790502	-0.45339934088913075	-0.36185193644296293	-0.9385565398017721
sub-0057	ses-01	pain	70 L_8BL_ROI	0.10598615476155616	0.06343454350726545	0.027722640852720422	0.06480641542581342	0.0325349802272301	-0.0717372438441123	-0.07951112685517553	0.07951715453869494	-0.29960114660238396	-0.11620986815701087	0.051931192943184545	-0.3159591329896793	0.13446472166749893	-0.24682398013848703	0.03338533458124063	-0.18725269363843466	0.19970801719762601	-0.3154888354764929	-0.06626151715932786	-0.6957470319794354
sub-0057	ses-01	pain	71 L_9p_ROI	0.4069016186073089	0.08903518256075844	-0.14337194687124638	0.07193576167248404	-0.2424539419387739	0.33637597068844066	-0.0650163790976577	-0.023688465757715115	-0.37006871509705125	-0.01846780706876571	0.01009772262388122	-0.3009440292692931	0.03877828421269774	-0.5938657281912526	0.00023246836924454168	-0.23837960427860452	0.3090448770070974	-0.16974143674954856	-0.3123835991860684	-0.5449127073210589
sub-0057	ses-01	pain	72 L_10d_ROI	0.25942588125585975	0.06212155381172343	-0.047684727335086344	0.14459640107289226	-0.4165467930932085	0.6184662918039133	-0.3060461890953033	0.25805511646183643	-0.28927889536344875	-0.043892748311167164	0.07087563336702395	-0.10459704665991132	0.022269639371634512	-0.35803318934637923	-0.03803816622567432	-0.2860755985032991	0.5380813524862472	-0.3795820332295665	-0.09896127900432015	-0.8050867939921061
sub-0057	ses-01	pain	73 L_8C_ROI	-0.23259766747634733	0.30779593010742046	-0.15174518379614144	0.14180102693462646	-0.5007013702424428	0.3519788832540066	-0.25327474390258253	0.0877697321340422	-0.2919451356611623	0.2458996356234174	-0.2053192237279857	-0.1961432937358471	0.09702183609645165	-0.30228670658174916	0.04339420247674256	-0.5239097764356054	0.37514213065169993	-0.3730215747996942	-0.17652555906312223	-0.41606838868978496
sub-0057	ses-01	pain	74 L_44_ROI	-0.4270188677807312	0.3040175966044939	-0.138116472491773	0.12103137236406454	-0.5409066388498301	0.3092404945771988	-0.2867971244185776	0.05075416637823679	0.023481006182211373	0.25362442554966536	-0.03820352196841415	-0.35363553483129695	0.0016867751051320985	-0.15327464495470444	0.13900208374371997	-0.43967487466872496	0.24362691389981905	-0.4062846673150504	-0.057299941779563934	0.14421636671057167
sub-0057	ses-01	pain	75 L_45_ROI	-0.13450187305955652	0.3948002535231302	-0.04005598946429227	-0.22384315363856122	-0.13883796807156523	0.25965950238572066	-0.28608045875343396	0.019416333119744566	-0.23899642301013874	0.4225739705402226	-0.06563711378114215	-0.35676885909404243	0.1626122319665132	-0.26120829754809216	-0.20104706076016574	-0.24820049047908188	0.019681282374206428	-0.04925161607415255	-0.3874755747566257	0.12652206477080294
sub-0057	ses-01	pain	76 L_47l_ROI	-0.06662819650689365	0.3994322788817469	-0.3064600978456522	0.21375436392586453	-0.38646543547052026	0.2007897522755862	-0.09492331474613651	-0.11486136321152625	-0.2573120103327079	0.4420949570104959	-0.315670394266596	-0.11301385089414372	0.09419467138318505	-0.2211258504320965	-0.21578399800180945	-0.25802456217185477	0.36160377001912225	-0.253415924501524	-0.1899399533048877	-0.22206131899458187
sub-0057	ses-01	pain	77 L_a47r_ROI	0.2624607398099018	-0.1690506553283279	-0.15814290775753723	0.1591679780163272	-0.4156819144363373	0.17904852623032136	-0.0163453399212512	-0.2756580810895489	-0.48383155247761145	0.20382026447503865	-0.09242175933253916	-0.6186556635065289	-0.9542355712025214	-0.6294630016139452	-0.45154449115447093	-0.42597140782215637	0.30909127599965747	-0.3220137791747632	-0.4260482028347898	-0.47418726958856455
sub-0057	ses-01	pain	78 L_6r_ROI	-0.20345003963011296	0.2867465084276566	-0.34619206380055384	0.04607178251624127	-0.5657508003787397	0.2567854810151315	-0.12166809737403304	0.14455443645559887	0.024225747303862837	0.2679063123018562	-0.14317891348787856	-0.1829173039309219	0.10220026985608217	-0.26839923163773916	0.07964864902759763	-0.5088764664335296	0.23847032776996802	-0.020073312301717307	-0.4203688850358962	0.49712347596988
sub-0057	ses-01	pain	79 L_IFJa_ROI	0.28294697962351223	0.08435416409065238	-0.259419716890219	0.045077723225002746	-0.42816780429624574	0.12676291803098838	-0.07069107182648518	0.06094911244563305	-0.3213495772385082	0.3472116605571545	-0.3514374947686157	0.1544036431490003	-0.3952046184551746	-0.14443578961517484	-0.18938207753600464	-0.4063657496876193	0.00036023853910449046	0.020911941259933807	-0.3549347002141177	-0.2981285048315247
sub-0057	ses-01	pain	80 L_IFJp_ROI	-0.03244403716325961	0.5475130870465399	-0.17036208675285627	0.07834870208231615	-0.5623676831160449	0.4235074277580961	-0.1415155865955553	-0.11175554294936199	-0.645694500942049	0.09960196101721466	-0.03691425994358982	0.2047473602901628	0.026451231456586437	-0.35074251024331543	0.2740758358022347	-0.6171101673773652	0.12415687000810229	-0.01985290803327483	-0.3403257482179125	-0.33743203257632015
sub-0057	ses-01	pain	81 L_IFSp_ROI	-0.2134682560832909	0.2328924705185745	-0.10468788605638664	0.18779108439431486	-0.47951009110955234	0.3480347028462326	-0.3981388076881469	0.20834975868800926	-0.38398780620237616	0.2347225733120622	-0.02181993455771809	-0.5321037691232725	0.10992455705816838	-0.3235841613905491	-0.0015354528158840314	-0.5726689540913953	0.4645182810204326	-0.5210627281063452	-0.08290028050205066	-0.3402206457519479
sub-0057	ses-01	pain	82 L_IFSa_ROI	0.2604469624665128	0.022002029710872294	0.055494822370103745	-0.27274152123121154	-0.5208096400193303	0.5666922955546927	-0.33617486869708374	-0.19017518981378564	-0.06406718170715406	-0.05409790695140364	0.19010734098239138	-0.30557897809238926	-0.5083984521540039	-0.4224218528100588	-0.3612460127364934	-0.7271151170099077	0.8423437936254351	-0.7161494109412612	-0.41405507383453644	-0.05569058190427146
sub-0057	ses-01	pain	83 L_p9-46v_ROI	-0.4695077969318531	0.19942944516782424	-0.012687796156522919	0.08376592550040655	-0.5015029010222591	0.1282039164768454	-0.16400153312695595	0.13865910465554968	-0.15113299058755897	0.1870243001275645	-0.09511724001606134	-0.6127744045497178	0.13385815475857674	-0.2764020218452161	-0.04040558770983834	-0.5404666940970033	0.43763678053082483	-0.4428152329824762	-0.02384120646519882	-0.3372814558943024
sub-0057	ses-01	pain	84 L_46_ROI	0.08410600358277724	0.18152902311223082	-0.016940455458226474	-0.16918646353924285	-0.3803569604754582	0.3418624504900994	-0.10049659436393787	-0.0014464433887261506	-0.1440882145288585	0.22907353937727243	-0.05907594151835441	-0.24159703921405146	-0.14372117734317547	-0.2866581267410725	-0.39669686776263613	-0.3727902946470464	0.4550048553319665	-0.2249218746413835	-0.32259941308145496	-0.23147522573144208
sub-0057	ses-01	pain	85 L_a9-46v_ROI	0.0671527355994104	0.17106263429934984	-0.18358800157579808	-0.0009242954114615493	-0.7198100058092785	0.551655331730683	-0.2810767548148617	0.059658797891881124	-0.34231632503468185	0.0833008742508347	-0.11978960383526961	-0.4197665041513328	-0.5051481112725505	-0.6865870052045496	-0.34840924257102834	-0.5657128633915467	0.5697095140790509	-0.5339357606785602	-0.16025029545074776	-0.5168519145248597
sub-0057	ses-01	pain	86 L_9-46d_ROI	0.2544496952145886	0.3302338285806	-0.30882337896324524	0.17228894832820835	-0.5317240046838587	0.5501759462388287	-0.3207112272927165	0.03244413261092584	-0.28724801535829697	0.16006840991344037	-0.09880580202398184	-0.24282526556001835	-0.36078690317936873	-0.4542534231727965	-0.20951316164352188	-0.3780703688103083	0.4043066420143432	-0.2936179440331068	-0.38315276080174415	-0.27301420513767366
sub-0057	ses-01	pain	87 L_9a_ROI	0.23483219212055065	0.24705090530230253	-0.013335744374651824	0.06516646627489948	-0.35411586191711086	0.391093390907067	-0.2228661331798539	0.19103047429224518	-0.5012102451156227	-0.0004787041793136209	-0.06666458764042	-0.3385093854829037	-0.19331872712353607	-0.2795587964131379	-0.24517171973532328	-0.246693238364785	0.2703979763890804	-0.24247319917237203	-0.26479984769100817	-0.6170230879485954
sub-0057	ses-01	pain	88 L_10v_ROI	0.04039598140029034	0.03454172068004163	0.008255654967092728	0.0408457149713705	-0.2795384214493894	0.26870058808656466	-0.1738484277749797	0.2542297322324151	-0.40422745482951705	0.07278655063347125	0.036656930155358654	-0.2954918968787456	-0.27916275252307604	-0.233489766736598	-0.03219731370339509	-0.16725881101034554	0.05706468714001268	-0.03919394276948158	-0.3752635087978167	-0.27848510460423825
sub-0057	ses-01	pain	89 L_a10p_ROI	0.541617923874398	0.047926292922747755	-0.1338237767155529	0.045160043252805704	-0.5926004379177772	0.24099094203742472	-0.15280421126932267	0.008093525233944982	-0.633953781069196	0.3225670277679824	-0.3549687426364896	-0.3455200960169316	-1.1524577023834803	-1.1568733817963124	0.011238655825203298	-0.5792383981529702	0.02995748880421112	-0.21738531814018744	-0.20170491905574975	-0.7868601282313815
sub-0057	ses-01	pain	90 L_10pp_ROI	-0.15480775946271075	0.03011171845735041	0.006070868444156935	0.09643573532971886	-0.1760784414703496	0.2566396263899494	-0.08440712617718123	-0.02300048915601824	0.2103186318035664	0.018699609458511072	0.00588899088680019	0.015123243924462088	0.20447859109389938	0.06137594226113638	0.061768767420037576	-0.0648388474428332	0.2326081181321588	-0.12077382095228649	-0.013012692119793176	0.13109368027410556
sub-0057	ses-01	pain	91 L_11l_ROI	0.12925616303895449	-0.2064605703739097	0.014754200540655462	0.3093224801709953	-0.33860949047058336	0.1818438892489312	-0.20133900654217235	0.033966336704441935	-0.5087959221691508	0.5674162692650857	-0.38282805792675245	-0.15267380634275293	-0.6604314525434608	-0.374583488034632	0.05391082478148387	-0.12050883157768733	-0.061673260066994966	-0.14145869650391357	-0.04591603190450088	-0.4340241695898939
sub-0057	ses-01	pain	92 L_13l_ROI	-0.10344892059298466	0.15889638566131023	-0.20089130128500754	0.1800915228815529	0.002261095217046841	0.01068357794531929	-0.004351316229235435	-0.12398847376765763	-0.05477377784078055	0.19212505655801654	-0.17711728017678824	-0.1324727693836666	0.08688795682823036	-0.15119864106431646	-0.1258365064678717	0.3214733415786625	-0.026518706056449442	-0.21363530715249068	-0.14272724028477216	-0.1300330034511871
sub-0057	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-01	pain	94 L_47s_ROI	-0.07879811816061814	0.2841905682446646	-0.2635411859151662	0.526201770962111	-0.6960710505688835	0.5424649825370971	-0.6642230822076571	0.5838748004592625	-0.5755022252868641	0.3152578120859108	-0.21432666025791747	0.1591056060080877	-0.2156915955975861	0.2758568093927576	-0.17219073419252426	-0.31411386260681895	0.5588348596240245	-0.5677198584306485	0.2419312715391222	-0.4499916445503601
sub-0057	ses-01	pain	95 L_LIPd_ROI	-0.15922161250554015	-0.19692761145451892	0.020345829326072047	0.0007049272925340566	-0.06847661292663089	-0.015589549100956852	0.2621118401509944	-0.31239904426461523	-0.1168219060882808	0.17672251020293905	-0.19844671911239695	-0.1988356247766827	-0.09500252313996899	0.07509558976689552	-0.15008035822491086	-0.2539955767047437	0.13839327108457913	0.04592349333021912	-0.5655523926918921	0.004124329996485663
sub-0057	ses-01	pain	96 L_6a_ROI	-0.24717073259780162	0.3834494756226341	-0.287178383800933	0.05377553697240596	-0.08877549981102939	0.12599262563095845	-0.2748043326337343	0.13575202286305998	-0.30747776574088004	0.1599968270659299	-0.02249713902346277	-0.16043222741492516	0.11973916959273101	-0.17801590934082193	-0.060713735939402276	-0.2439448004106841	0.3090194631782705	-0.22500057507122023	-0.36278818444958305	-0.3512353217891298
sub-0057	ses-01	pain	97 L_i6-8_ROI	-0.15816703951603253	0.09611998914941428	-0.1701256223756598	0.2868613959593599	-0.4241176549896988	0.2841188818070799	-0.1210126554776362	0.028098123519984138	-0.08612941234367706	0.1754368046652532	-0.1369956596544439	-0.17569579344528496	-0.1306280202470472	0.028755009516642616	-0.06558393768416107	-0.35492417114554614	0.22069111557440177	-0.25608516216513433	-0.5197080012833724	-0.050706180212456355
sub-0057	ses-01	pain	98 L_s6-8_ROI	-0.45585905989816805	0.34385422362407325	-0.12950918976951512	0.022977782498115922	-0.3628389238364832	0.25094901394652147	-0.05236308420383113	0.06475648715527949	-0.2661505535984782	0.10233078879059743	-0.07148393440378685	-0.28909451621148835	0.18684352411131727	-0.15789196859029273	-0.07148821962085383	-0.5573088684095351	0.5419215426476552	-0.12268785248959126	-0.3915176153485099	-0.23149545380276806
sub-0057	ses-01	pain	99 L_43_ROI	-0.4209774319352559	0.5100234953556573	-0.41922351156252075	0.15329378082877082	-0.7352594777661469	0.3187602765931106	-0.20754822012656815	-0.05349694270998548	0.415235764398812	0.5720621636935974	-0.36741662088986515	-0.08780081503446413	0.15224222673678436	-0.24758856412705452	0.13712191522590939	-0.3519922833947769	0.05564392795889467	-0.07021729817812998	-0.23530425863647014	1.2342098200422111
sub-0057	ses-01	pain	100 L_OP4_ROI	-0.16551396107651567	0.16153925447473144	-0.16339329100637862	0.08161889500575725	-0.7049367905408065	0.5550983823269372	-0.5482367430766291	0.19630353983994417	-0.010852841784311623	0.28017844716463824	-0.22338357011201557	0.11886096539417092	-0.19944305889943903	-0.08760780339076907	0.13653902279987576	-0.42718267983953895	0.22299401158181506	-0.18779036763216714	-0.15212546615401565	0.3304400082386708
sub-0057	ses-01	pain	101 L_OP1_ROI	-0.0822652898798559	0.2218189594241328	-0.029449821829195557	0.05750390960197847	-0.6803681414938642	0.7849973892951366	-0.5561526104232088	0.24278025597082792	-0.2186781275163078	0.4139051836023037	-0.3165434730325526	-0.0743084922352412	-0.30158242927861867	0.10826528249244802	0.08638628115510938	-0.4486431131153949	0.5664270129693768	-0.16162646689512244	-0.14810272390842472	0.24619735931473147
sub-0057	ses-01	pain	102 L_OP2-3_ROI	0.09277514457103465	-0.1031122442580113	0.11308759867436075	-0.13160358852103204	-0.12399139399950376	-0.05350714084464329	0.029533257180870347	-0.22559978371401065	0.0980146117263951	0.06030780743079392	-0.009506109664368663	-0.411061362234658	-0.38700692446133966	0.04526068657913874	-0.038420847506832806	-0.07313860365063035	0.12052542028999366	0.0702032645594541	-0.26662969526555125	0.39354874005179324
sub-0057	ses-01	pain	103 L_52_ROI	0.06727025464270386	-0.1640399255794806	0.16147155116105125	-0.23215257100972664	0.24081620533951226	-0.6765676785644962	0.37766070105197935	-0.3874092263341702	0.28945224676639825	0.07627761523923794	-0.30864155712714636	-0.1509319507748526	-0.10077526556727813	0.4208473800505829	-0.24881158536987324	0.002586288235884665	-0.4421739109952309	0.6059239047581585	-0.7143029878332539	0.3396923891443439
