sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	64 L_p32_ROI	0.18894330836409667	0.13031691079002256	-0.046710753672176905	0.08106023482633878	-0.21010415637637475	0.4254194355040895	-0.1667946550447016	0.02233734297626822	0.1294136139814748	-0.39888675795443357	-0.3706208224639402	0.16703782697906652	0.6549462270765364	0.1156689088066868	-0.48378993548258925	0.14173045140833299	-0.5053500897057446	-0.5315746199709721	-0.18535021475444333	0.31031484260140907
sub-0057	ses-01	pain	65 L_10r_ROI	-0.09837365071426939	0.31928716665433576	-0.17022772590364418	0.38377303577373084	-0.28074165439959475	0.240401433251649	0.03938934457835862	-0.35277199309408835	0.1571713360064432	0.07769573237430799	-0.7357357202723064	-0.20268344997508697	0.8165886231282554	-0.36044940684714305	0.33181149962426276	-0.40959288857348203	-0.26153472525902477	-0.6861150829188304	-0.03366520892911685	0.13299605682271531
sub-0057	ses-01	pain	66 L_47m_ROI	0.6552235598849668	-0.6857008723657888	0.28438702207845257	0.3814192554125285	-0.25804529694337697	-0.03318005806814143	0.3716618384540567	-0.28213434686238775	0.25377966691029524	0.08625873709123878	-0.7382839841232111	0.33053426587625595	-0.31834641403802694	0.5687867585853925	-0.014272967918046352	-0.2539812501748233	-0.40198330224406753	-0.3087520572533377	-0.396844543165752	0.6827482854434528
sub-0057	ses-01	pain	67 L_8Av_ROI	-0.21992971126108365	0.41918881716476597	0.046205211718709366	-0.07570346265775425	0.1468904005527395	-0.019250348170796787	0.29317651466683253	-0.4256623973975762	0.08656516962939595	-0.10785176414881473	-0.07458614207313595	-0.3402119613296545	0.5417626311646908	-0.2213851814878781	0.0986183276247788	-0.1443938689359424	-0.02934333294716107	-0.2781181424610527	-0.1140297002967248	-0.1346513220220372
sub-0057	ses-01	pain	68 L_8Ad_ROI	0.0622472997003302	-0.012636457441089656	0.0688130224369746	0.05735284819328137	0.04676856312462003	0.04041153184042286	0.08379131168187583	-0.2491909832260085	0.1326736416824969	-0.13474767612438443	-0.04095660677627772	-0.1161906159778246	0.21219508312903476	-0.08014918669106287	0.09059320714118752	-0.20154415514772578	0.054729653705697885	-0.27421063437097376	-0.22636743547896784	-0.02160600798304636
sub-0057	ses-01	pain	69 L_9m_ROI	0.06610235192170733	0.33078519038944293	-0.17811638979764288	0.25796090071175515	-0.1048043393310589	0.27650776401111776	0.09323213479246113	-0.08698273324220833	-0.05416272487901575	-0.15842616506779486	-0.34821643942763025	-0.06780518193721502	0.4209637896113061	0.060960962581114886	-0.2996397017187121	-0.25335447849131754	-0.062093215405824354	-0.24184570911401576	-0.4213835080781491	0.08111580640577136
sub-0057	ses-01	pain	70 L_8BL_ROI	0.06836781569576815	0.35750600033587737	0.18862489772696472	-0.08741313546494656	0.03995688931981429	0.03888730903518614	0.12596044124841554	-0.2582477585694212	-0.02996460751814189	-0.1130082050722946	-0.13820913346252386	-0.05774256693031594	0.7184663532957543	-0.0686810536464966	-0.07528716121449286	-0.15322806453454027	-0.014540055858048621	-0.22284061434762542	-0.05551837592459648	-0.19730177951814748
sub-0057	ses-01	pain	71 L_9p_ROI	0.11895411475511551	0.17753936592323735	0.10713747664392782	0.07457323875170122	-0.131281005747668	0.06166981398099022	0.15859105667348164	-0.1592112307040102	0.16610859525691252	-0.269263480204074	-0.1646144337731813	-0.03719090837255939	0.42529178659933103	0.17700584647882467	-0.23646478243093236	-0.2618701677765358	0.10278035951163407	-0.38724231890012606	-0.1337084917447742	-0.11587401283930575
sub-0057	ses-01	pain	72 L_10d_ROI	0.08419900839428668	0.17776358982239074	-0.015765693501313488	0.03507351791060982	-0.12110326393127059	0.13683541439493302	0.031097762358684364	-0.0963798238563754	0.05526354106742229	-0.13259539600929218	-0.2170853125722074	0.11420129067480705	0.27107665553708366	0.11359117739560548	-0.01969767526608905	-0.25831432092998524	-0.07591126645142483	-0.14910326725083015	-0.2982490375165307	-0.07473412528612884
sub-0057	ses-01	pain	73 L_8C_ROI	0.004435670500305182	0.2833742412798242	0.05072229178680731	-0.13631544726870012	0.005145478835927469	-0.06449794546290777	0.10655118693789432	-0.15780205497131006	0.07832482081640676	-0.16580273934740472	0.16740732807950706	-0.2206158554188689	0.46864166924330714	-0.11887289999934235	-0.031068364596783433	-0.09269480220711866	-0.13749235129955514	-0.2486654013379906	-0.008942596613731753	-0.006546251197207487
sub-0057	ses-01	pain	74 L_44_ROI	0.20509325881782484	0.06702571047201658	-0.0111389959599151	-0.2198505148356121	0.10713592049250216	0.286820756231972	-0.30405158623014883	0.16931534570373283	0.010358573453865596	0.3306250926852872	-0.19327173472109865	0.28369047892596605	-0.009540437998052785	0.27852788036035114	-0.4113110075633705	0.344432524337548	-0.0924494358017657	-0.06690797400613517	-0.20659331009538584	0.565753511543164
sub-0057	ses-01	pain	75 L_45_ROI	0.19999660366225944	0.08811590681587585	0.3137441134798162	-0.3554123336837406	0.09733326072599799	0.22422119622588718	-0.06685329600062132	-0.03654763463485246	0.27588232871934976	-0.036137064739936636	-0.07113675131474578	0.1860730285756752	0.19743668271318007	0.41702664782611415	-0.4228143458491247	0.22597147919532867	-0.2922615694365361	-0.09195962864845152	-0.23728971229561613	0.5164113800160227
sub-0057	ses-01	pain	76 L_47l_ROI	0.06204876307336601	0.3588795277391664	-0.029981368466590292	-0.06101731760212871	0.13865148121676102	-0.17615547414938812	-0.09496425262688538	-0.0032236803926871233	-0.009989421234616724	0.05738075161545906	-0.26335647149431435	0.07695444135891226	0.49113683707949524	-0.0653091914520525	-0.1251467072407648	0.16655561144815823	-0.24781153693045607	-0.23091613651988555	-0.18585350132935227	0.25319508117991024
sub-0057	ses-01	pain	77 L_a47r_ROI	0.5411251558450175	-0.19608630026110566	0.006650395626124559	-0.09526785326340276	0.10972415982069969	0.025777671936684197	0.3422122007900173	-0.4674624099282334	0.5764923589678661	-0.4438211814550451	0.00373778852642495	-0.3765718934996263	0.5128121713988033	-0.3273154920443623	-0.20864956875294172	-0.03324789975464105	-0.17894911906758346	-0.5415701481472247	-0.2854079763834886	0.49203300851646736
sub-0057	ses-01	pain	78 L_6r_ROI	0.2047017311785534	-0.08243014468514981	-0.0075315611507373766	-0.299747098467985	0.09594427027135424	0.07426006900641638	-0.10835109915361303	-0.00921791175738247	0.23160553937047826	0.22677285180340312	0.038881380548256815	0.1345988322943978	0.13678106701649198	0.10701651018028932	-0.3609983901387843	0.2436961906587301	-0.13103062379729782	-0.15714694567352153	-0.061556195824316755	0.740425394892464
sub-0057	ses-01	pain	79 L_IFJa_ROI	0.26012875723515644	-0.018283634368859512	0.21563247025380847	-0.0036854623752278592	-0.031953176967566124	-0.14546324776045877	0.0035449833334711555	-0.33359498066983523	0.1766164055499823	-0.09396366021933422	0.14914906217077709	-0.29968462095485665	0.3975414588723362	0.2545857191962209	-0.24315446420110062	0.16056496731709965	-0.32190858941661227	-0.2789650564962245	-0.24093174880560597	0.15658240795425707
sub-0057	ses-01	pain	80 L_IFJp_ROI	0.20031603934165956	0.19003745458347168	0.01686860375446112	0.10303064888650858	-0.23367926265596972	-0.15861194977288262	-0.28905742786363764	0.22506825320980503	0.07256776145930233	0.09887885446027964	0.12701310223951845	-0.07174128787350209	0.1591212879337939	0.3360328219625231	-0.2495498856189563	-0.32439783065772987	-0.07351149120896915	-0.5495320357742479	0.06287312689739195	0.36029146950459046
sub-0057	ses-01	pain	81 L_IFSp_ROI	-0.043998335328966166	0.27417377756036665	0.03000765616113526	-0.03672331810090284	0.1983978752931115	0.026979179577847467	0.001995508816841718	-0.22825108930396382	-0.0004874342187290591	0.08415192288976196	-0.2539347964790127	-0.09106860407729925	0.30831752542882385	0.07032860728628042	-0.08288784549102679	0.07840475567795449	-0.003897511346076781	-0.31091310104044667	-0.15220326931149772	0.1868645059443479
sub-0057	ses-01	pain	82 L_IFSa_ROI	0.28823886941324633	0.03794703404598225	0.03374361609291511	-0.1526231717761094	0.004671235763490987	0.1471521177761362	0.05487085535006848	-0.17621131058039108	0.3467760003291151	-0.2786047994416661	0.07142396069450248	-0.27576371845815073	0.35693962251077477	0.050190045653142966	-0.36478947670411577	0.20547549323964537	-0.057115348539862366	-0.5462610025027886	0.12303491611397349	0.057003393117573214
sub-0057	ses-01	pain	83 L_p9-46v_ROI	-0.06167552152861076	0.09487278934904998	0.09036895794378631	-0.16322105232979958	0.1582344683811897	0.09354087978616168	0.08031609036059378	-0.18352235003666514	0.22749538801534028	-0.19536711863774298	0.028250405595857456	-0.37265472696533153	0.524576450310046	-0.24941480817055486	0.07523153606544898	-0.09896358700433196	0.1637831689423756	-0.4701077343646654	0.04982738345706633	0.353521314787463
sub-0057	ses-01	pain	84 L_46_ROI	0.11958730399197824	-0.06974287214535124	0.10466694049981051	-0.23424842999298864	0.1089712457906827	0.055055123162305056	0.13946462214335864	-0.13966341756629355	0.2983242594697023	-0.17168750856408338	0.10915458256109359	-0.15637383570374194	0.42330198476694525	-0.21468532576190494	-0.07889168152159137	-0.10335558638500666	0.0023403292218545993	-0.491743471200935	0.01738740507711688	0.2338591773227535
sub-0057	ses-01	pain	85 L_a9-46v_ROI	0.2211657049143062	0.10778619096165896	-0.3181635134104384	-0.010496174362014445	0.013785679628705819	0.17980631293288335	0.1794118287403707	-0.18982874214467715	0.3158463647912402	-0.19340095089681933	0.009172274731765488	-0.321860538370189	0.6292344767249635	-0.3886194442296914	-0.35489070213239676	0.04012269112953921	-0.05492434047652843	-0.6283405673245872	-0.1717629265177898	0.6608031563953914
sub-0057	ses-01	pain	86 L_9-46d_ROI	0.06999193376566688	-0.017087991334256786	0.07380871338658096	-0.1948549505483971	0.04691542564551304	0.04804414733944215	0.30945101242647666	-0.2842474145605698	0.43098152470008194	-0.26402347450103	-0.011582269124211864	-0.11509071729646421	0.48237930156893605	-0.016877507885671543	-0.4365092552585517	-0.03200412637444578	-0.09922010072625785	-0.48918733465331965	-0.16041454783277612	0.4453938762755901
sub-0057	ses-01	pain	87 L_9a_ROI	0.12683439513789685	0.2491474379837707	0.150349702432109	-0.006862106509322275	-0.06964711654214986	0.10398909666429804	0.20437097718525182	-0.21897601232857888	0.10455189891848798	-0.18018251798137808	-0.17845661073693386	-0.01677904098241318	0.48340587545293634	0.13876865197395177	-0.2724529397703459	-0.08940253567675797	-0.11039516904063017	-0.32062419747425297	-0.12277207076580038	-0.10299105531359314
sub-0057	ses-01	pain	88 L_10v_ROI	0.055368888501638194	0.06241262404123261	-0.06805987255251915	0.14514620420389276	0.14317752131627903	-0.053211024083014924	0.1475964507028609	-0.2858751496167264	-0.0171288476220343	0.08467060072794151	-0.32852794337474445	0.09732866150002073	0.16424047652856202	-0.03214127279827436	0.15764001382524448	-0.04922827009682635	-0.19036432156572908	-0.13613916211898422	-0.28676120880964606	0.022452485559734996
sub-0057	ses-01	pain	89 L_a10p_ROI	0.420331619339538	-0.23009769797097707	0.16391254967034558	-0.21567391927458152	-0.01137159830264965	0.24246126599159035	0.5994385887052471	-0.6710342224420406	0.7275103554169817	-0.5810570693628685	0.018093772789645288	-0.3825837124970397	0.5717622437962873	-0.18266477787246255	-0.2250633333307383	-0.3213522549085633	-0.06923271103162194	-0.6544890659729387	-0.32548541600790815	0.6510209147424818
sub-0057	ses-01	pain	90 L_10pp_ROI	-0.007861043704486762	0.15648162883047995	-0.005357205075831836	0.008971449976052707	-0.0013372882977628995	-0.00020982286043068332	-0.024285985558488852	-0.056629076873662275	0.03880351170138483	0.020395260299610717	-0.08689434222170585	0.15230875449477937	0.07412917933994241	0.04631886550903114	0.07082938249129181	-0.024317238236067195	0.018012236056896336	-0.007559067725297003	-0.03162509743217576	-0.06068344690062687
sub-0057	ses-01	pain	91 L_11l_ROI	0.44631532243994876	-0.1796170465627384	0.16101626720689197	-0.04296761726684063	-0.020400107117143088	0.0044912015592982555	0.2901259329359417	-0.4205786002220026	0.46498026679575855	-0.20081356671083872	-0.05179503736069625	-0.11191715438813003	0.4952375207022597	-0.06281048091927437	-0.06039299148758641	-0.1444722698970319	-0.46001153635649367	-0.0367717449768543	-0.376187626507299	0.5512556827980226
sub-0057	ses-01	pain	92 L_13l_ROI	-0.24485276953693302	0.3259545648692085	-0.0029870297118697606	-0.03756802953870856	-0.2239419291021875	0.055501145624067494	0.09143376435722614	-0.06635431085051414	0.13329115615211298	0.02617237801757752	-0.30396481314435875	0.056604212480778446	0.3019860985589064	-0.047030975427829136	-0.16840634450515599	0.06253106710008581	-0.25489065281450196	0.04805309859815826	-0.010205269854899753	-0.06429136726146772
sub-0057	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-01	pain	94 L_47s_ROI	0.04732333781303503	0.20484521491287075	-0.15160484824789894	0.03929029734845624	-0.44124526044241813	0.45646002425532783	-0.5178022596775009	0.4868152422454545	-0.5666169695867755	0.5330911455064384	-0.5227881090362158	0.5995027410831261	-0.430869847157294	0.4707206086812711	-0.7964573074317312	0.6619772725725223	-0.23904283743413396	0.03568216150596851	-0.3276301733465552	0.035647102785687924
sub-0057	ses-01	pain	95 L_LIPd_ROI	-0.33417608418203504	0.06069136649674503	0.25072606395008407	0.08266825698003953	-0.19008023855426634	0.015801351221910245	-0.05519603442564485	-0.28933286130156294	-0.22679605636756206	-0.03982833761592872	0.13470869907031813	-0.18414777603443666	-0.362437557365897	0.41258624024763624	0.18367960670429712	-0.4660633385898121	0.24145301148986206	-0.3372355474046137	0.06628283173412931	-0.3438533137449538
sub-0057	ses-01	pain	96 L_6a_ROI	-0.46308790233988134	0.1309275922297049	0.14645174157311952	-0.02408462790930673	0.034243761554181296	-0.02092615294926178	0.014101646211842029	-0.24895428932143185	0.23139964562282062	-0.13966073633450152	-0.036008848143917964	-0.24017318983813668	0.03042334107669215	0.30994866227854306	-0.05932528476160127	-0.3084029801577765	-0.09119214602648976	-0.32884751855292266	0.06151087590269126	-0.04135268757649959
sub-0057	ses-01	pain	97 L_i6-8_ROI	-0.2383187133170896	0.36096080555506993	0.2608557573090695	-0.16302711661762523	0.07571093733438913	0.031997072715161834	0.10343690997927518	-0.23769197367647685	0.2431067226252931	-0.22104124835566782	-0.05135032573680998	-0.6758793728925567	0.6851053518666889	-0.04487393573968725	0.08452488935530214	-0.24731703312985212	-0.07449060188951451	-0.3788443060090677	0.04274428260671294	0.010649691713867116
sub-0057	ses-01	pain	98 L_s6-8_ROI	0.0849184832407491	0.11934438580355204	0.19880874101132168	-0.05404692825106157	0.06046723594354617	-0.08481733101539495	0.08737664880287904	-0.2007749956197168	0.03336471743266531	-0.15589079918782395	-0.08634392293390124	-0.13870935218257038	0.4373511825729882	-0.09753649888467188	0.14861504150408417	-0.08375860334782233	-0.03780141507222702	-0.36853920646538724	0.11014919812152815	-0.1366326592912901
sub-0057	ses-01	pain	99 L_43_ROI	-0.25951243495681997	0.03969568526323619	-0.11996925461007413	0.03171915475463453	-0.10304627371785302	0.03862987060807334	-0.0031097087069295475	-0.16694029479447794	0.6046662869466868	0.09704672603944592	0.08772679970308017	-0.15486261541918392	0.1775269450473311	-0.015921446870235882	-0.16414911077698097	0.13965031247206114	-0.2917374424111484	-0.008231857196312215	-0.04980175749107394	1.2874713928370771
sub-0057	ses-01	pain	100 L_OP4_ROI	-0.23601483564803952	0.010244378488860345	-0.04286452965149867	-0.20562538971215324	0.07685756315523812	-0.04908902125715633	-0.13394388433103607	0.03414455771493589	0.09446984266667137	0.2981701396007604	-0.10374977223362969	0.10302577973981068	-0.02369209069757216	0.1588620265874522	-0.2829220757313165	0.18344553312681341	-0.2613987455946796	0.1410732674283199	-0.22164576976498593	0.6854957310693721
sub-0057	ses-01	pain	101 L_OP1_ROI	-0.1077407236049565	0.04279712698563813	-0.024395886696742152	-0.1341634935443011	0.014463349332214739	0.008939853239269473	-0.15477146286085902	0.4829849140538876	-0.21083914873650178	0.357289548356464	-0.42161704251124865	0.8329547912043961	-0.5515969681060617	0.6214026236643723	-0.8486477074199009	0.4390781900250404	-0.25294188044724375	0.20738111878213647	-0.35179023739812254	0.7358420346382953
sub-0057	ses-01	pain	102 L_OP2-3_ROI	-0.00960945432347076	0.008533304386759064	-0.07931231051683625	-0.4401361065459518	0.26703834511149294	-0.35569223862907023	0.3794203790617798	-0.13574094567790798	0.05229415220597582	0.18022207507682914	-0.1886152332735406	0.460022869986887	-0.2146891843543895	0.32912807820438894	-0.5729200073102831	0.2025161927046857	-0.30522581306143864	-0.03721904723393306	-0.25480892205185846	0.6466701122774065
sub-0057	ses-01	pain	103 L_52_ROI	-0.34237520237097174	-0.14911269354291612	0.1869604060221168	-0.3658688770600591	0.03154878417590633	0.3206795409370776	-0.5504090780586345	0.19906318731658323	0.19319677884667663	0.0559750500303051	0.31360219067749	-0.2875871811738196	0.11539254622133588	0.20998455030562505	-0.5463703016829669	-0.13767168907381364	0.07716845798957167	-0.12393525044823471	-0.21636795533413877	0.7296376466405562
