sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	64 L_p32_ROI	0.4921672826616671	-0.22913286092776328	0.11172696775241563	-0.38596165912500663	-0.0033663621316611884	0.8274474877829461	-0.45032868301245016	0.02933655856331524	-0.8624539681578237	0.17457460357151086	-0.35928943779627864	-0.09322130022154991	-0.37619075433809623	0.19586897804694353	-1.715978617757351	0.7198510948270481	-0.411726330219887	-0.4250585214917584	-0.8556843123891678	-0.11103297101149719
sub-0057	ses-01	pain	65 L_10r_ROI	0.1479941979955017	-0.24588962499361322	-0.12603911258459743	-0.08462645725402579	-0.11892779120672252	0.3841128473677253	-0.06867362155062741	-0.30606360757556916	-0.7175907141733168	0.1557682324716565	-0.27450610024896194	-0.5509878000376661	-0.34309218776865064	-0.2340613783765796	-0.6004431634793852	0.010520402018461229	-0.18442385363747113	-0.888671097955777	-0.32660022362907126	-0.4950407250475074
sub-0057	ses-01	pain	66 L_47m_ROI	1.0602345784029563	-1.0406469632730426	0.5842802873344992	-0.6104407057014829	0.46934335140389744	0.4310479415019324	0.10602410763729872	-0.7580698912138469	-0.3999749988286599	0.3971336889409068	-0.33858491025499576	0.04401737339092498	-1.3578019335863647	0.5756232198932693	-1.5209865138716407	0.018745996724848182	0.4014108323675045	-1.1265805191012879	-0.14662200229662808	-0.4468066927504437
sub-0057	ses-01	pain	67 L_8Av_ROI	-0.6933575037811842	0.2838347522104357	0.1971506556969644	-0.494527334257245	0.2078836697415434	0.15833756988866257	0.00448556384587311	-0.329612693977958	-0.195998773620143	-0.06964321093061931	0.026032711342595726	-0.7237505829641852	0.41982177481890415	0.009519774115177333	-0.4014068773820705	0.09940145548260716	0.12531709010229794	-0.5869994467908329	-0.14387229090419762	-0.3443630682225757
sub-0057	ses-01	pain	68 L_8Ad_ROI	0.028242517569380763	-0.00853816409290089	-0.13496515423747513	-0.18280531252766535	0.009596378711794864	0.331525520998948	-0.17854825698491728	-0.1406483273751389	-0.28139617421601104	0.19077541868853873	-0.23147660797627403	-0.11009475263286814	-0.12139166385439099	-0.14663276998415992	-0.3813975188805608	-0.017515585536963477	0.30249787585238314	-0.7978362516976082	-0.15571950454679614	-0.27429448222782127
sub-0057	ses-01	pain	69 L_9m_ROI	0.4609011432319372	-0.16489900025789336	-0.07438933610708601	-0.44435306041836437	-0.008131362785175173	1.0719296208354891	-0.44744808631526567	-0.07644156928710057	-0.8210145084506175	0.15549736429438465	-0.4242611969041703	-0.043184532374029805	-0.4545583429956119	-0.1021967769595072	-0.9874038813037026	-0.011035660621297558	0.4801438362685352	-1.185934114828427	-0.2509811252281133	-0.7571687773116245
sub-0057	ses-01	pain	70 L_8BL_ROI	-0.1465098232299608	0.3360022728035124	0.20228295548950403	-0.35492810382238354	0.11249944732307861	0.5933760274564364	-0.4414977762278085	-0.12882641062187183	-0.2682485869865646	-0.4355451620170707	0.11486838779800294	-0.39211339629319136	0.4252275308933925	0.13619128032841574	-0.5763348776405856	0.1356031393973784	0.4712880188639397	-0.6667117156192475	-0.16099296039119657	-0.6324582116019521
sub-0057	ses-01	pain	71 L_9p_ROI	0.31206512720190405	0.07042236261348811	-0.02224496506928037	-0.1375105125937901	-0.18438190947089178	0.7938050247715309	-0.279437270806814	-0.2008844081509449	-0.33182791899966124	-0.1111412133973352	-0.1461125369842547	-0.19352843677206766	0.04029441181953831	-0.17240642252491473	-0.5376631180273017	-0.06342087918875439	0.5741248220762633	-0.9352009299343077	-0.17297414705088368	-0.4777782645216105
sub-0057	ses-01	pain	72 L_10d_ROI	0.08095445402897547	-0.021064280476887548	0.04153345894784662	-0.2672676713205789	-0.20591427672755983	0.707929586940689	-0.31593688353209737	-0.006670294184700696	-0.3237896668788206	-0.14198983283989655	-0.10151037883862962	-0.0016126617832477204	-0.07403619978588773	-0.03853845694465254	-0.23826684469657602	-0.2939472205068539	0.49434992900838354	-0.5665934390446584	-0.43546825822445406	-0.46832166496653244
sub-0057	ses-01	pain	73 L_8C_ROI	-0.27838458745033234	0.20980628113541985	-0.0025945429007998197	-0.2772555552940915	-0.2269074528302901	0.6246014172725441	-0.5016104549717738	-0.030723883003475075	-0.15419734508743313	-0.1690631245593539	0.1381407039795219	-0.4599222967494695	0.17465272039331553	-0.11913576023422537	-0.37680740348532366	-0.051705483627661135	0.351984445437855	-0.8541250042016139	0.10079823611884092	-0.5197141202164194
sub-0057	ses-01	pain	74 L_44_ROI	-0.30440263820085606	0.22086642025206513	-0.010230171354354861	-0.4193849112102784	-0.363163499993245	0.8371282336347143	-0.4936999287804143	0.13280537712200127	0.18745993149166812	0.11687989006755911	-0.045139943588985106	-0.08354907224102791	-0.18243963365209412	-0.1341105676597851	-0.2594781711480372	-0.12308074573724868	0.46635295311232483	-0.7540246833020946	0.08889569878813819	0.28051357523960835
sub-0057	ses-01	pain	75 L_45_ROI	-0.23338301314792212	0.2286047874024495	0.34753763300432455	-0.9139431393091442	0.04755457767858941	0.846138081661955	-0.6167795427075472	0.05872999463189477	0.33353351306805734	-0.10286397199367502	0.2204015486012278	-0.3273589787360304	-0.25632547200287903	0.2044250566529427	-0.8865817763730697	0.04351400991282743	0.6437073569424869	-1.1118682618090083	0.055792088745006976	0.27019222517046126
sub-0057	ses-01	pain	76 L_47l_ROI	-0.03377243961173923	-0.0042868405332892705	0.4523670289426306	-0.7660206048966168	0.4271250806307363	0.1320811605560031	-0.07838765801763327	-0.39422205298621754	0.12628777311862457	0.016479805610581585	-0.18104658045441846	-0.29955036004099506	0.24976999947022369	0.051041231965104905	-0.8573348985159758	0.4627068364868726	0.25100795324896735	-0.702580108625663	-0.186905424343205	0.06313767541794552
sub-0057	ses-01	pain	77 L_a47r_ROI	0.6383242139380565	-0.7100654583441077	0.10384121245659339	-0.45568465832529687	-0.02705970892843348	0.951488159164518	-0.2721871989465162	-0.7720169443574989	-0.19472297526057472	-0.14999104997679816	-0.05639070909286998	-0.49201151052426706	-1.0956367425237117	-0.3182075641886636	-1.3857971462777672	0.2775901435739279	0.5155602134485077	-1.4328747103563728	-0.34500265187711604	-0.21282830648534495
sub-0057	ses-01	pain	78 L_6r_ROI	0.03846043379672057	-0.07738431376478265	0.18514003460340592	-0.7602637262545461	-0.2643110785439802	0.5171617275987989	-0.29158678160561524	0.016333854334244842	0.2592183666809323	0.07068379496016147	0.16065409984569265	-0.1430064047599991	-0.06707371279133977	-0.155276782266818	-0.43058813533268164	-0.20186922355428646	0.32295582663547234	-0.4257616704018086	-0.2957862011612809	0.7902329009465437
sub-0057	ses-01	pain	79 L_IFJa_ROI	0.2014482926036042	0.0637207325094204	-0.1320640681459571	-0.33750046423680063	0.03157121670649033	0.2326209616168218	-0.11847361764096304	-0.11109803510743653	-0.1871265389378755	0.04493458917622021	-0.11690904257671174	-0.21363369048854125	-0.12398338797077756	-0.04846451117451281	-0.2836769313749881	-0.10077861332569789	0.047909875859235146	-0.363893753267961	-0.3898570630556285	-0.2735976512997142
sub-0057	ses-01	pain	80 L_IFJp_ROI	0.2757527880859508	0.18162901228321937	-0.032682405250416297	-0.19251772979084306	-0.6328678830809148	0.3745884568616524	-0.3991103362466433	0.22504940351436978	-0.5888120231419189	0.3387765809760689	-0.10221013257562801	0.2894471989474862	-0.5525243559507328	0.46526488110450387	-0.5389319228366245	-0.4397612017302987	0.05955161054449338	-0.47734155427872743	-0.4735439649595559	0.10181542105045184
sub-0057	ses-01	pain	81 L_IFSp_ROI	-0.40322919811217983	0.2369115029001942	0.11995345615783964	-0.3957923549781682	-0.0881255220983268	0.6779574873338545	-0.4294131801027852	0.026075015601311476	-0.3578315084843917	0.12838812537789518	-0.16341612359937058	-0.41515624128675505	0.007063886100767194	-0.054842039583972296	-0.4694437711003961	-0.0058750450505904925	0.5701032778094647	-0.9183858547301823	0.04832578934798537	-0.38980359591365793
sub-0057	ses-01	pain	82 L_IFSa_ROI	0.01707364691917091	0.12159062391954321	-0.18419892953221167	-0.30967657266870807	-0.6126354779926717	1.4122784495637688	-0.7490122872405981	-0.054765184988948515	0.1372934265725711	-0.21605227074909675	0.17073674124501537	-0.4982176924623801	-0.5280055459765899	0.013054412622472951	-1.2777981126593658	-0.07679190920295326	1.1463498566927661	-1.8094528844851587	0.29899260684254986	-0.27844235365429565
sub-0057	ses-01	pain	83 L_p9-46v_ROI	-0.6741006122769432	0.1815276129858761	0.19409352744329814	-0.48766082435631214	-0.08101649671365868	0.5920592210151621	-0.4251964700600124	0.013620375503755139	-0.2514951355241885	-0.036400160855975874	0.10346754935401166	-0.8381654928673575	0.19624085642818187	-0.10807760310976612	-0.44827136111100685	-0.1723455695996942	0.6891185638044358	-0.9545595802517856	0.15932048848167848	-0.20030710867583337
sub-0057	ses-01	pain	84 L_46_ROI	0.2911268395228762	-0.2515586854915997	0.2569570328853161	-0.7850120653109943	-0.11497672962288157	0.8677716814913818	-0.380215072841457	-0.0796775506191904	-0.22265996950212683	0.06846343224698646	0.02001390463257034	-0.2902837958518697	-0.10769441504900096	-0.15865300202449653	-0.836039130956553	-0.05020295583999603	0.5024901014570344	-0.9127363562467591	-0.12524304800714367	-0.1487306417790977
sub-0057	ses-01	pain	85 L_a9-46v_ROI	0.19876230941660486	-0.18933990413346155	-0.03954397288412681	-0.7144958935041948	-0.38063482301632345	1.4395284335744623	-0.8026955747148427	-0.1319295508867634	-0.23354307976528035	-0.027247722809989588	-0.14248353709146258	-0.4677238332230584	-0.5044376031261903	-0.3922749383746726	-1.4211220711564554	0.13330131825322367	0.7986719161218807	-1.7126570051930792	-0.03644681603346029	-0.0802329191615506
sub-0057	ses-01	pain	86 L_9-46d_ROI	0.4179081342853627	-0.1395776208338816	-0.11384426960523432	-0.3480088971062669	-0.2796778250603472	0.9822128412644369	-0.5618198973175181	-0.12380316895040615	-0.18107219827056364	0.0033047504340209615	-0.14796524894635438	-0.20509620849135426	-0.37859764560773007	-0.12624580313578537	-0.9561456327884359	-0.05514327059316357	0.4931182689993699	-1.0874601626048435	-0.27799338860148076	-0.008212166354866815
sub-0057	ses-01	pain	87 L_9a_ROI	0.31463030058493363	0.1657544656331814	0.13592370034314244	-0.22730123377278502	-0.25113298679365226	0.8628232958957919	-0.3743810053069407	-0.128796493512768	-0.48140528463574633	-0.16308113384419487	-0.1252227448757094	-0.2508342356939579	0.02018242966631502	0.09632625784143052	-0.9151514786118949	0.04165279666427652	0.39084771177219635	-0.8865804238553152	-0.21737626919322944	-0.5975881014210012
sub-0057	ses-01	pain	88 L_10v_ROI	0.009343520483697503	0.09585896144202943	-0.028290396380630762	-0.16305149888848572	-0.0989318585109819	0.561896262472834	-0.3600297405637809	-0.11363968664768263	-0.3226302404740223	0.18104138095804567	-0.14819379680117015	-0.11959415383234694	0.014928221427064648	-0.21048613598948068	-0.20770366153439485	-0.17580948845340422	0.14809214520538888	-0.4016478938278503	-0.5606015357107064	-0.07860425199208425
sub-0057	ses-01	pain	89 L_a10p_ROI	0.8836793005715392	-0.3417540591905941	-0.2753831937294592	-0.4366298244823262	-0.0933656553561476	1.0234130572359201	-0.21359956215655798	-0.8837459666897898	-0.20610106506106	-0.2958196582788246	-0.05395395957315926	-0.4047062583449683	-1.0864272930504586	-0.7038079234968304	-1.3309464362491872	0.04471216113933782	0.10636892169593391	-1.0755546453512261	-0.6669981614452427	0.016772534505145285
sub-0057	ses-01	pain	90 L_10pp_ROI	-0.3560237501495595	0.3168067104731806	0.06857881306556125	-0.11269269439387576	-0.08949556846420044	0.25195565747416043	-0.17123688996049286	-0.024268811568470328	0.14738063819743497	-0.02102310118297229	0.016994436504765606	-0.08147132143086451	0.3320052856344251	0.1570154897279369	-0.02084701604872301	-0.04409115706305478	0.2754356310748393	-0.13638239276318992	-0.08488154311766125	0.06382313513780967
sub-0057	ses-01	pain	91 L_11l_ROI	0.31410235368216455	-0.4477622354858367	0.4634175247098288	-0.4692572566748247	0.37151064039233406	0.2299986180721389	-0.049106171359257614	-0.6150338504124142	-0.12439480626204634	0.3968380591670046	-0.2837518521368079	-0.31377044388657177	-0.30769827029112023	-0.11022643766842607	-0.6407176794685008	0.3689856868745825	-0.3465376646632645	-0.48484675090514084	-0.44728625223230817	0.15835799685363675
sub-0057	ses-01	pain	92 L_13l_ROI	-0.3224726888047763	0.3418760398179942	0.0664177324739831	0.00800503502624641	-0.037932575354271574	0.2806109591719522	-0.13354343678950933	-0.1729737215187402	0.009884520742311607	0.1593226244916327	-0.18363955212927052	-0.07970429920506127	0.18385978630362626	0.12216095470362896	-0.3860381900219701	0.48491827219007244	-0.23838911559335324	-0.22646653130271507	-0.24737785106884375	-0.008732927201747913
sub-0057	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-01	pain	94 L_47s_ROI	-0.363051369104828	0.4181824148636163	-0.4902355647364735	0.32569095870669784	-0.8548685811333651	1.173138034099405	-1.0689934787413318	0.5787090645538207	-0.42485291684316573	0.205619929547011	-0.16719803564984265	0.19131931774635677	-0.34436802299017555	0.3216586639446726	-0.5127400685006586	0.015049316549274303	0.9445769277920827	-1.1983950674650699	0.24400874190593436	-0.29275122876239457
sub-0057	ses-01	pain	95 L_LIPd_ROI	-0.6290120861143114	-0.04481287419014179	0.08231689287921858	-0.06067662073706845	-0.43293711056938744	0.7622731123276179	-0.22064981789878657	-0.717410488855356	0.04754670042883545	0.06471615424497029	-0.1689234134644334	-0.31022596427733234	-0.47168508576652585	0.2886304114078272	-0.03219826922106325	-0.4036042558686503	0.4643908195787746	-0.4798155246326931	-0.1452584712617704	-0.3925183839768023
sub-0057	ses-01	pain	96 L_6a_ROI	-0.5986429209765608	-0.010036293016345508	0.3072986844526805	-0.35742233665860923	-0.15256429777685743	0.6944920942749112	-0.7313301118556257	0.1474673630848829	-0.28237197903516087	-0.18261821209086593	0.06547040445643178	-0.5376875561643164	-0.10571619021144199	0.30520697907260363	-0.35615883649849	-0.2106173532574895	0.5438954605404287	-0.9067158115143826	0.1251876351486434	-0.7127513411200765
sub-0057	ses-01	pain	97 L_i6-8_ROI	-0.47737100488516354	0.02299222731985768	0.34533514583361447	-0.379680324783937	-0.13417010494305331	0.5212176593761745	-0.3567794471626755	0.062146097605274765	-0.2026760251789988	-0.15144424600517323	-0.17173231170652353	-0.5587582092787019	0.16046897564507584	0.39247986676773755	-0.5094933551314236	0.08607496929929843	0.15133978349824645	-0.6990172241724478	-0.11851648741803511	-0.3209556602007279
sub-0057	ses-01	pain	98 L_s6-8_ROI	-0.33086434229938416	0.1526370713399734	0.12699981595193802	-0.4007265871076807	-0.1537522997351358	0.6576868735518834	-0.43923629718984586	-0.10459657322396941	-0.22352158839313008	-0.05727075284863422	-0.1589414868810415	-0.19527273528461397	0.1594902240098527	0.19499217442703362	-0.628649246148943	0.07469663458965024	0.5747152730036962	-0.8303254179885629	0.06301602024385967	-0.3799153554383945
sub-0057	ses-01	pain	99 L_43_ROI	-0.11583071047435686	0.027026788687798616	0.1473251358029708	-0.6574730213862456	-0.505449083740618	0.1030444678835615	-0.20990634809999426	-0.3610439733912032	1.1064592072666268	-0.15090840511495418	0.2969980749169743	-0.29402825514962605	-0.03664122970282636	-0.2568411379980617	-0.010103420553923704	-0.5829109943384699	0.06925160026026861	-0.3441418277345994	-0.048740619203868886	1.7656337210250639
sub-0057	ses-01	pain	100 L_OP4_ROI	0.012408204879645883	-0.10379896425802287	-0.1336908226611048	-0.37386944547379997	-0.6050892532241331	0.4427515416937981	-0.5927414110508522	0.22263613157211848	-0.0362828026742379	0.03585495793562345	0.08505340717781223	-0.1808821863284271	-0.184044075490532	-0.19437086561566239	0.032498105272502985	-0.4621126837740869	0.09906948671668214	-0.24780733514899358	0.0027311682249138605	0.49817561214710443
sub-0057	ses-01	pain	101 L_OP1_ROI	0.2776834177557979	-0.39945016652045406	0.10819685950628727	-0.27499384821539136	-0.6362607585873289	0.5437280697266231	-0.27709315677587537	0.1762584799264016	-0.40681135005353336	0.07177409642750769	0.09599396387706967	-0.04520455419376794	-0.6139726106653026	0.4205376134828211	-0.4153801344029544	-0.2897698782646615	0.512899966976931	-0.2672693247484407	-0.04543372485839365	0.41626842880908194
sub-0057	ses-01	pain	102 L_OP2-3_ROI	0.10562055160027631	0.0311012381666717	-0.2586671974604065	-0.7009389677705836	-0.14503936243419221	0.3142744004913171	-0.43072877760558376	-0.1550353090959421	-0.020112868785813514	-0.09931702615340737	-0.03356178238090682	0.0808348174490795	-0.7258868570468081	0.2565817469847738	-0.531189318154285	-0.13926915165861298	0.19154024407990422	-0.307163452460353	-0.05306213864303103	0.41940177461408823
sub-0057	ses-01	pain	103 L_52_ROI	-0.3301898632010715	-0.048284581040110665	0.38256582045529064	-0.9553392010682707	0.1429275229979425	-0.0018793403350941505	-0.4697196187079337	-0.24418152714070804	0.501348793710836	-0.2525559029194713	-0.0696096715457835	-0.33476865657929455	-0.09895615588714696	0.8486304804375754	-0.795978128743119	-0.483338343335169	0.3272892826849222	-0.44133292540777114	-0.4075286237555345	0.734997420402915
sub-0057	ses-01	pain	104 L_RI_ROI	-0.2531963246595122	0.07083523677330976	-0.4607383505386985	0.37870139242043876	-1.1991294044861127	1.3089837929692418	-0.6870095089389746	0.08430210194847781	0.04926619431390318	-0.3453808870095892	-0.13406568550103992	-0.2078019194644178	-0.17653320616282053	0.29394892852496857	-0.4040241699847256	-0.3858314372321687	0.5911983547010792	-0.6235329478786951	-0.16847609037505476	0.2000641079940953
