sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	65 L_10r_ROI	-0.006483205854391007	0.02012936562746174	0.011351501489311244	0.12912836308009892	-0.09065385771395833	0.2192932368069696	-0.1298374298417972	0.19120055452975396	0.04723927911444792	0.1279712040063712	-0.11761143427530296	0.10514438585422937	-0.10426265611833717	-0.18820114522726095	0.07132780910198327	-0.0335527996645887	-0.11446858047112513	-0.008459015420268575	-0.03709026867004223	-0.11525942852566334
sub-0057	ses-01	pain	66 L_47m_ROI	0.06527690960702479	0.016793367010203238	0.11735685931410769	-0.03742115543025709	-0.04068501597074162	0.34896625896139	-0.39462945391444487	0.37171682752468477	-0.25536880417714664	0.16345334218266264	-0.09551618061260914	-0.0022045756059175447	0.08054043411416004	-0.30312299583891333	-0.06635000205578001	0.24456757426462983	-0.20695446978910947	0.27137529219773515	-0.1987816270194348	0.3606221817682347
sub-0057	ses-01	pain	67 L_8Av_ROI	0.0928137070647525	-0.013842962671204835	0.01743544963662891	0.014130102530987567	-0.02652927510144415	0.08917991056485287	-0.05170858886552384	0.03507148735708872	0.06379984461822746	0.011063036199118107	0.19658529563783853	-0.1509503442464737	0.21604066166035213	-0.10908431956074166	0.15141924606329604	-0.010590513149834831	0.1673648048078001	0.05066215405755891	0.19501340985251267	0.0789706867769342
sub-0057	ses-01	pain	68 L_8Ad_ROI	0.04616012177383115	0.07780171352022763	-0.06678430819313806	0.09551189677314838	-0.04833035650159851	0.1710146727108262	-0.08294319326167894	0.08772220115874146	0.051003764013093686	0.022472771886455394	0.18239365833794194	-0.1729982846267039	0.2550896290743653	-0.1763879470915404	0.1805817221999653	-0.01986764726081849	0.08736526446873369	0.08032013830003296	0.08615260870525397	0.11506067237887245
sub-0057	ses-01	pain	69 L_9m_ROI	0.07510300903849987	0.12151922370864511	-0.13029297885586139	0.21818042862429096	-0.11941270656632388	0.2739017158965364	-0.21060663043544817	0.25287900269448527	-0.17753594220986	0.2058382993744565	0.026232328864574102	0.012512546665096776	0.06448539721768715	-0.016661353627914557	-0.045338279579047694	0.1081818463584205	-0.060953336452626794	0.0926813129687798	-0.019632993861649295	-0.0025587872715941173
sub-0057	ses-01	pain	70 L_8BL_ROI	0.09460855022765415	0.013180185073101333	0.018106238812703877	0.11399242398978321	-0.018150406318752543	0.20243880845572146	-0.08074403416851111	0.18134125013279964	-0.07687036316981218	0.03085323005187499	0.23908422224595197	-0.14871357833695503	0.2183651304870541	-0.10052944471767085	0.1917498524596668	0.011552318686044392	0.2222799921350385	0.10030096649928932	0.062060477441748634	0.13793013982789734
sub-0057	ses-01	pain	71 L_9p_ROI	-0.09601047604090028	0.09848910105357529	-0.17030893844864212	0.13736358315463373	-0.08299009309737314	0.17247628504447352	-0.1046842419614779	0.12514007304940442	-0.08164938147594494	0.10797791823723975	0.0586109985076972	-0.07010179845495335	0.15637845858079352	-0.12501811549877462	0.24596965804831777	-0.03420141765046412	0.1941706846094694	0.15272005419705725	0.0824154126884089	0.20994316990426265
sub-0057	ses-01	pain	72 L_10d_ROI	0.1290912505846465	-0.0006517032021494015	0.009747328916179365	0.13050688865064256	-0.06517400353186537	0.15917447396996762	-0.08574493054766197	0.08794132200649545	-0.04770213499409462	0.161505847950903	-0.021668468676154903	0.05309826744565618	0.046329375043449104	-0.06270832218141868	0.06277828680145399	0.04735182360002855	0.11694527353424157	0.07076140970082724	0.07163463140109004	0.05578630145422914
sub-0057	ses-01	pain	73 L_8C_ROI	0.07130309017640879	0.02306216694411936	-0.015858680647309147	0.03459559237267275	-0.08795898410865505	0.15557724624843838	-0.20354367546509267	0.1326539350450715	-0.16021890314415876	0.15136043977953856	-0.04430948384180262	0.02994150519132553	0.03705373971294779	0.05039778607621294	0.05716769507020325	0.08087561533556495	0.1749212746779094	-0.005256546589273164	0.20950713494711645	0.03642029581356285
sub-0057	ses-01	pain	74 L_44_ROI	0.03213236230396815	-0.0902282721600772	0.0808436989900673	-0.09150167398336503	-0.029984557383348102	0.11019510447001604	-0.2426624174958859	0.11362412809739898	-0.1882123486519439	0.03384282023495471	-0.14687041294904274	-0.07883553179352755	-0.027450359775035536	-0.16110445126917725	-0.013318487956041809	-0.06615942638721917	0.11675475708245893	-0.24277751768837666	0.2435456584955168	-0.19659227483280162
sub-0057	ses-01	pain	75 L_45_ROI	0.034323083916922716	-0.0445089478628778	0.06798079646437338	-0.08271735478515942	-0.09779787026304584	0.2208859331803059	-0.1899762853151078	0.11898066289271668	-0.1158925881974635	0.055704844088034104	-0.1206806715539704	-0.03250749384212547	-0.09857944769505611	0.10719052027247242	-0.3090997703020138	0.2585718403628575	-0.03152805510962599	-0.14070034032114626	0.15938360185660347	-0.20981393786472458
sub-0057	ses-01	pain	76 L_47l_ROI	0.09604362318522267	-0.034559722503718006	0.08627025967875748	0.048281524189376424	-0.059479495635787104	0.1725476078049827	-0.12853025225852047	0.27127313145119014	-0.14095396563534818	0.10499814559344377	0.07120863954902956	-0.08897769699817394	0.016301837263974515	-0.1906499043523193	0.014733946880775287	-0.07889047665906428	0.1254603471835166	-0.10608157652532409	0.06282412725486608	-0.11610161194548722
sub-0057	ses-01	pain	77 L_a47r_ROI	-0.03154371110738839	-0.10115178201288416	0.069012110948492	-0.03214414121360361	0.0886441916915654	0.025031934888648272	0.09933067258953993	-0.038520965642057335	0.09548483885952332	-0.06422595635956888	0.2740642425318164	-0.20227572396151325	0.3210410868498739	-0.22752362228464848	0.21850576367192148	0.039325402590898874	0.33369258973929583	0.018617102450341042	0.08502619672060135	0.4392375164436548
sub-0057	ses-01	pain	78 L_6r_ROI	-0.004450505075408735	-0.05860872140890626	0.02931880526438104	-0.09014204229636963	-0.06318704821161732	0.04327645058833834	-0.202768688370997	0.07842417430411003	-0.2328837469002952	0.014958747374263162	-0.1572651615492301	-0.14937856224145254	0.024148744525594366	-0.32665671380846495	0.022499537766584088	-0.14068630125377177	0.11273270906262808	-0.21684469296678316	0.16067667721304893	-0.2347685236325874
sub-0057	ses-01	pain	79 L_IFJa_ROI	0.12307249685030919	-0.06393200192936255	-0.07998393682824564	0.03175372160561624	-0.193266156502195	0.23684435271372745	-0.29391823188872396	0.13874543879859003	-0.25561307174551795	0.2351952263924985	-0.3765620509113036	0.12334061536811587	-0.27193702508947115	0.2947325493508589	-0.34441834385532594	0.37065604296138366	-0.0802350806235315	0.1390564508332458	0.05659475451779811	-0.09361065673227918
sub-0057	ses-01	pain	80 L_IFJp_ROI	-0.0017226109403351171	-0.16373330135692557	-0.003922901814807457	-0.090209166432474	-0.10142243408532586	0.043065429744417814	-0.17974410081603187	-0.01289761592788467	-0.09954269338704827	-0.06465482683505755	-0.05889348595068934	-0.11927297016151517	0.013693827336758401	0.09408688683851102	-0.1873033488817707	0.14548957968306153	0.0652342800802713	-0.03397692238930771	0.1351748805186337	-0.08385115939816126
sub-0057	ses-01	pain	81 L_IFSp_ROI	0.08876083918758715	-0.01659980565875204	-0.03358952228203206	-0.030170548764880383	-0.08897713260887107	0.14330904799091132	-0.1861017469145277	0.11819169138738758	-0.08529410663839933	0.08648274387938225	-0.04366114063939323	0.04198604316333848	0.003812554266275672	0.09252371463691492	-0.05112240208266985	0.27800221995746943	0.05185385479365669	0.20013117405530118	0.0073527662335761525	0.202982704757541
sub-0057	ses-01	pain	82 L_IFSa_ROI	0.08241749887739135	-0.09732987218186546	0.03462146025999772	-0.12218305244393354	0.08556794854264932	0.010383729556343048	-0.04646068839333666	0.04870333665113751	-0.008259456480124671	-0.10323440553088388	0.1442886243658832	-0.22227476998416063	0.1421397905043519	-0.15325931788482122	0.12296876914878688	-0.17121378561469972	0.39497198039943754	-0.3330027542213222	0.33042149582260544	-0.13947411358099612
sub-0057	ses-01	pain	83 L_p9-46v_ROI	-0.021657158830825446	0.05008844586584414	-0.03360240529898931	0.029102293352378687	-0.10684897590224593	0.11727033028707773	-0.1941000559437859	0.08032389284187028	-0.0029917169698851854	-0.009048835636411434	0.15572724308633804	-0.11449537426207558	0.28119200686539214	-0.21712490938971898	0.306758298983592	0.025177812257772627	0.31976789913105136	-0.00023979770287445654	0.23850711838316288	0.2221303612384135
sub-0057	ses-01	pain	84 L_46_ROI	-0.06620287577837314	0.03313991301655654	-0.05320265561909072	0.06801875978555329	-0.06006572666097729	0.17132635287266915	-0.11881321027230356	0.07152824630242859	-0.06784045726383588	0.055434413004236134	0.07725106368462024	-0.1463039221602089	0.20936605034022054	-0.18251890130661294	0.2041805640173719	-0.03293007155110166	0.2361391740597533	-0.0086046807646792	0.11832910975247447	0.13428425619700568
sub-0057	ses-01	pain	85 L_a9-46v_ROI	-0.10189491104104982	0.012150727390593776	-0.06325558628518874	0.0546090782691347	-0.007393557869424743	0.011224216769044847	-0.016609138352494023	-0.03886983459104255	0.0970913248324746	-0.1413008165432043	0.3094196945498567	-0.20844837570981686	0.3646858585582643	-0.28066360245869915	0.418239565212418	-0.12163977145384257	0.49760782752623645	0.0052857480758023035	0.14114258188042483	0.3940559939340547
sub-0057	ses-01	pain	86 L_9-46d_ROI	-0.13618700196759362	0.062290042073405744	-0.15621600266781469	0.10293324754042613	-0.10220354758248952	0.19720868511273135	-0.14227679134226406	0.09753988485767416	-0.0723096126468473	0.06067375014790895	0.11255620242382208	-0.13523193391117735	0.19860868002508558	-0.19192398941562885	0.23040351828453742	-0.06328205544889454	0.24898930357532137	0.05694967040230031	0.0959852497385998	0.24043325594627468
sub-0057	ses-01	pain	87 L_9a_ROI	-0.08833146317360414	0.04138175619584925	-0.17130458654630482	0.15238812078195882	-0.21579857390366647	0.26847804902097683	-0.2082611832050549	0.13253658174472666	-0.16361625680620795	0.11904078963632718	0.02116145375988781	-0.023432739491812304	0.07793104812655612	-0.037008680643789635	0.11416026938222565	0.05499293588166646	0.28135962388402	0.1431139832651055	0.10975374470589225	0.21865746425870516
sub-0057	ses-01	pain	88 L_10v_ROI	0.1375121948039778	-0.0870016073139375	0.1240463637252327	-0.03355142673045648	0.00844043115567032	0.09239669397229276	-0.02177082651730467	0.06685002243941038	-0.0018149817925759177	0.09073869459829621	0.0803080601634503	-0.02594366596289325	0.014452694808008967	0.0007172456809964498	0.06979739584488812	-0.009749767226268661	0.10785211866948373	-0.030879865862803845	0.019216137300953513	-0.04716164690601734
sub-0057	ses-01	pain	89 L_a10p_ROI	-0.06229587113546349	-0.004413994477375049	-0.09148562435367887	0.10243237343621067	-0.06263906962335512	0.23557241073109664	-0.1060883234630646	0.08158894881860349	0.014064514825295006	-0.015447981697806742	0.19175036367848475	-0.1282041418085982	0.1923515799663178	-0.08652029027399445	0.15503836169408444	0.11041436931009312	0.25732041265092265	0.17851539733526214	0.0005525543252970073	0.5021788982148908
sub-0057	ses-01	pain	90 L_10pp_ROI	0.04255259911165349	-0.02230265383764407	-0.00537652416587284	0.010341346347309129	-0.03535205283073668	-0.010396631348833932	0.07042501096851572	-0.09454204753276209	0.10074156370899179	-0.05985514829955523	0.07695055012473379	-0.02816924083863272	0.037038594185216364	0.015609847459047688	0.020028256428862155	0.0685014586149619	0.08134248242484943	0.032875966744606765	0.08900456209109786	-0.011055098940980985
sub-0057	ses-01	pain	91 L_11l_ROI	-0.11710851005248075	0.06022340568779157	-0.05832847644980778	0.06818153884521107	-0.05194150736351089	0.11523877021576846	-0.023566702911641296	0.044328287066143265	-0.06522649687028642	0.07088288736344868	0.08549987706219916	-0.09699055650872107	0.15523298546476702	-0.11997874555458618	-0.04077067851194816	0.2573167394828967	-0.00892409004830632	0.21867497536800679	-0.06901881429373571	0.36047139797620037
sub-0057	ses-01	pain	92 L_13l_ROI	-0.015509404092334762	-0.04852352312588761	-0.011785346478843219	0.04028193577351931	-0.1206287579876619	0.0704183360180442	-0.04198949747114293	-0.022016970686260108	0.02776707040269147	-0.12521596558798032	0.034113503436430284	0.02729475647832168	-0.08970747682935631	0.037043417951621	-0.10534741813163911	0.12088414757667916	-0.09938214332403868	0.11213967361654889	0.051000687252578995	-0.05574531946650126
sub-0057	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-01	pain	94 L_47s_ROI	0.027305207874735952	0.11925625711777878	-0.1527683409015499	0.0963017928341716	-0.24994464572561031	0.3796117328619014	-0.41271255908345106	0.4829685597244586	-0.424424881222277	0.32358751610354664	-0.1790230117595834	0.1421317661659782	-0.22445570658328462	0.05985487508363431	-0.254004514209931	-0.023164655680954705	-0.08971114132340076	-0.09468368366648128	-0.04615299424800178	-0.3371549262330263
sub-0057	ses-01	pain	95 L_LIPd_ROI	0.0882327823706008	-0.03152709293976427	-0.04051933534639678	0.08162011083425728	-0.0870096060199714	0.054435490090554456	0.1562732401997351	-0.07962094965933532	0.25805149779612074	-0.1060312718187999	0.3503864240344197	0.08250187549823652	0.16295398900550295	0.4146767513230348	0.059180979734049136	0.34240220912305563	0.28069617398646896	0.3789456117656802	0.07467473253128663	0.5650460178765289
sub-0057	ses-01	pain	96 L_6a_ROI	0.007289088136809671	-0.012720497601272775	-0.04181600203263359	0.01992862560513875	-0.00922226148995947	-0.004617790239886364	0.1070560842511902	-0.06753885811905817	0.24978146462283377	-0.032256964595469964	0.38580314325668386	-0.12491423677009517	0.42421327764439487	0.1378755183451431	0.18316978523088748	0.3354748150184309	0.30567152721075097	0.16944725321043075	0.18914422475137957	0.2720968815713168
sub-0057	ses-01	pain	97 L_i6-8_ROI	0.08717540604449375	0.08973356780678396	-0.12473550104459669	0.1734883823346027	-0.09140237094222277	0.21421335689961668	-0.08710744084655447	0.09890682198172794	0.0016647108855415969	0.05738007854584554	0.17276921880224583	-0.08058135495643112	0.2997086934175861	-0.09402362166751757	0.23421472152225895	0.05692913151305919	0.19630552523629355	0.0871591478257603	0.1950684117070969	0.12041392200519395
sub-0057	ses-01	pain	98 L_s6-8_ROI	0.11530299850150313	-0.04517628199449743	0.05985233653765025	0.012739400492433238	0.03110342095064946	0.07680571018843316	-0.026829379265882556	0.05550589154398981	-0.09249353340749983	0.03978488336523276	0.13908528018847877	-0.11582800302147746	0.16391425998421522	0.004025611456270559	0.11037821734574005	0.07495200983192105	0.28384588534565125	0.04239805130991251	0.16023830185569657	0.11945755307289267
sub-0057	ses-01	pain	99 L_43_ROI	0.06969732366132146	-0.16324277018296016	0.15657276603390038	-0.25732640749398317	0.1873567437768591	-0.35509221218998177	0.13477081331797755	-0.30305435883303383	0.057584641964300166	-0.23600956567578607	-0.14790438016616045	-0.2756122342526404	-0.08167898746555476	-0.35972584853598266	-0.1215096659536327	-0.14336620119346682	-0.044698645050716336	-0.28853361684278306	0.04136759110088317	-0.26701699700264175
sub-0057	ses-01	pain	100 L_OP4_ROI	0.06308325012584579	0.03613973547780257	0.016883468203638057	0.0013397631256203836	-0.0790527357375354	-0.034920509902790275	-0.11296014522468391	-0.07346926561572541	-0.2053272085036718	-0.05714450305559571	-0.26076067372497136	-0.187678301026183	-0.2242839918337949	-0.23335421776791548	-0.13978297368267462	-0.15226674016058317	-0.025356949027100617	-0.1748302697888782	0.10953964798603404	-0.28862462660709315
sub-0057	ses-01	pain	101 L_OP1_ROI	0.03598218897358536	0.024338492968898156	-0.1364703861636491	0.06847632285005394	-0.2233320811939693	0.19797067854578118	-0.4578302192731486	0.27958727279916534	-0.5110344292529119	0.32272857440888325	-0.49989083442750987	-0.0037085093143100676	-0.12407300664890114	-0.2578197264019345	-0.08566473415913539	-0.04815116126751142	-0.08288338071520804	-0.19036514956010445	0.05504161345496981	-0.21082782039338563
sub-0057	ses-01	pain	102 L_OP2-3_ROI	0.05003003312671604	-0.07749034235991976	-0.010007203771927133	-0.10422627777660819	-0.004946039272532075	-0.18933708586850934	0.086041674665202	-0.31330805219704705	0.12344732819780704	-0.13083942635946377	-0.15115431384250053	-0.22126014853693168	-0.0867532049683159	-0.12450261025869601	-0.1066777314428353	-0.1127471915854287	0.16687060901934408	-0.31308187040725727	0.2160521215345635	-0.30514453771500477
sub-0057	ses-01	pain	103 L_52_ROI	0.06240806057654668	-0.06150873150767216	0.028016382049306936	-0.13926210573600706	0.05853870926880473	-0.07947433732163087	-0.1918099973162926	0.08422023187271925	-0.15937447849263692	-0.15317484377844878	0.0406651577002357	-0.4189758907378222	0.20579920980289995	-0.4310145625719799	0.02807425055052025	-0.309420044851039	0.16909746546295415	-0.4926853204729134	0.22233308038026514	-0.41364071536692354
