Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimM,-31.2370262145996,-38.64763641357421,27.678409576416,-19.2595520019531,-29.4554958343506,-10.836794853210401,-19.6872787475586,-15.260641098022498,-30.7260570526123,-12.753529548645,-11.338593482971199,14.7253570556641,20.016675949096697,-4.98688316345215,-4.85605907440186,-22.8828830718994,5.60921812057495,18.621059417724602,-7.18812656402588,-8.87628746032715,7.52601623535156,-17.0102386474609,-21.8445148468018,3.70562481880188,-20.6109848022461,-14.0044403076172,-9.99651145935059,0.0279749780893326,7.79590511322021,22.754997253418,21.8028507232666,16.190259933471697,7.83110475540161,-9.22168922424316,11.013731002807601,12.493917465210002,-5.425044059753421,-21.523900985717802,-7.90411901473999,-11.664044380188,27.815294265747102,-3.20074200630188
35.0,sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimM,10.8358840942383,6.928278923034671,-14.3391199111938,-24.9509677886963,9.91159343719482,-0.980455040931702,-7.73764514923096,-8.96281051635742,-11.864760398864698,-3.79276275634766,-31.247125625610398,-6.94520378112793,-34.4542770385742,-0.937267303466797,9.48878002166748,5.93374967575073,-14.862578392028801,-24.288026809692397,-40.985725402831996,-20.152484893798803,-6.42946338653564,-12.657061576843299,-13.2161960601807,-8.495617866516112,0.577315628528595,-26.4794540405273,-16.5894737243652,-22.004819869995107,-6.229801177978518,-10.0289487838745,-5.46929740905762,-5.92455101013184,26.874778747558604,10.869269371032699,-7.5315642356872585,-22.010629653930696,-8.430835723876951,-4.17231225967407,-25.7551345825195,-2.66592574119568,-18.967082977294897,-37.34621047973629
36.0,sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimL,13.3400192260742,-9.32961463928223,-0.30539882183075,2.35404205322266,13.1221027374268,23.596212387085,28.823633193969695,8.08141994476318,21.214563369751,9.43032932281494,18.8933010101318,19.2387008666992,6.92066240310669,-2.87983345985413,6.437787055969241,-9.2230920791626,-7.08304214477539,-5.342363834381099,-10.4930391311646,-0.7240948677062992,1.84623277187347,-6.276085376739499,20.6820755004883,6.96152305603027,-11.9367990493774,10.8832340240479,-7.325164318084719,32.1074714660645,31.589820861816396,-7.60953426361084,15.628665924072301,18.2375087738037,-7.962695121765139,7.91758584976196,31.7887325286865,-3.5895626544952406,-9.506550788879393,-14.5872640609741,1.27562046051025,9.17873764038086,-6.92536735534668,-23.171068191528306
37.0,sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimL,22.2605857849121,11.060778617858901,37.2000885009766,22.888135910034197,26.2558441162109,2.773118019104,40.3824882507324,26.310396194457997,37.103908538818395,58.0819435119629,26.898796081543,28.0673751831055,4.862608909606929,13.434314727783198,35.885650634765604,31.459981918335,-2.1766767501831104,22.398986816406197,-2.54348850250244,11.6599292755127,35.059738159179695,13.8813915252686,6.73477840423584,20.706262588501,7.79346752166748,11.323631286621099,6.5032024383544895,5.88339567184448,23.726526260376,11.3157424926758,7.32471799850464,28.645690917968803,3.9658899307251,4.39711141586304,-10.738766670227099,5.192688941955571,2.99142050743103,-16.0221080780029,-41.996067047119105,-28.884826660156197,-15.145798683166499,10.359950065612802
38.0,sub-0082,ses-03,run-02,pain,rINS,218,rating,14.110740661621099,4.23399209976196,-5.162540912628169,-12.7621116638184,-9.2453145980835,-0.8226444125175479,8.804266929626461,-0.19358216226100894,-8.30624294281006,1.42095804214478,-2.2423114776611297,-2.2167227268219,-2.4359793663024902,1.42450356483459,6.4806923866272,1.28255927562714,0.10379856079816803,0.297208040952682,-1.89953804016113,-13.556455612182601,3.65557169914246,-14.917559623718299,-16.2510280609131,-20.8663654327393,-10.6279802322388,-8.94226837158203,-11.924192428588901,-8.84166145324707,-15.100823402404801,-4.56686210632324,-6.114689826965329,-2.1106202602386497,-2.78424906730652,-13.5817012786865,-23.842554092407198,-11.837511062622099,-11.8098630905151,-2.00349378585815,-2.9382541179657,-4.25966358184814,-11.0090751647949,-10.0355005264282
39.0,sub-0082,ses-03,run-02,pain,rINS,218,cue,10.9712495803833,11.501452445983901,-0.115870587527752,0.968659698963165,-0.605849742889404,10.881336212158198,-1.3315566778183,0.644090473651886,1.987828373909,8.907416343688961,3.19379568099976,-0.456506997346878,-3.17263770103455,-4.16005563735962,-1.51450002193451,0.109739542007446,1.13919389247894,-6.76338195800781,-12.3748931884766,-7.606815338134768,-12.972042083740199,-18.2967796325684,7.911340236663821,5.425147533416751,-18.7007160186768,13.4316062927246,0.803038060665131,7.29697322845459,0.0984543934464455,9.79116249084473,-7.060020923614499,-5.05981683731079,-8.598708152771,-17.9951992034912,-14.885157585144,-19.290843963623,-18.7714309692383,-16.2175426483154,-14.5995998382568,-7.55221080780029,9.22428798675537,-7.64898920059204
40.0,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimH,2.7782289981842,6.195471286773679,3.45016956329346,9.13950729370117,14.157247543334998,8.03902244567871,17.052007675170902,12.5673408508301,13.8338441848755,-3.7545197010040297,6.739482879638669,3.8799805641174303,27.7427806854248,1.97263872623444,16.949077606201197,-8.03565311431885,20.3672027587891,17.139654159545902,28.403636932373,4.85572099685669,17.3555316925049,-22.824031829834,1.2674343585968002,12.844233512878402,22.7578983306885,12.901041030883801,15.800860404968299,-10.825948715210002,10.6587553024292,34.4073143005371,20.114337921142603,17.708820343017603,13.450274467468299,-13.3836135864258,-12.258646011352502,3.04565644264221,16.4401607513428,9.975483894348141,-1.57669317722321,-6.43444299697876,-19.2524452209473,-3.02551698684692
41.0,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimH,-3.50871920585632,-4.67479753494263,-15.707522392272901,-6.578112602233889,-13.887253761291499,8.85075855255127,-3.23278212547302,-3.4327974319457994,-35.52976608276371,-36.684177398681605,-21.4261493682861,7.70168304443359,11.0244312286377,0.796754598617554,-4.03870582580566,-6.00884294509888,11.7090444564819,4.02129077911377,17.709039688110398,3.97131824493408,10.192145347595199,-0.901385366916656,13.667011260986301,10.8771371841431,5.53937482833862,5.52770471572876,35.7527847290039,19.6219081878662,19.3633098602295,14.4657249450684,-6.7928743362426784,4.73017883300781,2.7883887290954603,4.90944766998291,-13.672278404235804,-33.4093627929688,-34.413181304931605,-31.1791610717773,-25.0325908660889,0.8873775601387021,3.6922419071197496,-22.310998916626
42.0,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimM,-35.3023567199707,-29.265621185302702,-25.7150001525879,-15.5274143218994,-2.21120047569275,-1.38669371604919,-40.941520690918004,8.7468786239624,-8.938178062438961,-7.892559051513669,-2.76475524902344,-4.08167266845703,20.6629753112793,2.43218278884888,13.5892581939697,0.22534340620040905,25.688531875610398,32.4923896789551,21.4202899932861,0.569861829280853,6.819476127624509,-3.6749804019928,-2.9633984565734903,18.666482925415,-11.1581420898438,9.514890670776367,-9.98886013031006,37.87578582763671,30.488136291503896,29.6805725097656,7.16561460494995,-0.996452629566193,-8.77125835418701,10.3728666305542,13.4237546920776,36.3917083740234,-7.2802429199218786,-4.90986204147339,-5.67162132263184,2.77972602844238,12.7349767684937,14.2546892166138
43.0,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimM,-3.1748239994049103,-11.224691390991199,-18.1776809692383,-30.253002166748,3.58093047142029,10.0225687026978,-9.97286415100098,7.43060207366943,0.94632476568222,6.21044731140137,-22.752517700195302,-20.8314113616943,-25.3464736938477,-24.011899948120107,-15.3015241622925,-15.860654830932601,-12.7437477111816,-38.3764495849609,-21.274831771850604,-23.981004714965806,-33.9192428588867,-4.72540426254272,-16.6513404846191,-3.34896469116211,-10.2619256973267,-21.0126914978027,-5.98482418060303,-4.33551168441772,-8.17777156829834,-8.729001998901369,-21.3051738739014,17.701190948486303,22.6218795776367,12.689800262451199,-15.2865209579468,-16.5564918518066,2.25061964988708,0.0742011964321136,-10.2242403030396,-0.4881409108638761,-5.8048200607299805,-16.566993713378903
44.0,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimL,-0.159255474805832,2.32245111465454,4.419700622558589,6.5432653427124,16.787549972534197,24.3797416687012,27.9019451141357,28.8339061737061,3.68519568443298,21.496383666992198,16.9068069458008,6.438602447509768,15.187559127807601,4.28357648849487,22.9118728637695,-3.16333627700806,4.34727954864502,14.5903959274292,6.3657717704772905,-6.46098327636719,12.1773099899292,-3.26561570167542,9.6089506149292,6.8521003723144505,-7.346276760101321,2.9403562545776403,24.3285179138184,13.5839853286743,22.2496337890625,14.7543611526489,13.315023422241199,-9.46884918212891,-5.73997974395752,2.89839911460876,2.1190207004547097,-13.374080657959,2.97241425514221,-9.10904502868652,-8.77918910980225,-3.7669909000396697,-7.567064762115481,12.293391227722196
45.0,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimL,12.987342834472699,10.708327293396,-3.66374349594116,10.908262252807601,17.4927444458008,1.6153845787048302,21.4106979370117,27.875867843627898,1.48174154758453,24.5309524536133,-9.69276142120361,12.2913198471069,-5.3466305732727095,15.827166557312,-1.3862296342849698,11.300145149231,4.515525817871089,21.1569881439209,5.56840085983276,10.945134162902804,32.215950012206996,7.254956245422361,8.0914306640625,12.4711151123047,-6.82165193557739,4.5040612220764205,13.3752450942993,-9.09085464477539,-1.23722171783447,2.11885643005371,2.17342209815979,14.635272979736301,6.876843452453611,-3.50036525726318,-6.26124811172485,1.03718495368958,9.16949939727783,-0.152751058340073,-2.67510294914246,-14.6846284866333,-1.26687431335449,17.200851440429698
46.0,sub-0082,ses-03,run-02,pain,rINS,226,rating,-0.623143672943115,-7.0084056854248,-12.9678258895874,-20.5196590423584,-18.1569042205811,-18.6788692474365,-10.7088775634766,-8.41996288299561,-9.10910797119141,2.43461656570435,-6.09443473815918,0.3538480401039121,2.42827606201172,-2.718825340271,-0.9801858067512508,-9.65430927276611,-4.945794582366942,-5.703773021698001,-2.86425161361694,-2.7447385787963903,-6.670165538787839,-7.33257961273193,-3.96192026138306,-11.414319992065401,-7.59438562393188,-7.70560169219971,-11.5280179977417,-9.87901782989502,-13.577683448791499,-5.59189510345459,-5.47730255126953,-3.8123228549957298,-8.23835182189941,-11.881365776062,-19.6000289916992,-9.76986217498779,-18.8872451782227,-2.22093844413757,-9.072808265686039,-11.000584602356,-15.311492919921902,-5.27476024627686
47.0,sub-0082,ses-03,run-02,pain,rINS,226,cue,-4.60593843460083,-1.77672076225281,-15.915015220642099,-10.4132509231567,-2.47716569900513,-3.584536552429201,3.0738875865936297,2.55801105499268,8.55733489990234,14.135210990905799,7.86215305328369,10.3483924865723,1.87656617164612,-3.1695961952209504,2.56372356414795,-1.94085943698883,4.181007385253911,-0.842116415500641,-6.263428211212161,0.0620644800364971,3.04822778701782,1.28262603282928,5.0158748626709,-8.28865909576416,-7.57374906539917,-0.8875538110733029,-0.774598658084869,-14.011104583740199,0.5699450969696039,-4.7444944381713885,-16.45876121521,-22.2238254547119,-8.624049186706541,-3.69908571243286,-8.15686988830566,-20.0745010375977,-15.6683683395386,-9.73623371124268,-15.010313034057601,-12.441620826721199,-12.227308273315401,-9.57780933380127
48.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimH,10.009822845459,-4.20868015289307,-37.330619812011705,2.2945961952209504,9.81177806854248,18.7996520996094,10.0868883132935,-2.19794225692749,-23.4033203125,-5.26003885269165,2.9420702457428,-2.2343530654907204,12.782006263732901,-13.358777046203599,-3.33222508430481,-13.467148780822802,-23.5790824890137,-9.17774200439453,-15.3485422134399,0.812044858932495,4.030828475952149,2.98458075523376,-29.2469692230225,-14.887946128845199,-18.6944961547852,-13.731945991516099,-14.514746665954599,-2.81083703041077,-9.92574596405029,-13.4023380279541,-20.681827545165998,-18.2850322723389,-20.8862628936768,-7.47897577285767,12.9341306686401,10.232604980468803,16.9687080383301,18.3088550567627,-10.0389995574951,2.53673124313354,10.0299129486084,13.730353355407699
49.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-12.1784505844116,-14.305041313171401,-13.933856964111301,12.224723815917999,25.7963924407959,-1.10374021530151,-1.62116932868958,-7.51286840438843,-14.0211849212646,9.44905471801758,7.735764503479,41.5423355102539,31.6345062255859,21.8111000061035,7.86207580566406,34.7190551757812,23.809804916381804,28.5776767730713,29.8009757995605,7.846045970916751,8.22011661529541,12.2970523834229,7.09260702133179,5.788861274719241,-2.5127727985382102,7.67545461654663,5.93910217285156,14.0024995803833,25.3634014129639,17.542057037353498,22.1401443481445,16.2839488983154,10.656138420105,35.42673873901371,42.0933799743652,27.6726474761963,32.329109191894496,-0.11695172637700997,2.54678010940552,16.364646911621097,26.4933071136475,8.48279285430908
50.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimM,28.223558425903306,17.7178592681885,15.727423667907699,-2.63035464286804,29.7188205718994,5.65876960754395,9.81818389892578,-8.48906707763672,-4.76541614532471,-4.42049360275269,-9.530707359313961,8.706860542297362,-0.8141105771064759,-3.15701818466187,10.6601934432983,-8.594080924987791,-8.004406929016112,-9.96344757080078,-3.24643921852112,-19.8473491668701,3.0827598571777304,21.6414585113525,15.707155227661099,23.895462036132802,-4.00949430465698,8.37160110473633,-10.0714082717896,24.8181343078613,16.1643142700195,9.01243305206299,12.6317844390869,25.6827182769775,15.742637634277301,8.17698764801025,26.7583503723145,7.75298643112183,-3.74120450019836,-4.70797681808472,-6.04571533203125,6.06738090515137,-7.233854293823239,4.31200218200684
51.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-3.5042998790741,7.50926065444946,20.585430145263697,17.6697025299072,-2.20809745788574,-2.57046246528625,-20.3389358520508,1.6560761928558303,1.14983975887299,1.82344877719879,-16.9958763122559,13.3265218734741,11.2246360778809,-0.337135493755341,2.5669710636138903,8.4212818145752,13.212092399597196,3.54898118972778,2.62633514404297,-10.317582130432099,3.867430448532101,-8.527650833129881,6.68676471710205,-8.77452659606934,25.0957889556885,16.4125671386719,3.9970519542694105,5.15293073654175,-1.7512140274047898,22.1314163208008,22.134935379028306,19.1888275146484,6.63397359848022,5.91504144668579,-17.200811386108402,-12.548379898071301,-11.6073417663574,-12.6995048522949,-20.4331912994385,-38.450042724609396,-35.7502479553223,-28.819482803344695
52.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-34.1573104858398,-28.791446685791,-32.267379760742195,-40.9000701904297,-22.220411300659197,-3.55478382110596,-28.1250839233398,-13.004518508911099,-36.2589912414551,-12.0084667205811,-7.212050914764402,-7.40433788299561,-18.132698059082,-11.298010826110804,-15.2890892028809,-6.79805040359497,13.7038793563843,3.74162149429321,0.709781587123871,-3.3999807834625204,5.63599634170532,-0.877499878406525,-10.9572067260742,8.92072296142578,-14.9284725189209,-20.9321594238281,-23.6180992126465,-4.95089626312256,-5.40484809875488,-29.1714744567871,-20.3326587677002,-19.959661483764602,-5.52029085159302,-12.3923234939575,-2.26658177375793,-6.29183483123779,2.8715298175811803,-14.088820457458501,-10.612135887146,-4.845110416412349,0.450451195240021,18.171554565429695
53.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-27.1796436309814,-36.551441192627,-2.48007559776306,-12.9692058563232,-12.0693025588989,-29.8622093200684,-21.0643558502197,-32.831550598144496,-20.4669818878174,-17.399635314941403,-17.674146652221697,-18.524240493774396,-10.727060317993198,-6.771121978759768,-11.8151407241821,-3.655029535293581,14.9322948455811,-16.4768104553223,-4.862383365631099,-21.8332405090332,-3.2798635959625204,6.69327688217163,-12.159801483154302,-17.8117370605469,-12.6075897216797,9.94074249267578,2.21798300743103,4.02558946609497,-11.097301483154302,-2.28474164009094,-6.78114128112793,-13.3621501922607,-6.12684631347656,-2.53183889389038,-4.89729976654053,-11.4877128601074,-16.718194961547898,-9.41007709503174,-4.02289342880249,-17.888652801513697,-9.58958053588867,-4.22943067550659
54.0,sub-0082,ses-03,run-03,cognitive,rINS,216,rating,2.9832122325897203,4.11573362350464,7.15992879867554,1.26642990112305,7.4176812171936,-2.5353145599365203,2.7377336025238,-1.94575333595276,-3.15320801734924,3.66658782958984,-1.77600371837616,11.058880805969201,3.15632319450378,6.03264379501343,10.777294158935499,8.72429466247559,1.72559797763824,9.898744583129881,10.365701675415,5.15172863006592,6.90848207473755,4.67510938644409,-0.255111962556839,-0.330859899520874,-0.4285475015640261,5.16064214706421,1.44533395767212,-3.11445903778076,-0.6492407917976379,-1.5246857404708898,-3.84233450889587,4.17611360549927,-0.487053692340851,-0.327325105667114,-6.09870147705078,-9.05230331420898,-2.29633450508118,-1.32291185855865,2.62995028495789,2.19709134101868,0.704024612903595,-1.5352900028228798
55.0,sub-0082,ses-03,run-03,cognitive,rINS,216,cue,-20.0778713226318,-25.664381027221694,-21.6465530395508,-15.9700841903687,-15.1315431594849,-10.7409563064575,-12.765183448791499,-14.287978172302198,-19.2053833007812,-29.215110778808604,-12.8072023391724,-5.77189636230469,1.09457755088806,-11.5026435852051,-7.03562784194946,-10.8128442764282,-4.42541790008545,-10.453221321106,-7.98118495941162,-9.05408191680908,-13.799355506897,-15.130760192871099,-9.28145885467529,-3.93074798583984,1.80482053756714,-17.7400588989258,-18.977365493774396,-6.41808366775513,9.79891777038574,15.7135496139526,1.92628824710846,4.10168933868408,8.45036888122559,1.65089106559753,6.51286458969116,1.7162910699844398,5.89894962310791,7.31300401687622,3.99294662475586,2.74633073806763,8.12012100219727,11.7729234695435
