Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
127.0,sub-0082,ses-03,run-03,cognitive,TPJ,280,cue,-4.432965755462651,-4.50977087020874,-3.74393272399902,-6.18010091781616,-12.765724182128901,-11.561788558960002,-11.709831237792999,-11.360363960266099,-12.5118255615234,-1.54377782344818,-2.85091781616211,4.52196931838989,3.46296668052673,6.99794769287109,6.921490669250491,13.109996795654302,14.0441246032715,20.7519969940186,20.2022552490234,24.2390060424805,20.6275577545166,20.8917617797852,24.163146972656197,22.8738899230957,26.0368461608887,26.7252559661865,24.047632217407198,25.8478851318359,24.2383499145508,23.716064453125,19.8131923675537,17.2950401306152,18.4159107208252,19.9376659393311,18.7658996582031,20.9024639129639,14.0235118865967,12.9681062698364,14.0432119369507,11.087306022644,10.9896945953369,9.61226749420166
128.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueH_stimH,23.1059398651123,-8.806281089782711,1.959153175354,-5.5158357620239284,16.6741771697998,9.9052095413208,-0.8672614693641659,-10.610862731933599,-12.916615486145,-13.6218347549438,-17.752731323242198,-27.8817958831787,-39.8778076171875,-34.501739501953104,-43.050254821777294,-16.046258926391598,-15.407844543457001,-5.848891735076902,-7.59124851226807,-21.4393844604492,15.3480548858643,-7.67704629898071,7.24792051315308,-11.0800619125366,4.51424789428711,-1.7800567150116,-6.10693025588989,2.5812463760376,9.04846954345703,-2.7730321884155296,-10.024284362792999,-19.3699893951416,-20.902780532836896,-5.957900524139402,-15.484395980834998,-10.3178291320801,2.6672754287719704,-12.0293579101562,-4.15754222869873,19.6479549407959,9.37846755981445,35.3270874023438
129.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,-3.97924256324768,-3.04668259620667,-16.864751815795902,-11.148597717285199,1.3744171857833898,-19.0063209533691,-19.1458778381348,-15.1980504989624,-20.5662784576416,-3.1891674995422403,-13.3097076416016,-4.17849206924438,-17.4362373352051,-13.7829494476318,-22.449195861816396,8.335513114929201,-5.45150423049927,5.79016542434692,-17.2197246551514,-9.374043464660641,-25.317462921142607,-4.52572584152222,-13.944537162780799,5.803759574890139,19.2888107299805,11.9617214202881,12.861927986145,17.7482509613037,37.9918975830078,31.9533386230469,29.554906845092802,35.139007568359396,19.288372039794897,13.1250638961792,10.0774173736572,23.8367767333984,22.903123855590806,19.867778778076197,-2.94021272659302,7.9706130027771,-19.3692646026611,-12.2014646530151
130.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,13.925385475158699,1.4259357452392598,-7.57645845413208,3.52637314796448,4.96505451202393,-19.9415340423584,-17.0974807739258,-7.68442821502686,-12.0059823989868,11.620215415954599,-2.95134949684143,2.6437292098999,1.56645131111145,7.44236946105957,3.06656646728516,11.600275993347196,19.107463836669897,15.012937545776401,9.99060821533203,17.1081809997559,21.2476787567139,25.512130737304698,25.1760768890381,14.202837944030799,11.882304191589403,3.6950535774231,6.641516208648679,16.4693279266357,23.029251098632802,2.11025667190552,19.165002822876,19.1441745758057,-8.32938671112061,7.24346160888672,-3.87662076950073,6.60923433303833,-10.54563331604,-18.3307323455811,-22.981351852417003,-14.0971775054932,-19.909713745117198,-26.015357971191396
131.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,11.3759508132935,11.920316696167,-17.1121788024902,-4.24053335189819,5.26161050796509,-0.7015098929405209,-6.93929862976074,-9.11623573303223,-7.46411991119385,8.46728992462158,0.574155628681183,6.44808626174927,-7.9106125831604,-23.884710311889602,-33.9818992614746,-17.6272087097168,-28.3473243713379,-20.712604522705103,-17.2595138549805,-14.3335609436035,5.537530899047849,-22.0821685791016,-8.51086044311523,-5.62026453018188,-21.2770824432373,-18.171705245971697,-12.0216770172119,2.38725709915161,18.2355422973633,3.94447302818298,-13.436798095703098,18.9429988861084,12.862911224365199,5.6423854827880895,10.1684684753418,-21.4849662780762,0.5392967462539671,-7.55814456939697,-0.820217847824097,-18.6371994018555,-11.2260475158691,-18.439138412475604
132.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,-35.345588684081996,-38.552661895752,-32.957874298095696,-29.9986896514893,-25.542039871215806,-18.8425579071045,-17.4039840698242,-17.3470706939697,-10.9826021194458,-15.3556461334229,-2.7112483978271498,-4.316167831420899,-10.4080381393433,5.12292861938477,-1.2419196367263798,5.72869062423706,-6.1995944976806605,6.6594333648681605,-8.95290660858154,14.6547336578369,3.97269940376282,-3.92465305328369,1.29962956905365,-8.39623069763184,3.627543687820431,-18.7042388916016,-4.26825094223022,7.55300569534302,11.3362627029419,17.856258392334002,14.182402610778801,16.4554786682129,2.38280653953552,-6.98465299606323,-14.597302436828599,11.6677141189575,1.91461288928986,15.5035228729248,12.904172897338901,-4.434783935546879,8.05696105957031,2.4720051288604705
133.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,-5.59832334518433,-22.8798141479492,-27.6713218688965,2.5367448329925497,-10.1930665969849,-37.328453063964794,-41.7462005615234,-35.58620071411129,-34.2169189453125,-33.6171493530273,-22.7110195159912,-32.567966461181605,-21.1944179534912,-21.76416015625,-27.721622467041,-7.85193824768066,-3.26415920257568,4.30936098098755,-9.51772594451904,-6.33705997467041,-1.1047590970993,1.7851334810257,5.6291971206665,-3.97226047515869,-11.9706621170044,-3.0504674911499,7.27988767623901,9.037590980529787,-0.936245799064636,-7.96140289306641,-6.18791055679321,14.7292213439941,3.49791765213013,10.7510643005371,12.4988832473755,0.383652120828629,13.1081438064575,-1.5600757598877,2.4967646598815896,-6.20296287536621,-0.91370415687561,-10.6916475296021
134.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,rating,6.817065238952639,6.1541886329650906,12.4788503646851,1.67527508735657,2.56312227249146,11.331885337829599,3.32444715499878,-1.01627957820892,-3.60710430145264,-0.6138902902603149,-4.34513568878174,-0.917471051216125,3.3058524131774902,4.42503356933594,6.65330028533936,-2.9473030567169203,-2.3512754440307595,-1.90902304649353,0.0400551408529282,-0.962319672107697,-7.53620147705078,-1.3748999834060702,-7.19278621673584,-3.60610890388489,-5.56441402435303,-7.97681999206543,1.8021755218505904,-1.79058623313904,1.85941088199615,-0.962549984455109,9.61692142486572,11.079104423522901,9.72888278961182,7.94459342956543,6.32966089248657,3.37325382232666,6.7709436416626,9.53630256652832,8.718165397644041,0.0860637873411179,1.2812099456787098,1.18004369735718
135.0,sub-0082,ses-03,run-03,cognitive,TPJ,281,cue,-6.57680177688599,-15.234727859497099,-5.39495325088501,-6.840551853179929,-9.09991931915283,-10.944927215576199,-11.7300472259521,-6.581851959228518,-4.03979015350342,2.12794184684753,0.328198373317719,4.6558666229248,-2.3839101791381805,0.5810439586639399,3.7080690860748304,2.35701727867126,-0.8173674941062931,5.4938850402832005,-0.7781322002410892,-4.74447250366211,-7.04965686798096,1.49951660633087,6.16513633728027,10.733379364013699,7.022638320922849,10.3983306884766,11.6346597671509,18.8477725982666,26.0591735839844,25.044754028320302,30.4417896270752,26.0911331176758,18.9152050018311,20.2619533538818,17.5172748565674,12.2228231430054,12.0209970474243,5.38161134719849,6.87816572189331,9.87479496002197,4.91180276870728,1.42808544635773
136.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,22.4845371246338,13.2924537658691,7.854839324951169,32.250244140625,5.33881711959839,-4.35396766662598,3.53253388404846,0.897931098937988,5.23629331588745,9.34512042999268,0.440875738859177,-28.978666305542003,7.136212348937991,-9.627644538879393,-6.70707702636719,-8.458094596862791,-3.8980233669281,3.62476634979248,22.7673149108887,20.7768859863281,18.073938369751,27.269046783447298,-2.46250343322754,-11.2858209609985,-19.1159515380859,-11.7979736328125,1.1162333488464398,-31.2166442871094,-36.749454498291,-23.4765625,-23.462102890014602,-37.1513633728027,-34.5329742431641,-23.5059452056885,-33.154144287109396,-30.5005531311035,-30.6983623504639,2.37001872062683,-16.5722541809082,6.582881927490232,10.670917510986301,-5.47576761245728
137.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,3.0212345123291,23.5873966217041,17.2479457855225,1.7154035568237298,19.9294967651367,13.2499294281006,16.9865455627441,6.3939208984375,16.0665912628174,-3.1472954750061,22.1407794952393,42.6375160217285,22.003376007080107,12.151816368103,12.692684173584,15.536574363708501,26.873353958129893,31.128393173217802,38.026309967041,37.946750640869105,29.039587020874,11.9118919372559,12.891657829284696,27.7531204223633,30.444959640502898,19.996047973632802,3.35191321372986,27.8945484161377,23.7863235473633,41.9184989929199,37.471839904785206,18.422817230224602,45.679313659668,37.2798194885254,41.577243804931605,53.7509841918945,43.68017196655271,16.6663494110107,41.735359191894496,20.960275650024396,32.370716094970696,36.09315872192379
138.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,-5.9803261756897,9.03067684173584,3.99350118637085,1.4251493215560902,8.285964012146,12.3239841461182,15.0377550125122,30.791109085082997,14.9725027084351,4.99381351470947,18.55104637146,9.43581867218018,6.24900054931641,8.688905715942381,27.8757476806641,5.84686946868896,35.4999885559082,20.1618976593018,29.1345920562744,38.226814270019496,43.8297271728516,45.04585266113279,51.429347991943395,25.878459930419893,30.6407070159912,28.872798919677702,38.0385322570801,55.0517349243164,25.936990737915,21.8977565765381,45.5549926757812,18.888629913330103,5.66454648971558,2.80546998977661,-2.90644669532776,-2.00268959999084,-20.6604175567627,-6.618511199951169,-15.2798519134521,-17.8290328979492,-3.0066967010498,-21.171129226684602
139.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueL_stimM,-0.706243097782135,4.27028465270996,7.06511068344116,-8.4470157623291,2.15106201171875,-34.4046020507812,-13.1787366867065,-11.6371173858643,-4.89735460281372,4.84469413757324,10.0320320129395,3.9455528259277295,-10.2984647750854,-15.044499397277804,-15.7568044662476,0.693556547164917,29.187786102294893,5.24141216278076,45.3855056762695,25.3846321105957,-2.06625485420227,-7.01522016525269,-2.68025302886963,1.51794695854187,3.2975008487701403,7.181787014007571,-3.66449165344238,1.16799938678741,-2.10247421264648,15.8972787857056,20.1315135955811,12.971179962158198,5.87934160232544,22.2301979064941,-6.095928192138669,-10.6618242263794,-3.5207288265228303,-0.178367599844933,13.029029846191401,20.8429183959961,-9.39820766448975,-4.68007230758667
140.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueH_stimL,-35.2076263427734,-36.527183532714794,-49.1148910522461,-35.499137878418004,-23.0553665161133,-21.0762557983398,-18.7393112182617,10.7551679611206,-16.0704650878906,-14.331544876098599,-53.8446159362793,-18.489896774292,-24.9300212860107,-26.3075160980225,-11.6488838195801,-2.02696323394775,-6.614648342132571,14.0950708389282,4.06348705291748,-12.4422521591187,-16.253534317016598,-9.40261268615723,-25.9019622802734,-20.5863819122314,-28.003929138183604,-32.8772468566895,-27.8035354614258,-38.657642364502,-54.775482177734396,-34.492599487304695,-21.3654518127441,-48.8267974853516,-51.357425689697294,-41.47317504882809,-44.334259033203104,-50.257328033447294,-36.7346992492676,-38.0158653259277,-43.8317260742188,-27.017278671264602,-23.969274520874,-25.5928516387939
141.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cueL_stimL,-43.9257659912109,-57.470947265625,-27.463302612304698,-46.36137390136721,-59.74333190917971,-45.8649291992188,-61.243068695068395,-67.047607421875,-64.51889801025389,-58.0057258605957,-34.8678779602051,-47.883602142334006,-28.394470214843803,-31.292232513427702,-50.3378982543945,-56.067874908447294,-34.0201377868652,-35.848705291748,-36.5533905029297,-49.1698226928711,-21.1846523284912,-24.393875122070302,-43.8443374633789,-39.9967765808105,-37.55052947998049,-29.3833198547363,-41.55840301513671,-56.74814224243161,-62.98847961425779,-45.2890396118164,-49.970096588134794,-58.648590087890604,-51.698246002197294,-36.6793365478516,-27.1851959228516,-30.566402435302702,-44.14656829833979,-21.090854644775398,-32.684398651123,-33.295871734619105,-17.602518081665,-9.28432369232178
142.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,rating,4.95623111724854,6.03249359130859,3.448016405105589,9.31148529052734,10.2487850189209,3.08860230445862,2.29837560653687,5.71759033203125,-5.03561162948608,-2.7566509246826203,-5.4917278289794895,-3.16402435302734,-4.72716236114502,-11.987773895263699,-9.49732685089111,-15.030374526977502,-13.803976058960002,-19.2903690338135,-22.5959854125977,-23.463232040405305,-22.857536315918,-28.6139812469482,-27.947698593139602,-24.768968582153306,-22.969055175781197,-16.978826522827102,-24.275066375732397,-15.047088623046902,-17.4732456207275,-7.8638744354248,-5.431200504302981,-2.21487879753113,-3.8912739753723113,3.27128767967224,3.0446548461914102,-4.74672937393188,-1.30962514877319,4.293757915496831,6.303330898284909,7.72838020324707,1.51789212226868,11.983766555786099
143.0,sub-0082,ses-03,run-03,cognitive,TPJ,282,cue,-11.327249526977502,-9.44272232055664,-9.626912117004393,0.5805336236953741,-9.99670028686523,-12.9784898757935,-6.29586935043335,-9.53321933746338,-12.9558658599854,-15.7871313095093,-11.8551464080811,-0.0252299606800079,2.70093631744385,2.83634662628174,5.08545207977295,4.772552490234379,-0.283154964447021,6.03317165374756,8.994951248168949,3.34938335418701,5.67901468276978,13.163395881652804,17.5932292938232,12.390620231628402,21.1179180145264,23.9155769348145,26.593795776367198,26.407886505127,33.6710243225098,31.6858825683594,15.245114326477099,26.0850811004639,19.2887744903564,11.972638130188,12.4201316833496,10.984983444213901,10.6521902084351,1.69661819934845,-2.10060715675354,-8.77506923675537,-2.12669324874878,-11.641075134277301
144.0,sub-0082,ses-03,run-04,pain,TPJ,277,cueH_stimH,10.1834573745728,10.6302185058594,16.0003509521484,6.48496961593628,-5.37423372268677,4.70996141433716,0.15054686367511702,-4.14494466781616,-1.11196386814117,-7.00430154800415,7.65569925308228,5.0173602104187,2.59605860710144,15.6190710067749,5.178974628448491,30.4921531677246,29.548625946044893,40.890041351318395,28.7773761749268,19.904958724975604,24.017515182495107,35.8599510192871,42.0298728942871,34.7791404724121,29.234186172485398,19.270681381225604,25.953062057495107,29.078180313110398,32.4432029724121,23.228208541870107,31.5463180541992,17.8265209197998,2.8283286094665496,13.9116296768188,11.430896759033198,-5.92888689041138,-38.328407287597706,-14.4912633895874,10.077401161193801,11.0303792953491,4.27095746994019,2.93087148666382
145.0,sub-0082,ses-03,run-04,pain,TPJ,277,cueL_stimH,10.737902641296401,3.63200831413269,5.49272346496582,4.53654289245605,0.406716018915176,6.90686750411987,8.693713188171388,12.2457818984985,0.889453768730164,-9.78109264373779,-1.31705379486084,3.88838005065918,0.54920494556427,3.71881318092346,14.3868885040283,7.15886640548706,2.23292303085327,17.9374465942383,22.018020629882802,10.647300720214801,12.4290218353271,22.9721736907959,12.446318626403801,16.7814979553223,32.583953857421896,17.755413055419897,19.890522003173803,16.9935169219971,14.987469673156701,-10.5942344665527,-8.100767135620119,4.04892635345459,2.46017551422119,-12.2959690093994,-14.4855518341064,-5.18289661407471,-2.12134504318237,3.51865196228027,20.4224891662598,19.6862354278564,16.411792755127,0.89344996213913
146.0,sub-0082,ses-03,run-04,pain,TPJ,277,cueH_stimM,-21.385570526123,-12.9019765853882,-11.549654960632301,-2.3272247314453103,2.40432214736938,3.17269611358643,0.827357649803162,8.71280574798584,21.513700485229503,13.503249168396001,23.604850769043,9.75863552093506,-5.76611328125,18.5500926971436,16.1492233276367,36.8565101623535,34.347320556640604,19.6529369354248,24.7727947235107,18.0464706420898,15.930539131164599,13.201481819152804,27.0453243255615,19.559923171997106,22.8910293579102,14.685314178466802,8.78337860107422,6.31886625289917,-0.638974130153656,9.659626960754393,-0.382853090763092,3.22294497489929,-16.1016845703125,-18.272884368896502,-30.8257217407227,-14.6616735458374,-15.9617738723755,-17.0761280059814,-17.0471572875977,-10.812461853027301,-7.00928068161011,-8.985595703125
147.0,sub-0082,ses-03,run-04,pain,TPJ,277,cueL_stimM,10.116923332214402,0.673787534236908,7.52391576766968,14.9721994400024,2.54127311706543,9.64636135101318,-1.03815472126007,-0.991122126579285,-0.595836639404297,0.415656924247742,3.1485133171081503,7.016159534454348,17.7858581542969,-1.10252344608307,-1.7987896203994798,-6.957653999328611,-0.967524528503418,-2.0280933380127,-6.48219108581543,4.28762006759644,4.68227624893188,8.21040153503418,-2.9856343269348105,14.7676305770874,-1.38414394855499,8.39297580718994,-4.31556177139282,-0.31483906507492104,-1.99298858642578,-8.52378082275391,-9.45209312438965,1.15528678894043,6.446101188659671,7.1200122833252,0.8347240686416629,-12.740581512451199,-5.13016366958618,3.34972381591797,-6.8678069114685085,2.9956681728363,13.0664539337158,15.609092712402301
