,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0097,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,24.678647893102603,15.053296059839301,17.4107939222788,12.4636108749513,6.12372185115669,13.2012172542344,18.2536759488437,15.4758980348651,18.505224553076,15.026864496984901,8.52675732387263,12.7308943439069,36.2800147561903,29.7613868868394,33.6462252097537,17.3348423355181,11.5766339536797,10.1399481050022,5.19529602160571,10.317475954077699,-2.75930422521992,8.07117937272903,0.710400087483663,-7.32000277449947,-8.56241444492184,-3.91523834572308,-4.8075894913793,-0.3980739403054939,4.41093418710716,4.8450821299666105,5.80065176300627,-24.1014649720473,-7.26779544214185,-32.6115600591954,-33.657733165263,-10.062668369175,-7.23676118777962,-15.205007475520699,-23.6321483506662,-25.208721503130604,-21.8072539571667,-32.4245194338787
35,sub-0097,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,2.44695563446794,-1.25117009779842,7.60303546065984,-4.74251339112334,3.0737227187033795,-10.1939532121373,-3.66314545307148,-5.11486518581921,-4.0306970686331205,6.39084990132483,4.54311720626822,6.9544703650642505,7.08175222489751,10.477962657994802,11.1125550031073,7.90103684096471,1.57941970250999,14.7024541983861,18.4617215653442,15.982118757525198,28.7200886483856,21.2378037870421,15.3254506026517,18.826998416039,7.83448156867644,8.75033612066295,-0.0878394676368544,2.8532315119553,-7.558111966789969,-9.858864176863221,-12.131498035032301,-3.5967849595736,-1.6938488294779301,-1.2788305516393201,-8.72694303646642,0.25861243357167,-6.472500156473299,8.40365858456232,7.3113619780034504,1.0438245663488002,2.95658918995866,13.887526132229599
36,sub-0097,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,12.964067026238801,-3.4732796497876297,7.138892768552071,21.2806388860927,10.395004601127301,11.574784831042098,14.2245844618997,8.457729814307191,21.0596899047778,22.409097825524,15.689893142246099,19.204318098757998,19.8868456166947,27.1064415441433,34.8891220394162,22.926977739974102,26.300388460204,16.544754460444402,-1.61474351708512,-8.355210566919821,-5.54197620779109,5.1816756216102196,-11.427643548717198,-0.00922094244231175,-5.22888936088214,-12.784633689763698,1.5970673706245901,-7.04825497037189,-8.097702995582269,-25.3532505639801,-13.248905996247801,-10.4110936791218,-22.734630496044197,-14.649011934410998,-6.50257403198532,-14.596272519668698,-2.48797665674306,-13.8527594155418,-6.60278094380192,-9.39572379951608,-21.4885340156791,-9.266471678848118
37,sub-0097,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,3.16855978310764,-0.33455011931994205,7.885671167538019,10.1936320672374,2.0722992674151297,-3.82556546477542,14.9961806622526,19.989850083357602,11.7577268153302,20.0153190652092,13.2900615087071,3.60577225827365,8.380536605382531,6.10311331103901,7.26986698315454,6.8235390009105,6.93981162766204,13.3516496962036,7.795834045018981,2.7902823743409,-10.6709990357408,5.92209357921206,0.26096449726139803,-0.286795718266603,1.29720085684471,-9.838039174339428,12.195858681406,6.5110870389867195,5.09060941181815,-1.42191328815761,-5.20792503263601,-5.07504873070661,-5.648134112167551,-0.167475302854655,-12.2901942654001,-17.8853662246415,-18.075188284884,-13.3092001054256,-4.18456747441917,31.109752751305198,15.892475805172602,18.6181825843955
38,sub-0097,ses-01,run-01,vicarious,TPJ,281,rating,5.8317533206752,7.111665148512089,8.61894229248727,12.4127118507906,10.048281033350301,8.904423900434491,8.56063780314514,9.44438344006586,8.74024700727131,7.24406541173991,6.89242514254873,6.0838136738477,8.96002017252988,3.18413187937006,0.0133734863244399,2.2591902380643196,2.6199970645310495,1.01734608490551,2.3082304980774797,7.668577242461421,6.16306857842505,6.944707092222071,5.96447761828813,6.01301068078089,1.1382123568286002,-1.5719581441635502,0.19318493814398602,-2.7186098718837006,-3.00829127370525,-1.7980458047684398,-6.73401151795861,-3.56519635597101,-2.54383177406214,-1.9000153374875,0.8805059160968091,-0.838294845633754,-4.475859428503781,-1.4832499486476498,0.9948929757479159,-4.67720895901755,-1.48835169448785,-0.9134611617575391
39,sub-0097,ses-01,run-01,vicarious,TPJ,281,cue,-3.3083829676650094,4.66608515636608,-0.38371687014978295,0.469513895760144,-7.795872310714941,-5.096013817656139,-14.3376554291473,-8.095925185208781,-12.4024130987081,-9.89023558550372,-4.63313149039067,-4.4191186942578,-1.93308042214107,-9.67440456860407,-5.625142658075731,-11.9611307197935,-9.76124714323066,-8.20338939826507,-6.118086897025651,-9.58665172777523,-10.2258916200088,-8.62823563560579,-6.1771944692137,0.638088849193593,0.217953765250513,1.7816532148526103,-3.0904933759617297,-2.44197143342706,-6.92610774356683,-4.8534739548229595,-4.8482111482123305,-4.1015714041045,-0.231665534132958,-2.5491813116545896,-5.87121118803952,0.9831365137232522,-4.95691195168342,-6.173676783461129,-6.590649934917559,-1.61010896492132,-0.4526216618706939,-9.805988942479301
40,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,0.6743412670198271,17.1649411919782,9.27785450777583,6.7739572638684,4.8521241677690305,3.31679270001496,-1.4851625996884599,-8.69238693471061,-1.36848196926985,20.7848413343495,21.9825165996381,33.5287536094575,29.148656148888698,23.7644770681732,31.0971964310011,18.595267916869,19.269699690244998,-4.68297511836272,-8.99370480459902,0.376475687918628,-16.7928297848784,-18.0503206079047,-15.4261262387463,-12.049471083954801,0.34153998782630896,-13.3843588523173,-18.8408417511309,-21.350731137245,-13.796878727359399,3.3379351328567304,-11.3930720904382,6.94044020536876,10.000548286886,-7.03592015999538,6.25861148336298,2.20423482090291,16.6342107809342,5.75484001072368,-2.4597934968496697,2.4741832574145497,-1.47021873655444,-3.13252681002814
41,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,26.0725940664292,26.7344016585112,13.189537831193302,12.290512766377098,13.593669511366901,33.2314952734114,37.589222781124604,18.4673246245234,17.67708210924,29.7558474224065,21.928613280184898,33.1597189340323,33.6154108144844,26.731656565893697,31.7804530584747,34.8997062685851,24.9677421289364,17.306819199586002,15.197582716525199,8.98416516967893,0.539122542949031,9.217901103500251,15.129693636580901,4.60405453035264,3.48109147386231,-8.26534874534309,-3.2757866066199304,-8.84170240295589,-21.3161978849045,-4.88051053025606,-15.950191600855801,-17.594533686720002,-7.090544501007,-4.4506891075741395,-2.58259951577543,5.07059946079232,7.3543489348249995,-24.6162294098913,5.308020135694849,-1.25020662748807,-7.96762837371102,5.75268006924034
42,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,9.03543179243206,-0.987970549287184,3.8912917234078996,21.3249534297534,12.0028181416274,8.73930323520869,1.10569660640203,-8.340662289637981,2.15008184407168,6.9534614185269,13.482858736348698,18.6503610049281,4.8649166273882,10.7244939120467,4.6142505660959605,5.692502394168861,-5.547905110903231,6.52637594927921,7.23382057143078,-3.3301378088631295,-9.911131627345071,-13.6392531451968,-4.48439540289985,0.15579747382594197,-10.4539896415049,-11.169220406946199,2.1790114883393703,-1.57893911505289,-4.691288936108781,-4.2783642694457695,-9.48968284341629,-3.8156251330546005,6.669323427466789,8.49212657401972,16.316966224602098,8.27762115738255,5.87759140200069,-11.266112940361301,5.73701557917809,18.540875957467502,-0.610665076771966,-7.90975699097362
43,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-15.027595555395699,-10.7691593266031,-9.95256188441931,0.0062286587899507105,-10.188617484241801,-17.0711934023375,-21.4664016441843,9.1728110484438,-5.47549941046054,7.15653132237276,23.924068187674898,17.1540219916513,26.415331949008998,12.7815559335055,31.1983437231153,29.3107741216578,17.606591397193803,17.716553292963,11.129586984731601,17.255256216471402,29.8831494922828,11.8810676906663,16.1714036963612,7.434473576410481,17.7425775730954,8.80402134168389,3.7471165204933596,-13.390522359912698,-15.9638494274074,-0.0163776851559305,-6.775867909129599,-8.264766522020299,-7.195656699572741,-14.2082298805869,-15.7135178516255,-24.9338453226516,-19.8127327295233,-17.6370486680235,6.05858982827499,1.7502787464601397,6.49806058341846,20.3158139900111
44,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,6.454956996487451,7.91934351845998,-10.4287992550467,-6.617126935705071,-4.72099756201987,-8.61927776802349,-11.9113882748566,-4.666323896541599,6.028097885372059,4.350521519416819,17.0909557002688,11.541262245750199,22.5144476358087,40.1692244857859,59.621037482713696,51.990339450465896,33.2351429865671,25.674216070641304,31.710643007161003,24.596232542624396,12.7906585078686,33.0361506380269,4.4753950936348,3.24451638432095,-8.83203460009861,17.8754568628552,13.9900737338253,8.55936363323951,9.120075713632561,-0.126982207599326,-2.89641397043397,4.8420992488518095,-5.38794301774124,-22.591411681020602,-4.97318818742247,-7.8244087166605105,-5.70806429634831,-19.3819062368866,-0.6753489047646328,6.943005305072121,-5.023976416225651,8.73189953774875
45,sub-0097,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-15.9756370310672,3.17385478482743,-24.833719554142498,-7.00257985119958,-5.380838296778389,0.271132019253287,2.3183445040265296,35.7859418828465,6.037472244627,25.591296563006896,32.4592604845975,25.4254792821943,25.494377407267603,21.688564037133602,14.132389280515802,24.138349559177605,-14.9445521174997,-9.14653135181459,1.23993541654181,-1.6518025430622199,6.38534322924693,-9.51519097569167,-10.1057853795351,-13.5453510322592,-17.0515570458442,-19.0735058959617,-12.383513878294899,-2.52492596697016,-12.4325634377883,-18.571736555656802,-28.5040578899093,-26.3851995327846,-11.474166223838001,-12.332038179365302,-15.600286654454301,-25.518066805450395,-27.6289551391999,-39.7873316904938,-31.617806980605103,-11.835317910497501,29.810456350726298,-9.83416894854076
46,sub-0097,ses-01,run-01,vicarious,TPJ,282,rating,7.12195019241801,4.65235361510915,1.7738738294208702,5.42212320010714,5.1583728917295595,3.16033615774549,-0.8680770917881658,1.7160973408079199,-1.09960756346797,6.13245564994762,2.66206145768179,2.23204328778074,4.623428324359111,4.98741445486633,-0.7531714502207479,-1.79261895157367,2.01497879325416,7.4938912167861,6.71320421498581,6.90775497692175,6.35232394151217,6.744955358869901,2.48774835263043,-1.0039544835624399,-3.25968219882475,-3.0792146567663403,-3.3404600083285896,-6.5244577452267505,-9.549342402272261,-6.65976281215217,-8.58352304353048,-3.9571043459613997,-5.835537045749331,-0.3836541907135139,-0.697916285487395,-3.78991279463457,-4.58772179783148,-1.71293075690687,-1.7370147232667301,-3.2628778108318697,-8.2260752372465,-7.48553017629297
47,sub-0097,ses-01,run-01,vicarious,TPJ,282,cue,-11.342469546617998,-3.6944573850544797,-6.76340343003932,-3.96351206235869,-3.9952794240546696,-4.59767193020329,-5.81624709412995,-9.81478305259685,-6.68136345887478,-1.23361553020229,9.44200754614985,14.3744653217611,13.735023796219801,10.9760209379179,5.82529285845965,13.6113230399826,12.328045093658499,9.86093452273172,3.6936029104531403,4.0455969630244795,6.747890840090459,8.70875242294494,8.917597092094411,6.358270398388269,8.02950417414877,2.67869990783942,4.1603111307827,-0.9375564948203421,8.24939813576577,0.14472325286652699,-2.36707611518509,-1.03485424749005,5.3511998414271,1.05589042511951,1.34690862988873,-3.6177518543429397,-7.669708421850599,-8.7769340857991,-13.654425890511598,-11.4387583736882,-6.4753170468498,-13.8668285464695
48,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-4.601424984402,-4.42850362733179,-8.28169406699158,-12.3973574453553,-8.8280997678512,-9.26453832619632,-5.47704709046116,-11.798256188213802,-2.60410641058979,-10.0102423746366,3.23370669445535,12.1397509714977,6.84941244948482,10.4523537004309,7.589339803119401,19.1483517871682,12.1941261845145,25.753924585184198,19.499574146744198,27.8477041310668,39.060362685336706,26.174719446698198,43.4022840838293,35.5087478244498,39.5610954749259,50.477386359935295,35.9793943664911,33.7904644782625,31.210343618868,17.7029175671134,23.4058013535396,15.3939543903703,16.6535109937197,7.04980453330722,-8.057045102277241,-2.41713788390621,-1.8385022976485699,-5.48632429766121,-1.89967151117821,12.761291683106698,19.071893896697,10.3022742835365
49,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,15.044745466929998,2.06576180085517,1.4041728174466899,-3.37088079747377,0.336423480168833,0.7657500461806421,2.3711026013703,17.1157786104754,8.40179765049442,2.63776879927235,4.06024775695255,12.334256444252,17.8849963759875,3.91849316510354,9.41559666872303,16.942434408814698,12.4826365232084,15.8937947993281,24.5288602080464,25.1808924820607,25.862411186936697,29.550546064544502,27.856938706457,28.869063949802698,24.4115687041308,24.772045630545996,26.3968191029808,13.225655936808801,20.7901464101014,10.1373385546281,8.97125444253106,17.3578365894705,17.6939954628347,10.3654929554355,19.4008443763896,4.58459328302115,9.06453296038171,-1.21337277228804,1.03376680044721,-5.6448352835718705,-7.011513938651429,-1.4775816952126202
50,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-23.0254438202783,-11.515240800695699,-14.450187873276699,-15.760490772259299,-14.2956803396821,0.510246162304156,1.9776260524663503,-14.455759698111699,-12.751494335385098,-13.389640380756,-10.3568542848468,4.8360655074689,-8.52652080375333,-2.929939568794,1.66006382474484,-18.097889001537197,-1.01915515222936,-2.35215830576067,-0.35479189230500197,6.429783502428559,7.5180379046196295,11.8163388059359,15.706341275882302,21.152149040795802,11.5008460000174,21.480278123504,13.6703898569366,21.6523284296519,6.68511608496783,-1.4695192087118603,-5.3848638668552,-6.01638649756194,-1.3633772795451498,0.46022717831749604,-9.58823658182234,-15.8087185670473,1.33355323677603,5.84478113560721,2.08215576331349,18.789053090689197,3.54031437069756,2.80286202429761
51,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,0.8232610147451851,-17.2094123108166,-2.3775554979704303,-3.47878942976013,-12.955288023471,-10.5751175033142,-1.3181220874662398,-11.8591279469049,-2.48667076817173,-5.4311877310547105,-16.9678927450425,-11.2538100076151,-8.36635142885211,-5.7346267718176,-6.645877878806,-6.2648286089392995,-5.66181011373419,-9.10470916655527,-10.3933312762781,7.308191148728841,-3.18030496505867,1.8787894549113797,4.39575320707763,3.7722067146894505,2.71922341218806,-2.48694632885827,12.2277366687877,5.777262860162411,-0.152252045395926,4.99420176134208,6.117199656805719,-0.85825335383106,0.640955853867354,2.51207975391139,3.11268363787678,-5.10042920890351,8.668754065427951,11.200801728141599,-4.666417225455691,-8.95785592870357,-2.49114978262332,9.152934101544131
52,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.7347591369250491,1.22413380602552,-6.474508540360381,-11.8902062215905,-0.074751150565362,-13.962026216825098,-14.272738016437,-22.4937171151773,-17.9341570370079,-8.92376327243755,-2.20115618710952,2.1753277034235903,13.0213782380238,12.9550396909194,10.308183234419198,20.832919063867198,9.38897686382143,4.825990850331889,0.862720258026002,10.2150989418824,2.5119395735532595,1.7637582763832098,15.327817734410901,10.6366153549631,10.997108742718401,14.033543734860402,7.146329817997639,11.5336557758533,8.22297040469095,14.885198306782698,-9.45261144780159,2.8634948006481404,-4.64619403450445,12.4746905750071,14.358184438234,3.46022599188586,10.972895836338699,8.569918094631651,1.79206996034497,3.49816150246642,4.436229147831231,7.41980413987267
53,sub-0097,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,9.80674005616413,4.18581783099364,0.136597362280554,8.84198932702805,-4.83542787500949,3.5876726343648797,-5.35154344114591,-11.381063784430099,-18.9028893686054,-12.835337564316099,-15.1869073967705,-28.325574033997697,-2.0887570945470197,0.60364067618292,-15.209845190840301,-5.8128533631426595,-15.1343915635096,0.0269071265036018,-8.0834199056352,-9.51907703883359,9.286523379901212,3.8006391390363197,3.60658956843992,9.69935035805884,6.4725404206192305,7.073037475717911,11.0168734261124,6.10633672586118,6.317588911057559,5.2846600469793,-1.32514695753298,-0.967221652513672,4.03103676019373,6.10134866062162,3.19279600903019,3.97515503375644,3.96680871928083,10.091376384240402,-0.43782988924249394,2.1534201030835898,-5.6291774850578795,-5.26591966575825
54,sub-0097,ses-01,run-02,cognitive,TPJ,277,rating,-8.70124844550023,-7.8803178350495395,-8.862082461722421,-6.4590180412298,-3.18061822936841,-5.0954451976919,-8.02311390098146,-10.8173345639339,-8.75185038566906,-9.07856316025368,-6.15635632577801,-4.83555660164825,-0.983834300100625,1.30144170189089,8.903502503752179,5.93341957144241,3.6551825301193,7.71268329280088,9.7032974405779,7.94179354293021,7.69496955265424,7.51729702544628,7.2904998544717,3.86500898782026,-0.62465752128162,-0.171377082332356,1.19608980974078,0.0748889999141511,-5.29551792814073,-4.63534545380776,-5.5748166298654995,-7.118546628538869,-8.01556475122595,-7.82777305414049,-9.02715032365199,-10.3148394464212,-11.734717187446599,-11.4420305401675,-11.57016695811,-10.1648790761706,-9.52111457972603,-7.244805399558799
