,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0003,ses-01,run-02,vicarious,rINS,218,cueH_stimM,13.0930240338482,3.5818828891854704,9.01197723736968,-16.555684385441,-14.977810855565801,-7.77519423083543,-15.9130188816925,-2.2672094238270804,-13.910704139797401,-14.637703575721801,-4.99934272329582,-32.6024975048108,-14.5880238101206,-10.7179867452912,-22.663505368881804,1.2145241603506,5.41752770605924,1.71280187827699,-6.108724130937969,-15.260501081220601,-33.4285210890229,-25.4455968716209,-15.358869968566301,2.15596642667765,-12.5569597712232,-19.1631019991156,-32.3298227879991,-26.7737999371957,-20.0713044789006,-22.0094572771874,-6.85453045967913,-6.20625058388546,-24.0327434805938,-37.197763832206505,-34.3573966784192,-50.6151242031056,-21.8385396096874,-23.482317744914898,39.595114950631206,19.8531457142421,-6.39592076225426,-12.110744329716802
35,sub-0003,ses-01,run-02,vicarious,rINS,218,cueL_stimM,1.68266549467639,15.1147914599927,27.878576468348196,30.5611622437035,-5.07829998137848,-3.4994315835411,-16.521008595786398,-25.580508419952697,-31.8856872083448,-39.8603785166489,-7.03966707024822,-3.1890584292491604,-18.6834912295716,-14.994077272739501,-42.0284768997124,-28.064032524555202,-29.325092990286898,-36.9779106318988,2.29822767872772,-9.364271375929631,-18.8523885890205,-22.7644762386243,-26.484660726395003,-12.5453568568281,-0.9120054178867208,-7.4218094626991205,3.35447353096528,1.2314365289062401,-8.36807453691831,2.02877571669953,3.6022514532177,-0.46960648882607403,23.1843624640054,18.0347638993814,-5.668670358734389,34.8113183863001,14.658527677792199,21.675655009952603,20.8568760029463,4.9220284844340805,14.9883064421915,-3.5918572911942
36,sub-0003,ses-01,run-02,vicarious,rINS,218,cueH_stimL,15.9685346063585,17.546045022416198,3.74325494818714,-4.09517462299373,25.681379213476,3.228457937217,-19.6354214136334,-11.689231102458901,-16.6081741544083,12.301904010741199,12.0204311602979,15.9029679809262,26.1546268686903,17.2547307785046,4.78892380900989,4.76526811241089,-1.66101947079006,7.1493335981104895,18.4237344315863,29.9456686878127,-6.971217945876339,2.07920019102894,-15.155045214025,-10.8599229014622,-10.086979596877,-18.5255033099783,-11.4673175640331,-22.4666973008687,-0.746545248327141,0.6970901037408771,11.6978638845864,5.96286582637769,-5.5023562454429005,-4.4814503742239005,-1.09041676107146,-12.219178601698802,15.4780200820105,19.401999851549498,1.9596633745234702,-25.2757273977358,-8.65135771330685,-15.125858930980199
37,sub-0003,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-0.663082978350115,8.223822095534839,-20.1939196494234,-18.048585899419,3.89369139519251,4.24049000612831,6.755951344464231,-10.2112878005887,0.587765868588106,5.618014392486071,-9.251112476392779,-3.91250500397011,-9.47690090371497,0.0948504630790016,-2.7920874863094505,-11.4007053427024,8.293013357850809,5.33728319663463,-7.8538106900450195,-11.877351751262697,-5.737976524987731,-3.3766674651926403,-15.1761713677796,-15.999640945606501,-21.680902228144003,-26.563969808734498,-22.017663341897396,-51.43099239688021,-30.0941388057213,-22.287261674698,-3.26289120290285,3.4595975227110998,7.154772714110099,-4.60575214848759,-23.727181188519896,-23.3983668494567,-33.4163236052526,-29.878048718857396,-22.5886240813278,-15.4203198550071,-3.7340545763559803,-23.983780270124804
38,sub-0003,ses-01,run-02,vicarious,rINS,218,rating,-0.551513497531822,-11.7132572022704,-6.46810419658874,-7.225255919911,-7.877448331586651,-9.38877131435338,-6.3311069052373306,-1.10647040764033,2.84230496073792,9.41152511084056,7.934342353608299,7.34138805740675,8.9868890412074,-3.42380507455039,-5.634994479613059,-5.11418190809197,-0.0466903207796499,0.72872603602498,0.558655236013405,-6.03259459963172,-3.54427682421556,-10.352220039896801,-2.88763343537175,3.3008770488889505,-4.08719472922178,-4.35074936012251,-3.08389522810619,-12.225614660136099,-14.4826772985321,-4.08526810891959,-2.6547213575246604,0.33595958993196895,-6.816939187378369,-1.36367849320705,-0.9865358197661128,-0.6305006215995961,1.38590791652586,0.17748988225871898,-6.020665374632361,0.555363777172023,-1.00354959628616,-0.402697922488757
39,sub-0003,ses-01,run-02,vicarious,rINS,218,cue,-6.42853654320129,-11.4931621535413,-3.25674791220217,-0.6768421918534461,3.77645732607836,-0.34162202112942,3.55000058020879,-11.913856611772198,-16.8136784459355,-0.263492730970233,3.7245626363808397,-1.9449017713107402,-4.5234731735697595,-9.51866882927992,-15.1260877618196,-17.2807419742558,-0.581725067824731,-2.04288546171396,9.139622202435241,8.062999117263171,-0.6748802783733261,2.9520549875399,7.35601912444439,-5.3342750060907305,-9.54958447405802,-7.622255667860349,1.05363738296001,2.20286380076743,-10.916179964218399,-9.70340526156492,-19.249865340452896,-11.3103301810657,-16.9718772714007,-6.6645565289954005,-4.28388020697958,-6.6475841864345,11.415912643148598,4.6888831172994605,-20.312387154916,-17.533626127001,-9.014700099800368,-13.852346512609598
40,sub-0003,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-6.617403411575349,2.17982442872869,5.85143015825681,9.61654317386136,5.21234184103238,-1.15363732568317,-22.527487243481897,-7.354375484594099,-7.65898209485814,-34.248732455166305,8.949145028946631,-14.961905218362201,-37.9528465367644,-6.81845726956987,-22.8510205145302,-45.7502777878971,-4.15774107448865,-35.847952627439206,-41.8952301523795,10.4341790912256,-25.3004586854491,-40.4560941606467,6.870179091855099,-19.473993756246603,-34.2184687604234,-18.8147015787397,10.3088003469156,-15.333797201618099,-5.59349019128694,19.5282670870975,-4.90071555562933,16.6658504301788,-4.732150076288231,0.906362020577793,13.7538193643948,1.43635705494864,18.161753043534898,22.7768422258195,-18.780512882191697,11.5226385804635,-8.190513988133201,-28.117787877283
41,sub-0003,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-31.3119740264746,17.71904904685,-14.8501389783947,-8.77278638375963,11.501223305414099,-12.2599848544517,-13.0877749010562,-8.96539065171971,-11.139976134342898,3.6055109803139502,1.4074507852759799,1.93791401407524,3.4578419505642795,-12.760780480341401,-24.8908083729218,-26.6200629082722,-1.3455883618949398,-13.0748254737509,-16.7771023424981,-28.1166130983074,-19.9459756798345,-32.3481636282693,-18.7010659972253,-23.8522452981837,1.00792654850528,-1.41727900157995,-3.33236771844068,-21.312065368047897,-28.5711102227047,-9.05442319608615,-24.5954968146984,-20.420692052518,-5.615057046912451,7.8877323319522095,-11.7235487079176,-20.833999449394398,-2.6434847566155297,-18.459118775874,-6.297683336519821,4.57138748220138,-33.0789283124644,6.67261809754013
42,sub-0003,ses-01,run-02,vicarious,rINS,226,cueH_stimM,25.631495248541302,6.08857666206388,10.4836298116391,20.4983751197781,-1.86015336323535,8.138832295512671,34.074366051224196,6.123643561910269,13.2538314288749,21.7591297156853,-3.99772494970049,6.0966604786093,-7.509625175564411,-23.3516111196696,4.25410380677448,-27.847588490592297,-32.9907887705182,2.0962594463794,-12.032734861143501,-17.8307727050059,3.5638838235416297,-21.714591643101603,-31.5791467319117,4.2968824477053,-31.808074008787997,-35.2300831344197,-15.7461853055764,-37.851624521747,-44.64040688298739,-9.348861647825279,-27.9677129130691,-37.4149610275194,2.59271234128533,-33.4441452264961,-29.8670919933915,6.05079454862041,-36.354011381583206,7.571824538739651,44.628643454168795,-18.7163107078802,-3.3207555900994996,13.4649373933956
43,sub-0003,ses-01,run-02,vicarious,rINS,226,cueL_stimM,24.4456626748848,-2.9017986175722794,5.66774895598045,28.4869470620836,19.3039718373378,0.670382942418555,22.083028135460502,-9.349496857542581,-6.396613650361361,10.0630232459876,-9.207952482547329,13.934108988272,-20.3688016457661,-36.7341850264317,16.0223448934878,-25.466345332680802,-28.8797324794662,1.64549482824763,-30.5038557911598,-31.934155226721,-4.535690801642531,-36.3834358003909,-37.510587599966,2.15414420649897,-10.7614130477787,-24.5327525209001,19.3879984710454,21.2662668091442,13.5615517703826,-2.3536433404775297,21.122011692858802,40.8529287102151,22.774100849286103,4.62916972390426,32.8913519510603,44.6505504431367,18.092506190501897,22.2999528554923,32.8566707562969,7.7121947728317,15.140333182332,35.704140754524495
44,sub-0003,ses-01,run-02,vicarious,rINS,226,cueH_stimL,21.5473648847758,11.586418438468302,-11.757295521702302,26.150768766307397,-5.84094974593091,8.8991525995065,27.3758066752634,-31.0993834226861,-6.21409053477753,12.3701379516608,-12.6404087541207,15.982520047882199,11.2812458425191,-18.031589541883896,17.098315558606302,-11.9872950645263,-30.0925088388341,22.6880446801387,12.1948939561007,-21.6912659157449,8.3762139422067,-14.7528144432991,-17.5186761896467,15.082168225808001,-15.4697314170175,-18.5723102437995,16.3510113419077,-6.55254021194274,-24.0078141826923,26.089825945675397,12.5145738082727,-20.3031319628575,11.1477518853426,-0.602716287999424,-13.6320697391054,0.504922911353731,27.1419200976882,-11.8320152903655,12.344430506776801,9.59137771894041,-27.2303102093437,-7.32317469594729
45,sub-0003,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-32.9526894342099,-21.997398326234602,-22.5910505155469,-34.031529774740804,-27.0189063594988,-25.554598712496702,-12.144429089967401,-26.17088933031,-19.061125790656103,-23.9020315091607,-23.5260539956601,-25.8839227486737,-23.500913636378797,-3.44652989664079,-5.807004411452549,-10.203158418069698,-21.8620915665143,-7.92740281196478,-9.789848675909349,-20.356661263171603,-18.8960927148744,-4.5762281770902,-17.412849743938903,-26.534272539045,-6.39150335383196,-4.0900179779784605,-4.31333544481259,-2.2959087569477203,-12.2745825708546,-2.74439347547433,12.500811849718001,2.0350218978304198,-4.4520449681872805,9.135523892138268,-21.5235202279952,7.376070431744651,13.415322413136,-29.8352805588883,4.33487091035788,-3.8320179592291,-21.449068336147498,1.7905578981227601
46,sub-0003,ses-01,run-02,vicarious,rINS,226,rating,-8.96435761201406,-0.872618485748692,-2.18473206169744,-8.16716152070127,-6.035255892586339,-5.29609198448665,-13.478687047320301,-10.598236306926301,-5.95291045399901,-3.13393485209512,2.3092652168320695,10.0820996558874,0.601599448387809,8.59803471393397,-2.00267957452749,-3.34429595084032,7.72152558895612,-0.7799765065941079,-3.83885787764457,3.8054347631695498,-7.7215720349006,-10.8579292678682,-7.295697349679401,-8.92183153910338,-13.6166031779353,-14.4819902446353,-12.691340947552801,-15.671911529439699,-15.0068832245579,-8.92579494401642,-9.53134825303328,-9.43597018833096,-11.3540951893685,-9.05339868142203,-10.1016032559225,-7.5701391090803805,-8.426653060822929,-6.972174649644559,-9.50146976709619,2.1109918784154797,-11.5315546423033,-11.887277413653901
47,sub-0003,ses-01,run-02,vicarious,rINS,226,cue,-2.9799758257661404,2.78100786575332,8.54367794176213,4.63370167675332,13.490877564442599,15.992336013405001,2.65678331145733,2.39423610563492,5.76152060327909,-10.0534373681269,6.848112560122731,15.6402445178441,-1.23041414297469,5.87194742018708,11.1303870999549,-0.30469260639126,0.9700705359817091,22.4299039446559,9.30415344063857,14.3439623448331,19.226624988510398,11.259776217846198,7.156870381323871,6.75155522947199,14.8885854664485,-4.21496333912227,10.687652398078699,13.094831609399199,1.4212727952760198,17.847457107772602,22.184522073255803,0.791694432650011,12.0745322113037,4.59155711621673,6.62721105212303,18.6392720450969,6.06010134459203,-0.722735197773525,8.52236331791631,0.31774442446397805,-1.16257101647324,10.2287264595742
48,sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimH,15.5095349449555,0.43186250443314,-8.53248826859665,8.607894398722769,-1.6030622384250501,-5.17352454461719,-4.50720001655623,-9.20223536363942,-5.0658952419285095,20.457739402105,1.7276391660590902,3.43018349088007,9.31870050642184,11.896791856254598,-1.46941047152143,19.4517905408435,45.427901952924394,6.840195107456561,-2.58877501383715,26.2399150867242,-8.30863294770742,-1.4378011452858301,7.23409958157722,5.81038437269864,9.83302107285228,9.11703302213042,-1.5734974109985,-3.7423082963394396,-3.0639372002192498,7.2391620342889595,-5.98805003410848,-10.354517112680401,-4.81097151412884,10.363733771403698,-13.256016944478299,0.267181581564508,-11.0381899438792,3.04098656098737,-6.643735255986731,-1.2216879879324498,20.3841187336382,16.0390711346895
49,sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimH,24.307692355449,20.2409362182859,0.41271913926523296,14.088074668334201,-0.31988830739169705,23.658540026463598,28.027301988247398,33.0895228229925,11.1316975019119,5.81078030746713,19.9265801232232,37.4834005402477,30.508012373320604,19.4691136357017,27.763502291286503,22.205534586300896,19.3019723474477,8.89263512768249,9.28195763706706,13.2422084229194,11.208888169165899,5.224399140964589,15.6345390706095,1.6866894159284398,22.457327497991,7.198832846564961,12.905204778777499,7.440408060538171,14.765102129593801,6.88691584034886,12.0428290995867,0.20738518322757898,7.608912812480299,17.1947540722599,11.7954891878595,24.7882091109246,13.159358021515601,11.4074804903909,13.3668708410594,2.1839920706024,13.2862235982687,0.9130139891943191
50,sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimM,7.658649866098959,17.0447840448533,-6.608561356664571,1.56703766442683,-8.22210529336399,-5.83368604445158,5.77814403736517,28.2910448976577,13.539390118190001,6.90221640531333,16.0726625937243,20.4343470402629,20.802153993045103,21.485879452716798,35.8099546354747,6.836722740014269,12.673396372397,12.296033223811,5.33946003750808,1.61929277373997,5.18176023680611,-1.8312412788365502,-8.94112034520158,-0.278859728461807,-8.50348406533471,-16.7894852773716,-5.25296824429799,5.3478906467797,-2.3210835650152597,-22.107070230303698,-11.4375662899303,-11.4704855145402,-21.0127588456312,-4.74300188050776,2.4257955055885603,-13.511059196260002,-11.8287363532652,5.85414938402683,-27.092486667617102,-11.0382381979332,-6.13878553027784,9.4029333439046
51,sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimM,1.3320228627348,19.7479152810541,-4.19559469034336,-1.09708182032621,10.238791882103099,12.085566679951999,3.46955230959503,-5.36021923076117,7.4904920527524,-6.35632849886041,-1.5494845920749099,22.2059981295398,10.4827977535376,3.82631980515804,4.76327382999658,8.04488287000025,-12.0894184195102,-7.1496670570676395,-0.0839869947669882,-9.66525481581843,-4.54133039471528,-8.12335316645891,-13.698936537297199,-22.3656246989989,-22.525709317309104,-11.650134475032198,-0.0782400012700304,-4.4730867769404,-27.390476633398105,-23.405974133993602,-28.2957398333405,-32.3979213457242,-2.4761602759713797,-4.1218810218019994,-10.328460979177601,-10.792341275094099,-14.5324369059514,-28.0755160158716,-23.169557209728797,3.7163250000392996,-9.72710287230938,-9.30230445438524
52,sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-9.76647891889756,-10.159318226667,10.2435301466985,2.8889478294733597,9.908779266433699,24.4073864623249,4.19161833759681,2.7045464000571204,5.230446516442799,14.3192995725551,15.7626151781644,23.1745619136262,1.6582586875242702,21.304470521772497,13.157940833796502,8.072390074540749,2.7206704698699395,3.01761950983467,4.04743679633641,4.8887198647188,-5.1704898134177695,-1.5409855298302901,7.73198097781386,-6.31518356090277,10.015356772677599,15.8074154538804,-7.35975846363572,-8.51542091566695,-4.68605914628241,-30.768873178162302,-19.1742272082607,-12.460128778243199,0.7980667370740241,-16.8429845581413,-1.99758493359681,-1.4740837163807499,-8.31515161281387,-9.519097812419519,-10.2470423807729,-11.084703408445199,-21.0997652660673,-10.8418122914212
53,sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimL,21.5456979532938,16.27840637659,28.024434080729606,20.303205555958396,23.8992276924897,11.9490699629601,15.520432754310601,2.2920366433221804,11.5746140326403,24.346580252014498,4.60607554078339,2.27601691685561,25.095333564344,8.961080072454381,-6.34859018681499,16.0300744896083,3.46521014756055,-2.96375690609684,-4.393470447279451,-10.1065392631065,17.1301783398052,-7.7757671466495895,9.36928000657813,9.0747877400835,-10.933598454974899,-8.3898770718153,-12.563409947031,17.720002865837603,-0.9424655948864359,-1.2646013798453501,-5.46076771836571,-10.560689253589699,-23.3429645519937,-11.9237659727369,1.00641887068272,1.24593387877583,-5.631983458433571,-3.19104681042037,-21.3544982964493,-6.23452733246184,0.3535463427276839,-9.85315121747244
54,sub-0003,ses-01,run-03,cognitive,rINS,216,rating,6.677702452398009,9.41217605735008,6.176491442805281,2.3685222746462102,8.454159797606401,5.90577423720557,6.343197293500019,-2.08305016941264,4.15110943016679,-3.9812236877032103,3.649194897736,7.774202821793651,5.5819280469775405,5.13416086634967,4.53100379521283,4.37321027752483,7.952517309018201,5.37029322319796,3.96572905428998,3.31116120421989,1.37553082054265,1.8671344674315,2.24103981908145,-2.0513701966282203,1.38342657788122,0.10085296216084698,-3.7484493561381798,1.2456759870066898,1.3061689189464398,-1.1604533153518402,2.4372902672118997,3.25864499424994,0.22809823797446802,-1.5976817522510702,-5.76061077156992,-0.97990223848635,-0.10311732629035,-4.7829094178807905,2.09389964015066,-0.0258138509580963,-4.510463911582231,0.77014205281303
