sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	65 L_10r_ROI	-0.09820501910063284	-0.07410400176454364	0.2368627161061731	-0.31588307577816527	0.4195375007534123	-0.11104519443094725	0.18585484210761297	0.07105068859822013	0.15647950066105046	0.08371247774002862	0.023003181823318994	0.22416422736950334	-0.2470407566271907	0.28089865696986077	-0.12133275061366881	0.09726818413412175	-0.03450425388807426	-0.15783067422037836	-0.07675137249818945	-0.13227449299803085
sub-0005	ses-01	pain	66 L_47m_ROI	-0.04456014742457112	0.00466277112717042	0.005617442229565133	0.08386105261451379	-0.1342739011470908	0.288998915439927	-0.16344094986030322	0.08267635540373874	-0.03603716721286082	-0.014263350230671872	-0.018443289605589344	0.014475542993246238	0.002899836989121678	-0.03188136464425013	0.03926786978928206	-0.04183153265980972	-0.062043365961053816	0.03527955426654588	0.0328836466963772	-0.04504109644060228
sub-0005	ses-01	pain	67 L_8Av_ROI	-0.027791532078853966	-0.05733447305820665	-0.03174631788161516	-0.05384932402926975	-0.03603139160279696	-0.01926628601196729	-0.039217096995243006	-0.2615818191361263	0.11277303946023937	-0.3561214582090106	0.16723474799050844	-0.3318700887531415	0.20796546965216572	-0.327400293691004	0.09819401368510311	-0.1524677868940277	-0.12477116692526656	-0.016499587764079067	-0.09656846350326785	-0.05147595931618558
sub-0005	ses-01	pain	68 L_8Ad_ROI	-0.06050567320366351	-0.029322212428407855	0.05357053167876131	-0.16064559612898066	0.24953025526849804	-0.10460233499718817	0.12277280891216757	-0.23281709771277487	0.33534828326241667	-0.4214466836603513	0.4266478433460947	-0.40140540284448084	0.42146083499278986	-0.325115775397795	0.15539420359082526	-0.05549837577481925	-0.06683834411441031	0.013339695418475335	-0.0020069616059380036	0.035314159276704046
sub-0005	ses-01	pain	69 L_9m_ROI	-0.026673132071745088	-0.054548667382874026	0.14216416278149827	-0.1436577298455866	0.17743239319110107	0.010650647562512211	-0.10301682405765836	0.053790810109020475	-0.04493683826580287	-0.08882993476900523	-0.02093147539855598	-0.1449232588743145	-0.006347678693228707	-0.10761522683529995	-0.09453691011975626	-0.012780387244853643	-0.2312262464194052	0.08564143455795742	-0.26304750467441385	0.037427173114244636
sub-0005	ses-01	pain	70 L_8BL_ROI	-0.03211762557988566	-0.04806955542894592	0.010518199352428113	-0.11729798896434371	0.021664011025399343	0.008142672835800304	-0.0908672586752667	-0.22174706845322528	0.14305064247135274	-0.3331555620120157	0.10382944519792366	-0.35501790995440624	0.2516583326339551	-0.2738990403113146	-0.033430895117167694	0.03235338509326786	-0.31891815589922584	0.07449038182349445	-0.194949015446595	-0.04583950642067757
sub-0005	ses-01	pain	71 L_9p_ROI	-0.012838448689476352	-0.06908289541837807	0.08180242757506477	-0.06876806918032269	0.12849515170990639	-0.02171857607418662	0.0737951326607305	-0.3100181287047777	0.3261768153756863	-0.4733918757144193	0.35371408508222185	-0.39785698038392736	0.3589695542641606	-0.3523017095908077	0.10368594590432334	-0.05029946341643371	-0.16452157381610266	0.09191187447536006	-0.07145052878525471	0.006224029223234394
sub-0005	ses-01	pain	72 L_10d_ROI	0.024436826472761176	-0.13429941243542926	0.2205789285501704	-0.17523376125105405	0.1859816483362631	-0.06459824728678655	0.07576085964734246	-0.11225133231141785	0.16888177511831606	-0.19012855420388533	0.15333036300803407	-0.18543493588678675	0.11731357744678858	-0.136582751568797	0.04514786800932452	-0.1152462915644627	0.0031770354513636907	-0.10228503553915202	-0.1307572497846122	0.0006861946205466313
sub-0005	ses-01	pain	73 L_8C_ROI	0.03728593367989335	-0.14170866919508998	0.1721639058586463	-0.2545856437295139	0.06445372539427645	-0.10027818898054405	-0.029668440241797985	-0.20532458766928913	0.01691536930793739	-0.2692395302549778	0.016397087801392714	-0.16347439332015704	-0.08100208433868011	-0.03972270073443875	-0.16713478090179731	-0.03424424520188278	-0.21840207491046756	0.007713912193069253	-0.13867346891276228	-0.0343840120005533
sub-0005	ses-01	pain	74 L_44_ROI	0.05050915568810523	-0.09802131513863534	0.20156294399801566	-0.19349823279638015	0.1647443781937923	-0.16524829312920927	0.17611879609250786	-0.45085610190596254	0.4381412463759989	-0.5510850455888128	0.42521394175652577	-0.47064357895112263	0.3347106662941335	-0.23876550964139442	0.05613850007646996	0.02797973143415582	-0.2242928707309577	0.23417490933578775	-0.2574357326209836	0.21780453631416616
sub-0005	ses-01	pain	75 L_45_ROI	0.006261952900348961	-0.12448717794258547	0.16100921559963163	-0.24408277271451514	0.2037848286842162	-0.244447062188501	0.17511162826665144	-0.4702520851573681	0.4077079986561709	-0.5204149504138992	0.31371261952387214	-0.37012629876854464	0.2358452043799004	-0.261990238456048	0.05949493210360246	-0.12837604387459742	-0.18278928491141896	0.16241576376389646	-0.2447563716084602	0.13812745709310825
sub-0005	ses-01	pain	76 L_47l_ROI	-0.03333541805603493	-0.007872628157440243	0.019480841475668507	-0.06033102406711416	0.05887629442020046	-0.10602768837583511	0.1044944362984192	-0.25170497469201786	0.42258578679649733	-0.4764870181890459	0.31949935181541406	-0.30337558276893106	0.27264862058365863	-0.20143389490429836	0.06965655724444716	0.06972287383445025	-0.22691079854646054	0.1646241001996242	-0.221766184397929	0.12907308497789427
sub-0005	ses-01	pain	77 L_a47r_ROI	-0.01497647394676626	-0.00724341281889854	0.001271766143073409	-0.03187178988143898	0.030507942339963137	0.013095174043069703	0.022720856807308034	-0.04581907047152168	0.023423904135148166	-0.04220833426445492	-0.027887708142606906	0.007870159103334603	-0.0667400497496368	0.05842319931840166	-0.07449186910390664	0.007645984184258186	-0.03164687837550222	-0.008958780906921137	-0.02400091049840024	-0.001435488760927115
sub-0005	ses-01	pain	78 L_6r_ROI	0.04787077585091032	-0.09602637071866094	0.21235577999127733	-0.2447843430374754	0.2572670434091146	-0.16710197814372807	0.16015895802125038	-0.2693406414782449	0.23004017559439094	-0.2859515941405401	0.226905053774991	-0.2810303704942547	0.16513413578088315	-0.1309828520158095	0.004293248399378474	0.14779088856311115	-0.2866234998443242	0.3117248381474885	-0.3282604087735496	0.3231293649125091
sub-0005	ses-01	pain	79 L_IFJa_ROI	-0.05993786875396406	-0.1512642117107584	0.04353887051835323	-0.3223017202983933	0.0045203602338976245	-0.2328686413491958	-0.004160361973947091	-0.34907142055824836	0.11559771345828379	-0.5252695745876895	0.15187602137667958	-0.2554907797560841	-0.06402322936715277	-0.09742425062049204	-0.18990779752731532	0.053259452468910826	-0.4178801404491601	0.1607589892902047	-0.16432665174940175	-0.03033581936623691
sub-0005	ses-01	pain	80 L_IFJp_ROI	-0.09694166247359172	0.09262202778488846	-0.16451177820335952	-0.029499677613310366	-0.09159156055309368	-0.15606437010501656	-0.16696301282105122	-0.03936865593950292	-0.2771928024680161	-0.04522981420250135	-0.07950278767283928	-0.27076828751549314	0.29393842444526624	-0.4675323632645701	0.3020113349882225	-0.23855923091168824	-0.12747982550571957	0.1635313902506773	-0.1280487913451173	0.10614637936542755
sub-0005	ses-01	pain	81 L_IFSp_ROI	-0.1740859027414759	-0.038378179070910824	-0.06547610038184921	-0.11319414816952746	-0.03146901068124719	-0.1159923063465803	0.06989814681874099	-0.21897320898763548	0.1737906589671865	-0.22814583206857356	0.27048784410948273	-0.21528823133143005	0.34453105759450947	-0.2062711830827307	0.10593251992317791	0.1551327910978787	-0.1790313693284897	0.20340042778075218	-0.14876673773385166	0.1415820894019961
sub-0005	ses-01	pain	82 L_IFSa_ROI	-0.07080464960687344	-0.0024198851255875955	-0.0012410608132746319	-0.07008696592441754	0.10074476633342692	-0.10585571763401494	0.06068462696562909	-0.21809162552089306	0.1205758150967663	-0.2935939401268166	0.1492634295176911	-0.24869859651168766	0.1263959807552866	-0.20595051475175127	0.0910643075077887	-0.07344201934843157	-0.07485169673236701	-0.05592065410251122	-0.06957114937095997	0.0785774099346329
sub-0005	ses-01	pain	83 L_p9-46v_ROI	-0.020700489824817953	-0.09954132071504723	0.15316906410911194	-0.22801400683890843	0.1656435414336955	-0.15043679849619987	0.12675811023356717	-0.13933548149186106	0.18744999584372388	-0.24010031882292152	0.2419528382976089	-0.11414079264164888	0.20484160514863362	0.08261203423409198	5.639413482170503e-05	0.314527348659126	-0.3106844131394556	0.49953636791760403	-0.23848038349209139	0.319093546096402
sub-0005	ses-01	pain	84 L_46_ROI	0.013614627494179157	-0.06620532126048947	0.12899614394063175	-0.15662563415063735	0.14967764275093165	-0.030524192150216727	0.04393434061447268	-0.10022009115412671	0.18563129753410254	-0.2680869675657296	0.2253807447484272	-0.23073696066438257	0.2774815394846286	-0.12202773496126745	0.1073616339212612	0.048130940694063755	-0.16795155999808628	0.2000110781439706	-0.1757119187351211	0.20521541579270017
sub-0005	ses-01	pain	85 L_a9-46v_ROI	-0.024874101425030302	-0.08716514473251431	0.14641034163362612	-0.18089854811974043	0.20923550959776774	-0.04011363643984461	0.06960608481505404	-0.23000147053938774	0.3043545591507431	-0.3911051774731742	0.2592141899319111	-0.3526822843546757	0.22039992121652824	-0.17694273152643314	-0.0680658635017385	0.031633830016352484	-0.19707993477519975	0.12284837340733926	-0.17635560743154974	0.11790013643044474
sub-0005	ses-01	pain	86 L_9-46d_ROI	0.012971226814570143	0.001658658260383602	0.10290814765060834	-0.12513262432956554	0.1692076768289457	0.005237295175550218	0.07139724412612715	-0.12066141041920554	0.282123776814189	-0.2868601036945251	0.3236266759592112	-0.2747419651296642	0.38191959521701146	-0.1682882635925947	0.15879821852174533	0.021678343835701108	-0.14846212109466864	0.2811696479175364	-0.19221268125881735	0.25664633642454227
sub-0005	ses-01	pain	87 L_9a_ROI	-0.033911656175440404	-0.014689929153443599	0.034868186937079375	-0.14126357507718731	0.09179526099385818	-0.06994357565657465	-0.022652258576623185	-0.21532914687856208	0.12115330709798508	-0.30214127993263873	0.16550931319467205	-0.3364827498771434	0.1410335489602819	-0.2076268918836845	0.06317488849834349	-0.15499955685647931	-0.04273225438380198	-0.02669090111051005	-0.1679058173226432	0.03726398805319209
sub-0005	ses-01	pain	88 L_10v_ROI	-0.11020360684692593	-0.0018140406120976072	0.03832858588916309	-0.09701782672799876	0.1196895580246309	0.014018097727654054	-0.018755548535833562	-0.05959332196435307	0.05245924578959976	-0.015952759359669628	-0.051465577446548366	0.015426031291215704	-0.011180779453428229	-0.05257315785128095	0.03948045644634055	-0.05240875853245359	-0.032483959639545916	-0.06618623079191242	-0.017494744090919428	-0.04425811400683505
sub-0005	ses-01	pain	89 L_a10p_ROI	-0.038809234608591085	0.0008278135020284734	-0.029263569203584222	-0.08587901781622859	0.11766446406718555	-0.11107603558397378	0.12307536767413568	-0.23677558745316302	0.05120618401094483	-0.2905594094185102	0.17336430931241228	-0.30782440211775913	0.20022478759607337	-0.2268788675872477	0.17265408929970627	-0.10974637422823458	-0.11169688347660287	0.07693838659843301	-0.06274019082222237	0.05203580318344321
sub-0005	ses-01	pain	90 L_10pp_ROI	-0.039172218633754335	0.018624358203866757	-0.03263229838408095	0.002130601155318641	-0.028055953527853443	0.07083925209678449	-0.030605574624929077	-0.006915024928565712	0.002497236048780019	-0.04685033209119404	0.04258925075708997	-0.10545213471180828	0.09834972932012707	-0.12700073175819196	0.07583127745600954	-0.0735335205877	0.05543825351966405	-0.12235279254325468	0.0738143846926858	-0.04964555588441615
sub-0005	ses-01	pain	91 L_11l_ROI	-0.00984980447851905	0.011892017407398866	0.0072912537407911785	-0.0025025788164155637	0.00553035239446273	0.022902774330038254	0.0059560297024070065	0.011301947524806864	-0.007997403637928741	0.025852150974823063	-0.015422129329932059	0.0205614900152797	-0.020309323446569	0.024579212771660766	-0.012144099477362134	0.012431658720472204	-0.02291301943261457	0.02269493823616403	-0.011034160637104919	0.00229285621502134
sub-0005	ses-01	pain	92 L_13l_ROI	0.02113808771670296	-0.07763425752879219	0.08340084508185497	-0.15968025433776856	0.20029948852068435	-0.15065847082370967	0.16315927070630018	-0.13552242379383955	0.16429770335577729	-0.11565697054246107	0.1141248877826305	-0.06308720495632467	0.00033588401238305595	-0.04616803082304596	0.07727291359805541	-0.034466094677186816	-0.0007740044390606995	-0.014887242232710858	-0.058080786449617845	-0.0045112734976908014
sub-0005	ses-01	pain	93 L_OFC_ROI	-0.0006781600608221896	-0.0009179750460474348	-5.1588049214790414e-05	-0.0013242426434918546	0.0006722173438517532	-0.0003866418263211648	0.0008385867521245633	-0.002591181374958724	0.0034788875761479978	-0.004189142799306834	0.00412106503105525	-0.0050674117992284265	0.005083721312354215	-0.004775173863819673	0.0022291851863606806	-0.002512499101509031	0.002559839540381696	-0.0024964744388431743	0.001907149564053649	-0.0013188237268847297
sub-0005	ses-01	pain	94 L_47s_ROI	0.2918908365414019	-0.46583835126845274	0.5603893623256331	-0.7386639055716272	1.0255387350489433	-1.0183791217764975	1.0158707593107887	-1.0380606359837998	1.2171906124957863	-1.2433855820225397	1.1115933852518247	-1.0232730783529405	0.8603026381802884	-0.8306459367614603	0.6261778321136743	-0.35361493721424536	0.06439259417433489	-0.014286361084506581	-0.1820566970963144	0.06402985392407592
sub-0005	ses-01	pain	95 L_LIPd_ROI	0.23358189032306068	-0.13160162759406938	0.16692451035058894	-0.09602385045977144	0.13853814173533044	-0.08735128060830813	0.07327133268320472	0.037390801074656914	0.001517747752411615	-0.1303251620779643	0.2532937034977706	-0.05418930729794632	0.25666932486464233	0.04061280817518035	0.15100299550776328	0.21157442793884146	-0.05550119256475863	0.4370154323746155	-0.10871132841926541	0.39840210145066285
sub-0005	ses-01	pain	96 L_6a_ROI	0.163651596341385	-0.1287440674218873	0.2797754589412398	-0.23165195617023202	0.3065163811199244	-0.16948884966745276	0.17466579202888347	-0.07633904102034463	0.16939796098057378	-0.09516512871770537	0.2814237962646126	-0.15416993473395676	0.3733164005240981	-0.12939231572261484	0.244733584975142	0.05318149622010988	0.015802243548417885	0.23351563403715694	0.011394782107701553	0.2738678943878944
sub-0005	ses-01	pain	97 L_i6-8_ROI	0.05228450431804651	-0.1386948619216111	0.20277608675940606	-0.2640283669991224	0.18943849642180507	-0.07545758932588553	0.06130674029586721	-0.1361290590518633	0.16659900061978683	-0.2106510943686285	0.2516575049835335	-0.20149965087514596	0.3378909845821268	-0.13085651764177517	0.14994855991098052	0.12140219126684426	-0.22519664299258899	0.3781420510115718	-0.22503531283980024	0.27165730210078615
sub-0005	ses-01	pain	98 L_s6-8_ROI	0.0502094875727382	-0.11419060441360629	0.1627494900720029	-0.19835936229690035	0.13001461065784106	-0.04007978232515465	-0.04956731110689596	-0.07025688335660049	0.10130658818265433	-0.1662237368282416	0.11188287968567745	-0.24259089991832422	0.19822758577719535	-0.0819150805949162	-0.07878670471253019	0.18823882196928574	-0.34923225041847705	0.13633319048585266	-0.20224931108860783	-0.01411528262844288
sub-0005	ses-01	pain	99 L_43_ROI	0.21643550793292377	-0.3728913530571714	0.6088700579039528	-0.5345214016758627	0.6756916486199638	-0.5294319859917018	0.5580607382869425	-0.38896201741337816	0.5072894641424269	-0.4095830769582155	0.3611085345663674	-0.17241632710579904	0.0798829554934953	0.06645505521417759	-0.20552020784899128	0.3006251258271739	-0.5026784086546113	0.5549740920915801	-0.4898121715482454	0.3816879773930782
sub-0005	ses-01	pain	100 L_OP4_ROI	0.22170329757708176	-0.1942184338378502	0.5665585645619713	-0.3353019909048024	0.50135068454219	-0.3398848563877225	0.403154368047393	-0.18193307997721908	0.2599555483386298	-0.2796579510327992	0.247247902299418	-0.1892673281808695	0.05424954827102318	-0.0046573861605916575	-0.1297176225795805	0.133303885097398	-0.2706815397819018	0.39155413592621274	-0.2926254616310112	0.3761677131464136
sub-0005	ses-01	pain	101 L_OP1_ROI	0.21625377553751698	-0.031595198977722665	0.5039142008935877	-0.31038712401670937	0.48138201793334595	-0.21081688034481733	0.21134280674124795	-0.03586554036573976	0.13886090475086135	-0.1988380210427851	0.28261006017127654	-0.288358529723591	0.11840387064162383	-0.04064987685644974	-0.06956921156704607	0.1318986813000432	-0.16422876182116053	0.43728592898823215	-0.30509425036405463	0.43190322651615387
sub-0005	ses-01	pain	102 L_OP2-3_ROI	0.17642068144238848	-0.10191437569103975	0.2571714064743251	-0.08147432892816979	0.24406387854240366	-0.12470823617621137	0.19108288519466532	-0.11880784011028721	0.24465892777722115	-0.33948917473447193	0.35981660611937083	-0.3383058573904273	0.2437032370650286	-0.15493521187524978	0.07069645571720877	0.05316609579085224	-0.14527288930589857	0.280695274056661	-0.2420372686485359	0.21915753018671105
