sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-04	pain	50 L_MIP_ROI	-0.18116530731155953	0.19578761647855872	0.007135942371915165	0.14346110396901732	-0.536031815139766	0.4992603634270839	-0.16253889134483365	0.2712760834295495	0.040382625115408466	0.5361986348926119	-0.5619350990045099	-0.23769305357493084	0.3675939463835766	-0.19450781455195404	0.34766459793565224	-0.4226241316008038	0.2617599375544378	-0.0868550955191356	-0.1680923619863684	0.649414175501393
sub-0055	ses-04	pain	51 L_1_ROI	0.1975369280479117	0.1298897113501233	-0.3268440318244418	0.38027322107346184	-0.46111562305372356	0.298530628863246	-0.048541617751709815	0.13134413170071757	-0.11456192354510246	0.5955921942954373	-1.120410270661284	0.04939026454356162	0.46523912342237855	-0.4766234223536497	0.5261440963177731	-0.5079248420645206	0.27024688472548275	-0.014589246045972852	-0.3400585233136959	0.012990598895353207
sub-0055	ses-04	pain	52 L_2_ROI	-0.056101653809452395	0.06924189364868588	-0.22312114567917574	0.23637134648096222	-0.356102298940158	0.10927578397011552	0.1996836360455315	-0.0694775366250076	0.0061115276967022925	0.24500881890226817	-0.6738073949154613	0.20593919736626967	0.0780927803237759	-0.3951981859685573	0.44660554943158626	-0.5019950517683304	0.13377133783501186	0.22332245624151606	-0.42054492338881205	0.18786549519003726
sub-0055	ses-04	pain	53 L_3a_ROI	0.04861580678975706	0.19442531782897982	-0.3108159634562189	0.42953118751543395	-0.4190217926400678	0.3441474073019135	0.16779818966759433	-0.3603070192821211	0.3162943087562862	0.2666700051696171	-0.7825631056450019	0.10261909262328003	0.3193066779539471	0.014585940964598785	0.36761095646069314	-0.4227223573442247	0.15099853692971188	0.2193868635286969	-0.4610761344334794	0.21354807136111828
sub-0055	ses-04	pain	54 L_6d_ROI	0.2816515931255204	0.04662048563899883	-0.3461825304850189	0.25471441153816365	-0.3065810930431752	0.275307799734665	-0.07103246671549007	0.1512752315515042	-0.14000317704016538	0.8567495662298902	-1.350223292463989	0.06170847003873784	0.30132897042434426	-0.3636972928441537	0.2881532553752783	-0.40495283203392496	0.3040586454823783	-0.15820463667667725	-0.31137554095161774	0.3667950720802351
sub-0055	ses-04	pain	55 L_6mp_ROI	0.15318595621886463	0.10308413947296763	-0.25837504475628986	0.2322363520764855	-0.11111336470038229	0.04599484393171344	0.22770034912272902	-0.07675355914114582	0.09099640455202909	0.2743685752517188	-0.6810981985703318	-0.12671369413212047	0.5470125593228821	-0.3311976799900672	0.46791841643925924	-0.5215189129258556	0.04553273405277153	0.23139063494550857	-0.6258397186973236	0.26545323016296896
sub-0055	ses-04	pain	56 L_6v_ROI	-0.09195230254886969	0.3681687952968227	-0.4425581218598347	0.33054878075989447	-0.4805309570330219	0.42363464132064643	-0.19465689971875735	0.2573937734814133	-0.28303234306065317	0.722834088069411	-1.035606359802509	0.3466231158504849	0.2337979463438294	-0.580851142320379	0.5631798118633676	-0.32352632475035475	0.3998854467791011	-0.11350073152125893	-0.2978689625766105	0.24314336832997957
sub-0055	ses-04	pain	57 L_p24pr_ROI	-0.1322490761944925	0.7756793213065912	-0.4851838927615801	0.25548602392236247	-0.05614695528075493	0.002028017292932914	0.30109833670937164	-0.00032648066094878955	0.16575117081238586	0.07166031465243687	-0.294977949534345	-0.04540738203460152	0.26560895324287015	-0.2835321600510273	0.6319181109438803	-0.39541256817071857	0.20722313016346317	-0.055422426430229856	-0.24886184143314447	0.35972802659452896
sub-0055	ses-04	pain	58 L_33pr_ROI	0.46908343419815907	-0.16402124096136061	0.002037261420672635	-0.24418552881549893	0.7413867380925945	-0.7857750402008598	0.6299968614311877	-0.13886909467989608	0.7232925425878213	0.007926329402312124	-0.621651890807033	0.3482727118655222	-0.09934984248291531	-0.06469185789836653	0.8900417239243481	-1.0182838505221918	0.15227434740421325	0.30342439111832975	-0.637458544459717	0.8110563981936159
sub-0055	ses-04	pain	59 L_a24pr_ROI	0.46595624812640846	-0.12549474733035046	0.15606074600554257	-0.2980920354985917	0.4839071031080578	-0.24674934659377484	0.22362483800795702	-0.054330379593196074	0.5874554694953906	0.2953506245254555	-0.7883612641719489	0.42594932991730206	-0.2726224565716237	0.1721231709859521	0.42370858390265626	-0.1619696555885642	-0.05327391523616502	0.21175448387660148	-0.9273759888928558	1.0813887241130637
sub-0055	ses-04	pain	60 L_p32pr_ROI	0.05825661524839224	0.3444838945292488	-0.16253725005437117	0.0918666060337008	0.09502067191323393	-0.006581659918858141	0.3365981105864246	-0.14401995537217327	0.17103452453395718	0.057254354907052614	-0.32616952540638344	0.10849594845488761	0.16048146390800308	-0.14144847194215607	0.40585398293924374	-0.10797432121803369	-0.06676032168939908	0.300634061207239	-0.6769624720641781	0.6344063939191968
sub-0055	ses-04	pain	61 L_a24_ROI	0.21357802775672272	0.0014970092295834353	0.341537233726069	0.400588393442163	-0.1622978535018039	-0.2504797035512276	0.5784999009751245	-0.6225556115736952	0.16292459524774888	0.6749573780632039	-0.8324574388042583	-0.31770530203673786	0.5591121685401654	0.25496354306488905	0.07608314037163548	-0.23887030242299007	0.04554847511952978	-0.18723325655826265	-0.1406214704503935	0.3296711435226487
sub-0055	ses-04	pain	62 L_d32_ROI	0.37181949333492315	-0.19859775385036366	-0.05761447499306374	0.11800312236212891	0.15045040057666767	-0.0743525611117947	0.409487043299237	-0.44471741598382913	0.47342683673003	0.5602595159078111	-0.8137768828540962	0.20487925456237635	0.026296395466079737	0.10947535967778217	0.12214282497799941	-0.3249481390691045	0.2859612478567553	-0.039560158842039166	-0.20342823883706784	0.607489198173525
sub-0055	ses-04	pain	63 L_8BM_ROI	0.10992067736002699	0.28997761943287553	-0.27815004139948263	0.196005982237126	-0.24824658445295036	0.04953887944554418	0.28472149170541805	-0.2289423466648703	0.35835606322518804	0.1687800998720625	-0.6812925142057866	0.33367042423447085	0.16996232747710247	-0.36328873883197765	0.46348383822046846	-0.224100940141442	-0.08921215305102281	0.16516948040854776	-0.5216573781063861	0.5808178288422763
sub-0055	ses-04	pain	64 L_p32_ROI	0.45973554138948264	-0.07259956734595624	0.021396363314409802	-0.05171873632988804	0.10573074849779286	-0.2583286589634089	0.4619737755317328	-0.4078332241318063	0.38226282130993383	0.4460444991290486	-0.6150102340186772	0.07715530343527706	0.05429464153569634	0.21369717672263955	0.03633356580011175	-0.36526272281315886	0.08359016196338111	-0.24283483321373653	-0.09528670573156167	0.40168167239662184
sub-0055	ses-04	pain	65 L_10r_ROI	0.4133838276458507	-0.19923004866821742	0.3298692537955067	0.01314800162884833	-0.1452992926281295	-0.16659225989252224	0.5029609954568326	-0.11083234637104539	-0.19244732549158333	0.8736170625999945	-1.100090607423458	-0.19188102500295512	0.5469344511176519	0.3145545358789116	0.07381829848755926	-0.5091824759100901	0.030181480553728615	-0.16111110554783034	0.13049450069987403	-0.18932855412521093
sub-0055	ses-04	pain	66 L_47m_ROI	0.24401035097434404	0.12782841009760662	-0.20163514400272348	-0.0812255155571915	-0.2617775818759042	0.2712617036932591	-0.2505663240208271	0.6340305586474937	-0.4401656706736131	0.5483678916892017	-0.6031280310722368	0.5570447880633168	-0.07632493921825774	0.05793179745925466	0.08064329357705025	-0.37247151266969863	0.35468523368130506	0.07848326098924131	-0.140623878480132	0.02776646331916311
sub-0055	ses-04	pain	67 L_8Av_ROI	-0.37875331450736593	0.41746272799393036	-0.27243214935773596	0.194005069518971	-0.14058395157677617	-0.062355315610626606	0.027759576714896914	0.13194576256627868	-0.06792900577958211	0.5159879700157429	-0.6242934818633696	-0.48302905265117474	0.5613075269358186	-0.4218688540639204	0.3940945783913203	-0.17127013498081015	0.04879564968747752	-0.10823695277701431	-0.164942087976528	0.12463738575475306
sub-0055	ses-04	pain	68 L_8Ad_ROI	-0.09100069624344366	0.2740020751726899	-0.10671729790067976	0.07476873732271651	-0.25301533785462865	0.07451026587638107	0.19662921530498456	-0.12966358103547415	0.248620350771202	0.30451489444980523	-0.7840431662351398	-0.027906899973002202	0.5641468853548118	-0.18862358360270107	0.32977945063018893	-0.5838299795391808	0.17292588793841676	0.029664946518668075	-0.25814151419478937	0.3183318565134819
sub-0055	ses-04	pain	69 L_9m_ROI	-0.17255979210544703	0.24560738105067392	-0.14197070777996368	0.18053363139279346	-0.0016705285036093006	-0.0958886389885811	0.06716694934478716	0.05852158524471933	-0.2013566998813944	0.4364272354256516	-0.5285378675557305	-0.34910575068228833	0.49690282396336793	-0.25729098279227386	0.3843790576265384	-0.3747833297381772	0.14525714445803917	-0.19048374489822986	-0.009885355439423064	-0.13056631081059156
sub-0055	ses-04	pain	70 L_8BL_ROI	-0.2866941493940735	0.22758989944104335	-0.09275986947498237	0.3271827362274669	-0.41236064645471815	0.05835835176586279	0.12579506487205755	0.09768718251671162	-0.13304736773477696	0.5688443863673267	-0.7957619519899174	-0.16701781354069803	0.24569356440110418	-0.02810287906212387	0.23499954664575848	-0.16795438326359532	-0.01850850853910083	-0.031019036346807957	-0.1903688394402716	-0.06362815566820094
sub-0055	ses-04	pain	71 L_9p_ROI	-0.05424109835133354	0.01903791730959396	-0.24490729003719575	0.024302450249938684	0.057636970636675805	-0.18352654846319416	0.39139014777435593	-0.2727112174926934	0.3249674041058782	0.37133111036890837	-0.5848405704529381	-0.08295057065489697	0.23951467726582845	-0.4660070758207531	0.6304585180595885	-0.583664851133412	0.19332631925367078	0.014975579081937961	-0.3314847903632605	0.31115089310497995
sub-0055	ses-04	pain	72 L_10d_ROI	-0.029461647291443686	0.072306029302432	0.2810678369789419	-0.10670006865829713	-0.1299659643046141	-0.18376163270504173	0.3546717100654397	-0.181307406967784	0.11404646590631716	0.3072060950454244	-0.5093004598978325	-0.2586024992288133	0.38361076581602194	-0.026601418996664614	0.1690824470998351	-0.3783791636088977	0.007407328010296871	-0.033926678377733055	-0.1469009271182387	-0.04515560370605089
sub-0055	ses-04	pain	73 L_8C_ROI	-0.04224450017135821	0.036651193715479716	0.06336616679653186	0.2596147915891663	-0.20266693000978248	0.08905167566606603	0.08289460506801309	-0.13837107125936107	0.24901540317892795	0.42371726949633787	-0.796907143113824	-0.08620771800365397	0.2209455767505823	0.00793322163587383	0.3096280053021994	-0.2588096191386165	0.3516119580498657	-0.14712182646896557	-0.10219005711598725	0.24924275638927154
sub-0055	ses-04	pain	74 L_44_ROI	-0.19874162992422528	0.3576122330556457	-0.5289362633420779	0.3211969842956445	0.11051337813116037	-0.11478403268538201	0.21982042065787977	-0.004216213915947601	0.03979097112569646	0.7292013417556754	-0.9462214988910872	0.09508563224498147	0.44553367019866846	-0.6058994542849443	0.5575989208283576	0.03812282033743134	-0.03723419868034757	0.16341372441538146	-0.523030723334397	0.66196155619263
sub-0055	ses-04	pain	75 L_45_ROI	0.10480079088174622	0.05264945980823463	-0.1491469454515274	0.11777780560348408	0.41745589632013913	-0.5967119511250558	0.4285757634884041	-0.12624199953600296	0.39753640096921633	0.48065363258876853	-0.8211247910770111	0.1763993658477059	0.17119421938025192	-0.3832922735912353	0.32377711888390914	0.2950087411693911	-0.4142121090745883	0.12363908228886461	0.18478184085437988	0.396206110483213
sub-0055	ses-04	pain	76 L_47l_ROI	-0.12103791690783103	0.1390266959865455	-0.27087985413116683	0.07797646129859123	0.3077877817036409	-0.3829254584360382	0.34604659363240486	-0.16221981333762364	0.34838261163980533	0.02308749129569289	-0.20554263721974225	-0.034563194935143496	0.14137931591232147	-0.33608211923595893	0.28531628213242877	0.2189922488179186	-0.3580740879037751	0.35522601822424266	-0.29971516582075824	0.3851988178160071
sub-0055	ses-04	pain	77 L_a47r_ROI	-0.32136618443434223	-0.12641345742615284	-0.3226726181713264	0.19603484188143874	-0.17282977798346438	0.10931584343369823	0.11661082463995094	-0.02960827177974902	0.1603203903625078	0.4146197747865304	-0.39171332907321865	-0.29869561186333954	0.20786217277108854	-0.3166994575165176	0.32734449380872116	-0.5246123135904831	0.44258676214888476	-0.05117515916932515	-0.32168346625837413	0.4662817849012025
sub-0055	ses-04	pain	78 L_6r_ROI	-0.004143858372061729	0.2182298158277768	-0.2838481700679087	0.2607555122837459	-0.02527202040942456	0.03417393842230885	0.299578488343014	0.09975925492692088	0.15068338781438795	0.5854631637498326	-0.9415303000084426	0.34615275638507115	0.25100971491915575	-0.15779455054160307	0.3383537137786336	0.0497322979952615	-0.007657028391385276	0.3094330741206787	-0.24122302664427778	0.49048910569868975
sub-0055	ses-04	pain	79 L_IFJa_ROI	0.24772350919742606	0.07983309111862004	0.009652529742051595	0.12591288243982868	-0.24567308644817143	0.30612344282955833	0.16538005971432607	-0.2678893505073878	0.4001071844938871	0.43047724452512914	-1.1423863667824115	0.5375721921584923	0.11534324184347991	-0.10137961147558557	0.2896065755551993	-0.30652147778332045	0.5937367975924739	-0.0663448546445628	-0.2958756838636803	0.47506227601167084
sub-0055	ses-04	pain	80 L_IFJp_ROI	0.10616666198096768	0.1756263854170461	0.057276973147388555	0.1775691381588351	-0.2623868690308003	-0.05180713395811056	0.14120039942102125	0.008247970808838871	0.24720473854813027	0.4754954428671565	-0.5742879029506808	0.004347800874661421	0.3733709098325971	-0.054544202112421634	0.415162955438136	-0.6327978015912542	0.6054751241264592	-0.2144520923841677	-0.20693176423519372	0.58727557599415
sub-0055	ses-04	pain	81 L_IFSp_ROI	-0.03078039871591845	0.08121683203858905	0.08549284647603701	-0.03206139250693477	0.30355192236952727	-0.19913430284986025	0.25802004353805347	-0.050824610989705366	0.15022277034244147	0.380820004139452	-0.7560508193555653	-0.10648124852296262	0.46863401978427766	-0.26349185340689735	0.31965449017282294	0.19420658769343901	-0.11441781307304039	0.14938741222644794	0.007787275859781377	0.1762204759457402
sub-0055	ses-04	pain	82 L_IFSa_ROI	-0.0380588746781179	-0.1592223701200326	-0.2092855896324348	0.23686346462464516	0.17841682149446356	-0.27380290479256975	0.4522228323025242	-0.30659993984266226	0.33600833737388236	0.20286068936330534	-0.3388936045596305	-0.055813163150870704	0.0017406746203667584	-0.25436468274227353	0.4976618485165621	-0.06671010724228747	0.10643771643273754	0.20843312695390537	-0.03442020014689598	0.18393596083931554
sub-0055	ses-04	pain	83 L_p9-46v_ROI	-0.2671525251160474	0.21483822759194024	-0.12038408523734422	0.35477258187123056	-0.24327850556513814	0.0625354187307292	0.1531776815807068	-0.13256705368957947	0.045699054097138266	0.7440036650088769	-0.8399414495123694	0.04901215678688346	0.23838092324653895	-0.2634794625888913	0.48693724267173083	-0.27190490825273345	0.1941547768752274	0.11792327651737744	-0.4367035902642079	0.6241560588357357
sub-0055	ses-04	pain	84 L_46_ROI	-0.04077582361969012	0.05831210088547983	-0.23634392930099568	0.17573598765405576	-0.06934466528175974	-0.14613701232077375	0.4254536351994715	-0.25347572148326025	0.4766038013265353	0.35079763742498865	-0.5450798496006285	-0.04127949351999685	0.11532329555696222	-0.1576975159395083	0.2804374282846352	-0.4852765740843777	0.23755853034367652	0.046712707300548786	-0.4070218290241316	0.6084476879383273
sub-0055	ses-04	pain	85 L_a9-46v_ROI	-0.2738460813503743	-0.07075812016703958	-0.13020397716513873	0.3098841599045451	-0.4130390569814701	0.07779351098369947	0.15648560021118918	0.1605799048293354	0.16812003905810688	0.5527957923560638	-0.6689997132399549	-0.20364950407720392	0.2766942987931612	-0.15632198687689186	0.4030464610749382	-0.8597822078079425	0.6277496105358764	-0.10239378497022075	-0.1979541474631418	0.6265619349161685
sub-0055	ses-04	pain	86 L_9-46d_ROI	0.21280310503169805	-0.07211124401878051	-0.3215895849234318	0.2828976368230352	-0.04141145793977158	-0.1789340863057226	0.49449503050166954	-0.33590481339311345	0.4886237802233366	0.34335627818894615	-0.5248744157358572	0.1251953984576639	0.034227424588824704	-0.24900397867671933	0.3724204116899379	-0.5260382661613123	0.16956024055450786	0.11862748044761476	-0.46357730074463965	0.6900299057481636
sub-0055	ses-04	pain	87 L_9a_ROI	-0.17989166066904985	0.025361841834218662	-0.22473437821829284	0.13766689727746706	0.02089384595780513	-0.2790559540872561	0.37650791698808356	-0.17389588297860215	0.12488131445161664	0.40770111584123725	-0.4980275772583271	-0.29068006232325283	0.21591378249642085	-0.4843936013696233	0.5339950745719861	-0.4793237755948688	0.13682389532261938	-0.05686436078660602	-0.25690350602488876	0.17463320131480367
sub-0055	ses-04	pain	88 L_10v_ROI	-0.23717135857381375	0.4548995179943301	-0.22658354148049473	0.05357687397382006	-0.09436527988741278	-0.006389716185514408	0.30512598591207424	-0.23211300441540916	0.08293617185791748	0.3791088284371598	-0.37607924186430886	-0.4378912284079359	0.4279596223481719	0.027450871923318243	0.005244647837066501	-0.21479310108593427	0.06764399447039926	-0.08805498131819903	-0.18350334371507948	-0.06086925850819875
sub-0055	ses-04	pain	89 L_a10p_ROI	-0.12147678986610384	0.18709095629904696	-0.1576792505750476	0.1646587860327943	-0.3128994214069407	0.24823148130629552	0.12438840050253658	-0.10556804017872626	0.16845562348718351	0.23323151620552643	-0.31990929803161766	-0.14152693925625479	0.2818355339515954	-0.13242567370104005	0.25209583564874927	-0.7078970239570758	0.6353983213401987	-0.34749004659712923	-0.1290012772811272	0.1427892219477732
sub-0055	ses-04	pain	90 L_10pp_ROI	0.04685037348523708	0.19227051852917176	0.04014500423151355	-0.08074920787296794	-0.22660801634029978	0.18455888265512552	0.003027649088079777	0.03270456775499215	-0.11792188509098396	0.1463170728833473	-0.20645354507235708	0.10865010766456246	0.0594720898264064	0.007274235771992661	0.06588847052654491	-0.30068869807279275	0.27665121523748004	-0.15809216834677936	-0.052515017023924616	-0.08090259317836192
sub-0055	ses-04	pain	91 L_11l_ROI	0.13319898330768973	-0.06552756198197936	-0.2819029730370987	0.32806652899690275	-0.11415203835789944	0.07490259418581299	0.12726587275051154	-0.206875710849176	0.20476048523443077	0.2313062886341644	-0.17332012439389535	-0.0037410419113877067	-0.06551360196281732	-0.039703116564505876	0.22551523669448004	-0.3190067523299669	0.23771957535956348	-0.04107016417431199	-0.2903992696420309	0.34234237766332176
sub-0055	ses-04	pain	92 L_13l_ROI	0.21061330121005642	-0.2155775246758904	0.18983868506716114	-0.11095591222879227	-0.01792929215214074	-0.2073849337224048	0.6520588625818691	-0.584150583412481	0.49684070892341886	-0.19712052093791005	0.22607592871772283	-0.10913455612420053	0.15666620249042915	0.1429363158308184	0.026839417366657327	0.030216748102151345	-0.5167210569072073	0.48404499828098724	-0.5735974823544886	0.5805655070558022
sub-0055	ses-04	pain	93 L_OFC_ROI	-0.06644533400825024	0.06685959476895832	0.00989358132169795	0.025985807376122303	-0.04799092235421882	0.08905648238292518	-0.061745501394730305	-0.005240585883762869	-0.013642085960713944	0.047941055947756786	-0.029395139165262308	-0.061223245363402415	0.04711712303376488	0.07271512383651524	-0.026028380258510984	-0.06833305922086166	0.05121623727422759	-0.03737178279560307	-0.048225691087162584	0.04117967475513491
sub-0055	ses-04	pain	94 L_47s_ROI	0.2949782905124339	0.2251720064596719	0.12755440984497524	-0.5436144429719397	0.6683625208699199	-0.9437745388274512	0.6259314186819442	-0.3477167083040897	0.03088803526450783	0.4716823457779368	-0.5166155603294014	0.30709031722866625	0.16303467550189696	-0.2759812786913663	0.4858171481787459	0.10314003539723383	-0.579055028854879	0.20835605905027046	-0.13711709418685813	0.16606021696383338
sub-0055	ses-04	pain	95 L_LIPd_ROI	-0.5292680585253826	0.6020696499830426	-0.31710889814135607	0.3844542767570911	-0.5694167130794799	0.6638937920631935	-0.03311534707433703	-0.25628313516447104	0.19900078149818087	0.22955630316305412	-0.5825971731343408	0.0793812935516936	0.5438889615689446	-0.40607197223985614	0.439414276383493	-0.4768267292337831	0.3970375469162939	-0.07568202370076672	-0.3232858213852623	0.6200443213787689
sub-0055	ses-04	pain	96 L_6a_ROI	0.11059027406784655	-0.019530304634847603	-0.23184996812008118	0.01870631886534134	0.05600129836632482	-0.31339249358987903	0.31079083298463633	-0.14359248288662999	0.22831226076995398	0.059061386321894595	-0.3492823738417487	0.16913686184450807	0.1431855856285898	-0.39846929836088607	0.31502821508344475	-0.39362933383547394	-0.050566277816000545	0.18899968215807217	-0.6208093391072573	0.5473308021118126
sub-0055	ses-04	pain	97 L_i6-8_ROI	-0.3138847399823012	0.2995823270087663	-0.2649731378454494	0.2263310646532666	-0.26908207352609115	0.08250586887015449	0.0019271600170093722	0.09956715297414531	-0.14397890584088952	0.7017134017393805	-0.8772596891432899	-0.042136049706558584	0.3491657675737901	-0.3413623826393278	0.28769971400949457	-0.3259714557825829	0.19665205223331478	0.06410433309777225	-0.37879885485101294	0.25445939468114204
sub-0055	ses-04	pain	98 L_s6-8_ROI	-0.26513533427019137	0.3420446068472371	-0.2044345059764478	0.008470588352381543	-0.29377059092670926	0.17159898026211598	0.019747252690219846	0.006473718507840805	-0.06791937674471522	0.48980590648616695	-0.5966950674319842	-0.21835989183612506	0.3656499341308485	-0.15937805907044403	0.1528024410160571	-0.38392862540331935	0.175645412881087	-0.0706106301161846	-0.20720961144436617	0.26038662704927285
sub-0055	ses-04	pain	99 L_43_ROI	0.07264069233629276	0.2540408254999817	-0.17145130687900548	0.23275103699032196	0.145743274403953	0.1445635954542649	0.31180647092195923	-0.025243236427461655	0.24714214569541756	0.4834343611111518	-1.0924490454237579	0.33885291776998056	0.7122660858064424	-0.30532557396098264	0.3282409159866667	0.47101373934997465	-0.014949572797624006	0.2405712897830876	-0.1848297623835075	0.2776778647852058
sub-0055	ses-04	pain	100 L_OP4_ROI	0.7539070508596544	-0.16908111128262976	0.2584769334998048	-0.03409546869452602	-0.10256840097533176	0.31867950821614777	0.24024096647842616	-0.19729768433224687	0.3130038780533719	0.5437748156011297	-1.1279535161290122	0.3605395922816322	0.6127893601389802	-0.11708728959482737	0.3030580352876232	-0.40550739250925516	0.5857442101502075	-0.008725440464849202	-0.2949520168143413	0.28689719887231
sub-0055	ses-04	pain	101 L_OP1_ROI	0.18043276508630463	0.4534858802302301	-0.14136271790160834	0.028798743754553047	-0.3266214087232508	0.6939423236470015	-0.012979157576665658	-0.6218701833182327	0.7862959313144181	0.21429715056685225	-0.9122142352221824	0.30285915404851044	0.47306635467691094	-0.09880884154253662	0.14213743712052518	-0.5406628264773298	1.1433242129147538	-0.6453100837025925	-0.3801349044164898	0.7098332716024849
sub-0055	ses-04	pain	102 L_OP2-3_ROI	0.21001235509105803	0.1876098349177158	-0.1861155936452792	0.25049624622698596	-0.32583056449740305	0.2755320074663018	0.3431060877289176	-0.3625177459382498	0.6060867614237726	-0.14475184293384147	-0.05525067886515351	-0.2048595423695812	0.3772083687871813	-0.24162232211701434	0.34658786945480635	-0.17969304294734	0.20707319731588975	0.08195650540518165	-0.3813995803165334	0.4669964902886735
sub-0055	ses-04	pain	103 L_52_ROI	0.46724273139533634	-0.07663124190492207	0.013336038312027523	-0.021630171491601694	-0.20948940558116208	0.8220283511648344	-0.4618949020283215	0.2620321624886549	-0.32983189106054445	0.44821786676640984	-0.33651159420523025	-0.2952777860591222	0.6680443857353102	-0.4187046304985297	0.19037708871237483	-0.34725871096567956	0.6119479460945288	-0.017530438320841557	-0.4141774704392085	0.1932181476759831
sub-0055	ses-04	pain	104 L_RI_ROI	0.241711060140151	0.22100167723323855	-0.45609991878288797	0.40671373996915394	-0.4000506105537433	0.31098702681354184	-0.01841948258605727	-0.24626404912127775	0.22392407635518355	0.08841277745266977	-0.7669885487159108	0.5229805519820155	0.13069280060521835	-0.1474109645474299	0.02530279066467666	-0.3748061371914425	0.866363050085422	-0.3845214504478072	-0.4901719356501374	0.4378804460401838
sub-0055	ses-04	pain	105 L_PFcm_ROI	0.5251675395941093	0.30817281407580055	-0.23951347062048714	0.030990564250452213	-0.28379141943668057	0.3875990566141954	-0.09068028543269319	-0.3444332042680702	0.5623610748337172	0.4096693927671163	-1.424422018199678	0.7320725544403719	0.40191523009721597	-0.4641222770579932	0.6188817569551477	-0.7640651436629681	0.5398935330342307	-0.21549298980205678	-0.6068344600540325	0.5738418767360025
sub-0055	ses-04	pain	106 L_PoI2_ROI	0.3838593145902804	-0.32570362863590335	-0.0830312209135608	-0.01827522384692461	0.3135059891464012	-0.24260850603425285	0.6816829899218927	-0.6198548728080585	0.8502247984599678	0.24338129460557714	-0.6329046910278044	0.13884351354514574	0.2405594323481982	-0.23152262886551994	0.4568149485840166	0.05185269042865875	-0.14393304029154055	0.26466060470961983	-0.4744901750365116	0.5452529304927315
sub-0055	ses-04	pain	107 L_TA2_ROI	0.8225236012476118	-0.6569045311384245	0.5339494466079102	-0.6932120887235097	0.4689286433352412	-0.6627837463779538	0.9539504007585031	-1.1299406512929688	1.2599951238552576	-0.3733777753723347	-0.15571944240438407	0.3472199625611977	0.007319724188142707	-0.14436057759313833	0.41363999200930424	-0.04891375195107152	-0.17066444516955287	0.5601897738581302	-1.0575516244471312	0.8798843773612394
sub-0055	ses-04	pain	108 L_FOP4_ROI	0.02036477802915983	-0.2012483022355074	0.0481763982829642	0.06874804141397894	0.40600569642634665	-0.4149150841335054	0.6014937650018184	-0.19034391920206617	0.5400567806594772	0.31326814872954856	-0.8504216528135614	0.38256967513391593	-0.23715527030872613	0.16243523131977258	0.2585176781734456	0.08792884708297183	-0.1486374105083727	0.4973558926722295	-0.5046751938320468	0.6571535816202692
sub-0055	ses-04	pain	109 L_MI_ROI	-0.208388370972604	0.09478110524068437	-0.21175348020423587	-0.08687022709900624	0.7957925356490663	-0.8600811496389199	0.664710275333873	-0.14324789949149955	0.6622241934500183	-0.10487926194895807	-0.3255807688885371	-0.33180990179394865	0.5252637270975969	-0.4555537647314492	0.6103760744880017	0.1760254926874936	-0.6275731692893413	0.5709354294154645	-0.4581685595030903	0.6253363986941949
sub-0055	ses-04	pain	110 L_Pir_ROI	0.24407896446409807	-0.34956629596735056	-0.38050451513845673	0.3722897470341778	1.1512527655802076	-1.6689276581241477	1.2934150758348903	-0.9030571740090227	1.4669971739054641	-0.6407506844301715	-0.30512404217615435	0.17602728539352122	0.46914304987443456	-1.1548266002058916	1.4181592977932023	-0.06786772408268232	-0.5490662408266358	0.6226071501539361	-1.1258589002426338	1.2421579073072857
sub-0055	ses-04	pain	111 L_AVI_ROI	-0.15614556115495845	0.3169240813076716	-0.16012401123312803	-0.03418312505024816	0.38460239823515957	-0.17172404735987523	0.123005905386586	0.12156055744212774	-0.11909486547418091	0.4132786347412979	-0.5884682982080695	0.22741060299187182	0.27134578307589746	-0.21522976727860807	0.1420382896749209	0.31940841053299107	-0.2163634547885698	0.3274191822100052	-0.4222188821637921	0.4116813013117388
sub-0055	ses-04	pain	112 L_AAIC_ROI	-0.3210121584484032	0.5974206832287896	-0.5929019892717746	0.44106169658026645	0.06491308687697336	-0.6419548863632446	0.6557380926357675	-0.7496577226465885	0.8996709796367882	-0.43288907980290897	0.1074111646814159	-0.46123751068226737	0.9850492050806823	-1.0898838866612874	1.0160567975506856	-0.29065449963748	-0.06177016305217494	-0.005003718115021945	-0.6118442815213054	0.9291046345174616
sub-0055	ses-04	pain	113 L_FOP1_ROI	0.10930901066287713	0.24125066960893654	-0.404265062765103	0.21467968541216154	0.45068410771520034	-0.3746366975390315	0.4419154862707576	-0.05052207220274612	0.305521521546219	0.4540893664203534	-0.901941663262259	0.10999941566610902	0.6387440204528024	-0.6240554462435246	0.7693063263520145	0.2971513446015964	-0.32666983066610844	0.8137651399538369	-0.79695092597844	0.6591777303369353
