sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-04	pain	41 L_24dv_ROI	-0.07605658459292476	-0.48627080251378374	0.3638329029471444	-0.12780974596281677	0.6242264565011002	0.06266208105315217	0.14258080224653485	0.09117767615176657	0.48243898846718786	0.3321432128032108	-0.14487611672099523	-0.057091076399141204	0.03601447036838023	-0.4780149696285892	1.0875604025258478	-0.4647259078695373	0.20335769668527814	0.14125836922399349	-0.1204999395632449	0.3961209511689413
sub-0055	ses-04	pain	42 L_7AL_ROI	-0.6025743523355429	0.044184911276457864	0.19170537098742652	-0.15943572987062035	0.2657196579503445	0.02778748591063246	0.15364667435305185	0.3135879095712303	0.1311428522985584	-0.1874088334023924	0.200482748223123	-0.5712863778802421	0.3486158684906938	-0.20356922044744138	0.3385762821159321	-0.37176563755567577	0.34432116328488904	0.12847413978381586	0.38271586969715804	-0.3901399259820102
sub-0055	ses-04	pain	43 L_SCEF_ROI	-0.9490362084463391	0.5621122617551473	0.022932487093158812	-0.04983372972971469	0.30353968441773754	0.3467944780431204	0.03295812546769514	0.4138934365918207	0.9599203543572923	-0.2266535691494487	0.06582332177384463	-0.9028698449481414	0.7024166147206824	-0.1892558403009278	0.6987950968117155	-0.4203738846281913	0.6773073463733952	-0.056402420027943656	0.10118871928177493	0.6937140049908247
sub-0055	ses-04	pain	44 L_6ma_ROI	-0.34518367227490054	-0.12598371846463394	0.2943481802702492	-0.3031846879710837	0.4399369439834855	-0.12705358700470037	0.13939750237133577	0.1563647801399882	0.5761500303264728	-0.2796850483084652	0.14186309855553403	-0.5904882541902221	0.5323147817491591	0.01384118329514539	0.2875651940007954	-0.3140468081422968	0.1405904185027792	-0.027031224495206365	0.0006235807836645921	0.2797157641039422
sub-0055	ses-04	pain	45 L_7Am_ROI	-0.9740575766187627	0.13449143235792158	0.19926057045650855	-0.5428553397008034	0.5242218080483617	0.044796773436683035	0.25947659960493163	0.5074424720874383	0.5848853075423125	0.11953108656486028	0.17387979470187148	-1.0609132987915106	1.2032262539468086	0.09904492446495701	-0.033697233754018056	-0.38861383264242816	0.5836165171520127	-0.1640967261252316	0.8326769907069984	-0.05121124072713808
sub-0055	ses-04	pain	46 L_7PL_ROI	-1.6572305154347198	0.21323264379452908	0.3610128513446632	-0.32790482943545374	0.1470799461665241	0.2919241576355086	0.2670533250814777	0.33069839179421756	0.971465629160457	0.2864757672376577	0.38033672975852095	-1.4461720003949372	0.8415657298403868	0.313544317707791	-0.05384102437171571	-0.1180727071508527	0.6791417282505273	0.05142034474754489	0.593815084677264	0.4576260684889712
sub-0055	ses-04	pain	47 L_7PC_ROI	-1.0002386642860257	0.330285794248042	-0.015939664223480556	-0.08153851932379115	0.11836926848925274	0.0579509400530965	0.3626691931990949	0.25265737613162104	0.4934088220134045	-0.07072441788457046	0.05609319343952597	-0.9825280896232089	0.7351060401421624	-0.3103604589594268	0.41702492499534516	-0.5291741380370241	0.5493116449300106	0.05770035836341862	0.269047454052039	0.1691590395765776
sub-0055	ses-04	pain	48 L_LIPv_ROI	-1.1961078537054628	0.38144299388882114	0.1757306489101287	-0.2924186525850451	0.31510885045059983	0.030363492709375047	0.23146719920317613	0.4571107837066332	0.2611760762916733	0.2098156888050464	-0.01044273492631605	-0.9321572229367426	0.58942567787482	-0.28277872907159174	0.27427887752903324	-0.26594749727595923	0.36577252577657116	0.24093151558291015	0.21234098356440895	0.23953553749081877
sub-0055	ses-04	pain	49 L_VIP_ROI	-1.4800501964413397	0.17000252797702864	0.01271166852103401	-0.16688229628895904	0.016105392368387376	0.27682219953348125	0.19864503200493563	0.25535678479876056	0.654964982948091	0.10554179887034736	0.002275155505359478	-1.5060182392740815	1.3456903087693737	-0.23611597932220132	0.24505478657549237	-0.5771936864844895	0.7045144417338074	0.10677920176752453	0.25007396821441885	0.2360270032411595
sub-0055	ses-04	pain	50 L_MIP_ROI	-1.4092117704179836	0.6902772868241854	-0.05802401629896774	-0.01011959587773733	0.20071765632039693	0.3377836171148037	0.19876906731708616	0.2633795949481587	0.7612558837100021	0.09190711895760925	0.10226746008315808	-1.0211522027293076	0.5833092900827045	-0.056829520919263576	0.39312012755643	-0.06519778942581388	0.4303650030166632	0.2651499372407041	0.35560380647755113	0.2711249239379807
sub-0055	ses-04	pain	51 L_1_ROI	-0.6772586603064211	0.2956331789960021	-0.04682709090414879	-0.012484030223088118	0.20365306127175237	0.15166643956195555	0.05658862180845013	0.41525817008726373	0.5705012753099757	0.07927867714983887	-0.03255896207453334	-0.9248506474715418	0.9270059428518381	-0.498062411076605	0.3706244214365109	-0.38373826536281724	0.4538617806904523	-0.14710907439164075	0.32355718391776356	0.21090257585441763
sub-0055	ses-04	pain	52 L_2_ROI	-0.8689635176529089	0.4964141937253813	-0.1388379662427658	-0.01098447992916437	0.13266673965665324	0.14362700824535723	0.03728441260615401	0.431951395198418	0.20543442810259027	-0.06131308990034755	0.04940722111179102	-0.7465894887804374	0.471402276132753	-0.5654430137061353	0.40955817419471857	-0.2966612364076495	0.40514385023967553	-0.17241098529682933	0.5522850844709647	-0.09927056570434609
sub-0055	ses-04	pain	53 L_3a_ROI	-0.5378867619117874	0.214138873370578	0.11653198053974867	0.11588922664659565	0.06714584108459128	0.21659331249695807	0.20837317629637156	0.28965962073334633	0.49768010848632216	-0.012370959329419985	0.12152461039362157	-0.5537793259657912	0.29736059686691985	0.17719801033238022	0.40782242555807713	-0.40684197842840264	0.5137333863598952	-0.15552952611635024	0.4835572764786753	0.2133824522124079
sub-0055	ses-04	pain	54 L_6d_ROI	-0.7112819617657152	0.09436654109692652	-0.10875457874540011	0.0047382875228744225	0.10589729631215665	0.12041532873887303	-0.015693621130915245	0.5180387526248801	0.4165839323479253	0.0609250978920944	-0.21648540938813868	-0.9210973796354363	0.6318762370025103	-0.34510075254790695	0.22819407826971017	-0.30392683159210715	0.4400634383647768	-0.30137176703415147	0.3454792303906159	0.5101856175290936
sub-0055	ses-04	pain	55 L_6mp_ROI	-0.5215029981530507	0.11833762500233538	-0.028119949335724707	-0.19992178696218993	0.5221329868597874	-0.1562914927491517	0.3185425326309681	0.1280650101859691	0.4848334717050737	-0.16306096564417144	0.14241616403615756	-0.7066448238011602	0.6346265210390688	-0.21524291844662985	0.32881529625274525	-0.26652744433585096	0.2845593858407625	-0.00833397637308832	0.07005406952555929	0.1997357281280934
sub-0055	ses-04	pain	56 L_6v_ROI	-0.35351959565029883	0.18564204920986416	0.018088162151098566	0.12722982637418337	0.06333268658827908	0.38605157542686314	-0.13280784009775812	0.5060457127652794	0.32489219128388097	0.1172161330839564	0.08580823894937537	-0.566835124020274	0.446142772511666	-0.45027746761406057	0.6256764240373701	-0.3544704207094123	0.6255310867239695	-0.1745374355816898	0.3283872416804074	0.18038967950265491
sub-0055	ses-04	pain	57 L_p24pr_ROI	0.019092169577067213	-0.38544554310391677	0.3149196734244802	-0.44291462647385893	1.0393928477278416	-0.49893424539578335	0.7871826061101972	-0.5165243984529648	1.3497111660371974	-0.27398954575251844	0.8788689244379815	-1.2565172231966817	1.2483632836220135	-0.8485603176031691	0.765306223538024	-0.3150885205653856	0.1333658632534248	0.16430671038442904	-0.2682682369708882	0.7613324758220849
sub-0055	ses-04	pain	58 L_33pr_ROI	0.2939709033368746	-0.38902715535587884	0.492542667481473	-1.3574608540857553	1.9130866451808892	-1.6708170639152686	1.9573992487922904	-1.4083508879667848	1.5209627514946547	-0.20367466112891142	0.5643789496320103	-1.1235130021519257	1.4077365702098628	-1.3245733976772542	0.9275866291661341	-0.25074332139464317	0.18455252510768824	0.3118427501204177	-1.3758206908908281	1.4952816039848122
sub-0055	ses-04	pain	59 L_a24pr_ROI	-4.12347186436211e-05	-0.6389285969517181	0.5114413446959732	-0.8061648590308479	1.079061710628398	-0.46035987241881204	1.3434642415317477	-1.0203777627786446	1.8168839407882493	-0.14328899285949487	0.6639875201244178	-1.4203973426021779	0.8138878234682109	-0.2452431300628012	0.35277744207533174	-0.3188659015764616	0.8282527324988607	0.005007916853428883	-0.9237150179003556	1.582802685243616
sub-0055	ses-04	pain	60 L_p32pr_ROI	-0.6231543427277315	0.35469655802845546	-0.04278587073769239	0.26324098488719344	0.26344766617904564	0.23612765107261088	0.18827797462882281	0.39747404051241975	0.6154439318420056	0.14970171930574427	0.053377778718168956	-0.43693214673182296	0.13716705412863234	0.009958040916550509	0.7272857796824982	-0.4906089060920051	0.4857054596317831	0.0029792274965427475	0.24497301540039085	0.5518215644255318
sub-0055	ses-04	pain	61 L_a24_ROI	-1.1473933698216041	-0.47065395778472335	0.8435325933508632	-0.2507109585292196	0.3710814814400642	0.6302525451220774	0.10573514455901135	-0.03968727652631363	0.6949363818384746	0.22585688384581382	0.40985512982274347	-1.4366532169650827	1.108151480467691	0.3219676966119274	0.013753964986500672	-0.5351522527345415	0.9086034371926642	-0.7593311976672967	-0.27716067323158894	0.918641099121038
sub-0055	ses-04	pain	62 L_d32_ROI	-0.8351972764613672	0.047100110452239136	-0.056779093489209065	0.2357131902063826	0.2795503859560201	0.4680490061708132	-0.0766523628707406	0.42695104515376164	0.731105324355391	0.2799882101310079	-0.15211190416765083	-0.6436172300272914	0.3982646942022359	0.01948529789522382	0.364572602388047	-0.20647637351278936	0.6002249366920143	-0.42101194986782137	0.36661211875102984	0.6612608513220939
sub-0055	ses-04	pain	63 L_8BM_ROI	-0.41497499272771615	0.19299823828248241	-0.12935534222698697	0.0030516224066263376	0.1615224894755866	-0.035681033753126506	0.31548981678521293	-0.030961622960015943	0.9299184205067146	-0.39183343922702135	0.2453467694576626	-0.6035060294533293	0.6735557054381947	-0.8236415302912375	0.7020027441074413	-0.34063737664054916	0.05737203653829842	0.23357142631175595	-0.3150408740567044	0.7118891584854021
sub-0055	ses-04	pain	64 L_p32_ROI	-0.7982915936020838	0.0696360136699769	0.043768066185893614	-0.12058909132746164	0.2788847176502915	0.19673572756755933	0.33772314087105304	0.08254452409988014	0.38500683470103414	0.37566256496991207	-0.21887818252665597	-0.6598016783854436	0.3674647613610913	0.3582773656000597	0.1144595755913416	-0.45273240750449245	0.5722347028588192	-0.43109964650022375	-0.126047874739782	0.5039833036373562
sub-0055	ses-04	pain	65 L_10r_ROI	-1.2978527991955477	-0.41841217473711473	0.7525667598554566	-0.20862259769538216	0.4512463423743693	0.4242250493752342	0.21416140400686334	-0.08771720116106549	0.7104223758362302	0.5572406040777561	-0.34848405569321317	-0.9106999080070851	0.7502874455980724	0.813955862146535	-0.19659498290601962	-0.270285302701909	0.4725343427104008	-0.47541848566538464	-0.18221527711580598	0.626817982038885
sub-0055	ses-04	pain	66 L_47m_ROI	-0.35585418637140626	-0.18906296177884757	0.22116516032475605	-0.24453785863940397	0.15960257458612917	0.07935027231108956	0.05268694620693341	0.5575991495533671	0.316860039427529	-0.14606161880553928	0.03583035104962576	-0.1746726149786049	0.23100944807311127	0.06751894289162173	0.43291755311530705	-0.4041330567887234	0.5203248349141991	-0.2536989873864924	0.2766709727577822	0.19775038056666608
sub-0055	ses-04	pain	67 L_8Av_ROI	-0.7026629761490567	0.02140291128922492	0.15573948969099655	-0.2163554542204049	-0.1366966805132586	0.32071237504845024	-0.005601912088877194	0.10027825175032776	0.7899501671530187	-0.17931542563619735	0.17021955290911475	-0.5560576476184457	0.2934526326754839	0.08286537050879689	0.0007140800137376757	-0.2642498390498444	0.2434026961436978	-0.29570843511863937	-0.05572192109110367	0.41473713867745027
sub-0055	ses-04	pain	68 L_8Ad_ROI	-0.8788460122247747	0.09168970976452245	0.17098131171378816	-0.264143061071927	0.23524699712186603	0.15031652725574446	0.24040859964908062	0.051415397536768985	0.6899551075123127	-0.16952201215621554	-0.06447003198421225	-0.5678482896533927	0.549088041505097	0.09277022880677802	0.15224423269036494	-0.3913801273129177	0.42641560849191745	0.032054144673891165	-0.06438417829605138	0.5421204756426135
sub-0055	ses-04	pain	69 L_9m_ROI	-0.9469141615348247	-0.014351892376459417	0.2865928780492207	-0.28796514970699744	0.377996654226923	0.041077302316121556	0.1286128931955259	-0.002954500592130814	0.6903377412298074	-0.20360410180699479	0.3842668635908863	-0.933031043503113	0.7450476700594851	-0.15937376743619236	0.13244981440057974	-0.10888658736053622	0.28612433129947534	-0.28852203316727687	-0.253217402216459	0.47979723395514917
sub-0055	ses-04	pain	70 L_8BL_ROI	-0.7620526933666172	-0.1294907760969513	0.18173063485888558	-0.19549431961797895	-0.028475079186950226	0.27838388257340735	0.06709305035474727	0.30579470851013424	0.7581986772934914	-0.4590122379732519	0.38144051400387347	-0.5905258431323716	0.38437575045732314	-0.054720703283535246	0.09210433284206485	-0.13648430484415533	0.3561350454124414	-0.10138677952878221	-0.18744508719232095	0.46186654592248005
sub-0055	ses-04	pain	71 L_9p_ROI	-0.5084059580219852	-0.09900666298708906	0.12292348388859026	-0.4992214771333083	0.3208008165944122	0.08897913871962942	0.2498136435829639	-0.009279735322690505	0.809613420847973	-0.1392332569890326	0.051721039334292895	-0.3983488915994483	0.36306432835042113	-0.2224389410837176	0.23475708130633477	-0.3000162048387342	0.4546914848748658	-0.05009817553106164	-0.4228860795538137	0.7347272433383979
sub-0055	ses-04	pain	72 L_10d_ROI	-0.8373048025166109	-0.14679413994768836	0.5077467309760891	-0.3449350481851348	0.4514325965950395	-0.15247655385313993	0.4815473374344753	-0.17661546151736784	0.7085112856386595	-0.1316807536705147	0.12992461416573814	-0.7603115147626868	0.5983335756846653	0.0367666398700056	0.0643315170484189	-0.06625703732256642	0.05205194073452224	0.11819706043793676	-0.4865038111052418	0.5028176939226922
sub-0055	ses-04	pain	73 L_8C_ROI	-0.6304280619132161	0.044738688284306785	0.09080840665718448	0.19994242746889285	0.1319983211822512	0.06389283006637184	0.1714543887017849	0.05351373467903951	0.8319121547352263	-0.16998479481833678	0.05539511827936124	-0.6016483655561304	0.3157996758811926	-0.18408576875380747	0.4900158869163457	-0.2595469659750084	0.3760677506042267	-0.12550361271769042	-0.2193934386905255	0.6501338309175851
sub-0055	ses-04	pain	74 L_44_ROI	-0.22828756752150928	0.11585420122935337	0.1327212702506266	-0.45335765868458294	0.5540653187073326	-0.15464127980385603	0.3641059648734433	0.06047361676842666	0.8297627389488293	-0.26251308507933535	0.2347732080371179	-0.62275094767849	0.6943587436397675	-0.4832086612742368	0.39098339579551195	-0.12593433034470353	0.17060291737126337	0.10385024200856603	-0.07875637855479742	0.5450724968784245
sub-0055	ses-04	pain	75 L_45_ROI	-0.26322166504677247	0.19118526790797	0.3311295415894286	-0.341276759142944	0.4414249295395236	-0.2068669312701286	0.36783704802256983	0.146037658535018	0.8023536781899222	-0.257680188380869	0.1922144611935689	-0.4581786700403338	0.6460229688631342	-0.502619435416451	0.3737472840043477	-0.03848464771901192	0.026108671216039853	0.09212188726912793	0.2638052937112533	0.2309788581559706
sub-0055	ses-04	pain	76 L_47l_ROI	-0.4578533465809007	0.3578587511821461	-0.07032453129408253	-0.14658981637625898	0.29172126686446054	-0.11252252439660292	0.22846369981990633	0.05351326214427584	0.6984092479998876	-0.38631405983402245	0.6055968958117715	-0.5936190815360769	0.6329759884782866	-0.44857659562623686	0.08888139158474145	0.03240280545758032	0.04556414093445071	0.07220781638295563	0.10862214876751715	0.19009801890997563
sub-0055	ses-04	pain	77 L_a47r_ROI	-0.5011862165328199	0.12445208546374849	-0.07499556314060643	-0.08873025136332371	-0.051876445718543565	0.15586424493663284	0.05544926676534382	0.19967602884333505	0.7555797669171122	-0.14501550551814615	-0.011352623276043111	-0.4797467758223582	0.31223922332671444	-0.13235260718420258	0.22920244320827368	-0.2539812646374458	0.2792226495686867	-0.0704506314837117	-0.1116608929825918	0.5524797164564409
sub-0055	ses-04	pain	78 L_6r_ROI	-0.4179976593735413	0.027562181510228528	0.07811236937765935	0.1509355250323263	0.17194387786336426	0.382690311286192	0.3002215835521011	0.313968850728732	0.7535083447179983	0.1890734392107591	0.05291414028150899	-0.44504020355424173	0.40584348816881216	-0.11924965593421875	0.5553621013274289	-0.3082233438440089	0.7018771126712325	0.16985565335879205	0.19487467402848568	0.6349310956938106
sub-0055	ses-04	pain	79 L_IFJa_ROI	-0.6211321001558046	0.4182120336876581	-0.12303590446356194	0.4381978420824103	0.08738512248684	0.3734024718921501	0.12400129285578314	0.5142444803630054	0.2983096977024372	0.18315572774128824	-0.21958872940391128	-0.37938299849085944	0.23517529480129531	-0.3431488481820632	0.8253824957467459	-0.3454511555761577	0.6315992765892925	-0.1727745301457908	0.1862209161210189	0.5035450042334606
sub-0055	ses-04	pain	80 L_IFJp_ROI	-0.4217584187852128	0.49425146644791	-0.3386260916859713	0.6607193776487946	-0.3748428638698283	0.05848102046750623	0.3390154112549528	0.4550134207235817	0.09368630621338733	0.5341096263578462	-0.3004626601231118	-0.27121940880157724	0.08997106232800806	-0.21419230381046436	0.7231336433162706	-0.36963745638620027	0.1604449322447223	0.13504127848697825	0.4278475357201713	0.09049374784959467
sub-0055	ses-04	pain	81 L_IFSp_ROI	-0.8645953141716297	0.2699803123114635	0.0936619158298529	0.07544143446158164	0.31450222964254476	0.27866398190124253	-0.09568806131156891	0.4473782767112293	0.5467192897652923	-0.04771063685464259	0.012195742861471116	-0.7948974645950773	0.6041649834957952	-0.287946118622973	0.5031726103545469	-0.30082446015813963	0.6766353329698634	-0.5185761974407426	0.4251068865884417	0.2638928947861705
sub-0055	ses-04	pain	82 L_IFSa_ROI	-0.40951127348939603	0.2959230494397545	-0.22851834440796462	0.20065676912739394	0.19233930457594883	-0.019176442086145308	-0.05389478568892529	0.3998118042177259	0.49554166141988487	-0.07581650370894442	0.17069030115529485	-0.5612445720304781	0.6190698297185055	-0.6144941464647489	0.5667415900196383	-0.09799355761185022	0.3146271813876752	-0.25502263356437066	0.3508445179106033	0.16442993347565749
sub-0055	ses-04	pain	83 L_p9-46v_ROI	-0.7001233946717427	0.09254005071650334	0.1451196029226524	0.15765695958347414	-0.1349775046473569	0.25051368970439414	0.27157223183476964	0.085803965450561	0.9220971489412625	-0.08408466777962734	0.19209785007932825	-0.7966523175590836	0.3954420975094476	-0.23285058362126607	0.45438580107658444	-0.453025569223471	0.530147076983596	0.14828249109044428	-0.31296724373714485	0.78900030093413
sub-0055	ses-04	pain	84 L_46_ROI	-0.4752538141406035	0.09218707447257272	0.006301122912555857	-0.023228579152702506	0.13987014107537657	0.057768404175176605	0.2896739305674515	0.056514174605204054	0.9713042762802184	-0.24977368364131688	0.03530694271485614	-0.49102941624207064	0.28961942716729994	-0.1286853996793888	0.3302726543973761	-0.3535452724183804	0.4789882340198989	-0.015160673689563704	-0.20155079647191182	0.7140212235562065
sub-0055	ses-04	pain	85 L_a9-46v_ROI	-0.6527649848008381	0.20441593254507542	-0.08608215559311377	0.061463657112463446	-0.029305699877820765	0.19547026365296097	0.016232245061462775	0.7830557031069505	0.7323976213439765	-0.21317481053553705	0.09363793218734796	-0.6684030838655728	0.5327409092941529	-0.2065350393042177	0.40681129660531395	-0.4068945383032725	0.5335831610575669	0.04442082207436042	0.03943808625218107	0.8780447525492082
sub-0055	ses-04	pain	86 L_9-46d_ROI	-0.3495396253282944	0.05580038343489104	-0.11923964695831268	0.005024775541781662	0.06032281322499527	0.14093541226055253	0.22665099614101145	0.12613763228218625	0.8506443004900348	-0.14627245273468897	0.0037849560307448692	-0.42741715600322616	0.3889737046039034	-0.16502849440769338	0.2600859150834608	-0.2670765090221844	0.4314843490507077	-0.09173885075242602	-0.15450550075945851	0.7343700066287998
sub-0055	ses-04	pain	87 L_9a_ROI	-0.6138849858415171	-0.038250753374817884	-0.012087736391462968	-0.2485816865632363	0.2286427002412439	-0.047731852582686196	0.2105336412808398	-0.05985130451030636	0.694840077633519	-0.265525252407376	0.17082072474642726	-0.49891905184672103	0.39040772565431203	-0.47220968307933975	0.2906046599871086	-0.10722895580879058	0.16590928027890758	-0.1557720274480175	-0.4457713173892939	0.5620786896437692
sub-0055	ses-04	pain	88 L_10v_ROI	-0.6568635168560717	0.0016688885244167356	0.4300912577896187	-0.44396126549988335	0.5136125947270388	-0.24009541400499462	0.6231178643235193	-0.5107117176869601	0.6695160341842349	0.1116488822563952	0.17633006277795085	-0.7285472496450345	0.5361044228409091	0.17319047899817244	-0.23101920867352554	-0.021874161871313937	0.037108588420189006	0.14093588538130447	-0.40178628954015005	0.3830754456863072
sub-0055	ses-04	pain	89 L_a10p_ROI	-0.3812816053067292	0.07299770319061413	0.10161923087360042	-0.25758997968048025	0.2724651826332719	-0.03510054392622189	0.38552144324814897	-0.33157688596676826	0.8366980747554764	-0.02162382309595936	-0.09151008413264526	-0.38101763875141026	0.35077635684837644	-0.12714248888353502	0.10461977954567256	-0.3725365113923324	0.3301717128189234	0.005460531578310733	-0.6011380333093169	0.761876510697341
sub-0055	ses-04	pain	90 L_10pp_ROI	-0.16404534243811272	0.061805541089748985	0.11923423984972857	-0.16794579227391776	0.1545243513373231	0.04140424823475159	-0.02216096414052528	0.17679398915564942	-0.02045206564558004	0.10690737634564815	-0.136698276740189	0.01131542195710822	0.04851469588857713	0.06259255856114514	-0.026627663408748257	-0.0046606255245460245	0.04903682620764717	-0.04739616800412618	-0.09562051316550277	0.11257247207622864
sub-0055	ses-04	pain	91 L_11l_ROI	-0.046184635419575674	-0.06117544594912014	-0.10697046159617646	0.010509166312294546	0.10587939570629999	0.1571062838291859	0.09441610904558564	-0.0973553632675269	0.48069902230555694	0.09408029701297463	-0.19474200345766987	-0.03923366903870097	0.1341023719815082	-0.06479839764156516	0.23447070763918018	-0.30279992693190155	0.37272803530209053	0.035783125248820054	-0.36503009969143124	0.5364203894812162
sub-0055	ses-04	pain	92 L_13l_ROI	-0.16739540254117058	-0.31638442622724666	0.2770622938867023	-0.45708846772865225	0.5874601596098998	-0.35199058985582676	0.6439955410225457	-0.3118803158605673	0.7895034155153928	-0.28809535619623006	0.44028729867567973	-0.5621709641579433	0.5091711308668078	0.11009448196432296	-0.11436019218873686	0.12362767744514194	-0.23671456346440703	0.5772630873125897	-0.54917951176148	0.8276729328534779
sub-0055	ses-04	pain	93 L_OFC_ROI	-0.03676242470353224	0.01713255312401455	0.055449166419609904	-0.07982168102601157	0.044359596251037546	0.017533987852585378	0.0562232017120729	-0.06719107262480936	0.05115208149318248	0.06803608615296564	-0.04699275836809851	-0.007040637074204441	0.027405235574900978	0.10103140135771958	-0.09025942876548251	0.02188456229879158	-0.02509941408999062	0.05846191609533349	-0.095930632214114	0.0935059082811901
sub-0055	ses-04	pain	94 L_47s_ROI	-0.5763586399061871	0.03263062186723859	0.40137646130049087	-0.6390752111712729	0.8300496828230778	-0.37501221446018107	0.26660799589245254	0.5644881394088207	0.11373981738017433	-0.0009204572693811261	0.34050846154134257	-0.4836580618139914	0.47245069277840174	-0.27138934451241636	0.28187255238817527	-0.22117342019120034	0.4788828089370311	-0.3008143678383573	0.4376405170801735	-0.017052836978220215
sub-0055	ses-04	pain	95 L_LIPd_ROI	-1.1167739552635865	0.5045652216480281	-0.021633035195943534	-0.03192682949697082	0.19031275752543078	0.15355374453728654	0.3863478832167785	0.36270140541776824	0.4255169071292082	0.26910217577401635	-0.07499742812011166	-0.7548425824079451	0.6245061673831623	-0.31323458137753424	0.3868037894696477	-0.26815710732268777	0.4702192754480091	0.16784606639117788	0.15967172551409115	0.496572269213186
sub-0055	ses-04	pain	96 L_6a_ROI	-0.652714836850748	0.1704487982390584	-0.048011103189724624	-0.0029719895697185948	0.30343995186486084	-0.11921674327884367	-0.0509355402005351	0.2789406099271923	0.4775569163807427	-0.31205279231495275	0.24129863790443276	-0.7259636764126672	0.40447458668351705	-0.24116626739494007	0.25748938407188127	-0.11222712281082342	0.08876559081924824	0.018483633652105903	-0.06669038901953213	0.3268840264766106
sub-0055	ses-04	pain	97 L_i6-8_ROI	-0.8569259535568834	0.12888700742823364	0.039590137949036104	-0.029857553437480474	0.04202240934599867	0.19243220014706836	-0.15964946286573864	0.40820374018078215	0.5829165827926184	-0.03752572376928296	0.08566094917445646	-0.6879297449903318	0.6003301428793409	-0.1431773246696352	0.17484950042951464	-0.043617214113614466	0.11276278090523624	-0.16905145058048007	0.07055866471296753	0.4613556430441092
sub-0055	ses-04	pain	98 L_s6-8_ROI	-0.4649566429138076	0.10986935935057382	-0.016367482382859025	-0.08164951153511404	-0.16127769465117178	0.42191879293892187	-0.1701384553617253	0.3118675784326766	0.41910153057269867	-0.27989574072122675	0.32059259453091626	-0.5793260381021479	0.41223336464073285	-0.030761132384288924	0.14137994129003986	-0.4205596528025749	0.5583347435038192	-0.2549985954157839	-0.019676349634089495	0.44576281493318304
sub-0055	ses-04	pain	99 L_43_ROI	-0.6323027161160375	-0.15613961792278264	0.478833683755648	0.029927325769172532	0.6798914358539488	-0.004453666035488045	0.8963723611139419	0.03839599929814542	1.5687586466245942	-0.19322422376992932	0.4863988858238078	-0.8416448142770753	1.1080714349547762	-0.3478645469832281	0.8236845745254635	-0.327287721953725	0.8538954821495363	0.5073092586020256	0.25074016698667256	0.8255171867729206
sub-0055	ses-04	pain	100 L_OP4_ROI	-0.31888663428451797	-0.2269179965761703	0.7331348211635426	-0.16359820014209728	0.7507572582733976	-0.12006458535617535	1.2159369559850501	-0.2686451232347714	1.3259728306431298	0.17381208249785193	0.3959392586519867	-0.9553449853900422	0.9553964424863476	-0.20925140951341123	0.47401903941889867	-0.1956175467537495	0.6704058695196529	0.4818799858074821	-0.17900945729231302	0.872539919543391
sub-0055	ses-04	pain	101 L_OP1_ROI	-0.4391657201179379	-0.10865295172813738	0.5096613094838867	-0.1182404792432073	0.6089730195465408	-0.2136265348212114	1.4042810310828087	-0.7605828639993653	1.4444151023562843	-0.04219061691004253	0.39430134893386626	-1.3287723643791365	1.1128567392032276	-0.29034228144910784	0.3325229500823458	-0.03438104447782274	0.6074517797730784	-0.1037922077144842	0.15883524548005906	0.7663467415810411
sub-0055	ses-04	pain	102 L_OP2-3_ROI	-0.38772787950653653	-0.03836442333320716	0.5331575959388759	-0.05242839754534523	0.17881250000876284	-0.13597846258437027	1.2862100748611514	-0.427779321129243	1.2551110335380093	-0.4883713651140091	0.8200463016317681	-1.2492510381231936	1.3252853258390593	-0.4762515024257541	0.5438158669023933	-0.5474188255979705	0.4398057857137794	0.41458198523328427	-0.05188843353844887	0.5856318768730513
sub-0055	ses-04	pain	103 L_52_ROI	-0.5320088104478112	0.290840386244414	-0.39494382458803184	0.6893695644058229	-0.1346036714854606	0.7741179597539839	-0.3379834199185598	0.4527710658698264	0.3365627724064658	0.669955048419718	-0.12434277592664439	-0.42297216747811583	0.55301387562468	-0.334116708526633	0.6373520833885618	-0.5217972108313248	0.811101247340315	-0.47717502754444363	-0.07399905345536317	0.993396686958427
sub-0055	ses-04	pain	104 L_RI_ROI	-0.26992197738771023	-0.2015787333750572	0.2933898290945369	0.08824032360185248	0.10741418244556704	0.1307022172665522	0.6655787155398714	-0.2079847772674668	0.6671653015317426	-0.014334386172043979	0.29100775296262904	-0.7327334005638384	0.5950880574643507	-0.14749393141647602	0.20812523197766983	0.21533949566964525	0.1847558247392053	-0.076482595375969	-0.27011902829334333	0.5399935014753715
sub-0055	ses-04	pain	105 L_PFcm_ROI	-0.01960806591441001	-0.40825695649444166	0.4750712294008738	-0.6762384220582838	1.1570671961212466	-0.8242697121715595	1.780292563504877	-1.136981977518925	1.4160819457138083	-0.016695039297502597	0.6744017414405498	-1.3365494486698393	1.2291652486513827	-0.977783244153023	0.7397268493863248	0.15772514261270915	-0.44351105049060846	1.0085865240837084	-1.05975724287897	1.0011422954685374
