sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	64 L_p32_ROI	-0.20239712117120529	-0.28020222008844486	0.1773458395522136	0.07725842724176313	-0.04090131171281676	-0.06958839587249971	0.05224391557468172	-0.17577715344589406	-0.027428337204692337	0.28163205579735295	0.16911181239183135	0.04341443078716361	-0.4048021405782323	0.4193384172492052	-0.6863264487972655	0.3713619755791221	-0.27096832494882783	0.18187062685426938	-0.40693151538697625	0.31782786277239033
sub-0055	ses-01	pain	65 L_10r_ROI	-0.28548625462666316	-0.3636216375763753	0.39905794684598805	-0.26135111875909234	0.4295660701834783	-0.47296700213652204	0.7505860854246925	-0.6730571852811302	0.13113321111132492	-0.11684000156922959	0.5686358709031762	-0.1855797310653707	-0.30882032814779375	0.6122374977909495	-0.9583630516860517	0.7913052938964483	-0.9071304539957586	0.12714764718561825	0.29848859026492686	-0.45305277089908647
sub-0055	ses-01	pain	66 L_47m_ROI	-0.5624484695409493	-0.1625380014056108	0.6002460729541443	-0.30848901367542975	0.03247522107079094	0.08225267694613127	0.07396062675820829	-0.32172575988001656	0.2021994227527699	0.054060355210747514	0.20391913148415158	-0.29084119991553053	-0.1740090836620255	0.3612549434893074	0.07757818455031706	-0.3364277557317246	0.5632086729060959	-0.4641563132502152	0.02880069379695024	0.022966197035222336
sub-0055	ses-01	pain	67 L_8Av_ROI	-0.523006674111126	-0.03508964366522952	-0.020803095379918753	-0.4561789552873591	0.24396458205215812	-0.4696332761279267	0.5151269637634581	-0.5825340685592794	0.11841685965216987	0.061293433468811546	0.30304441037305213	-0.3547207868990668	-0.21665257908501845	0.25575832394776765	-0.6682999162971911	0.6748657858770158	-0.9469285542660214	0.6913508580367816	-0.41972812665175013	-0.20506827167944833
sub-0055	ses-01	pain	68 L_8Ad_ROI	-0.21300470204905206	-0.4187437990570741	0.2321632285894542	-0.5110702330366166	0.33779604396905905	-0.2768279854111335	0.33807259495604086	-0.3819682027921902	-0.10249174105170158	-0.03815564826783261	0.4423656400776685	-0.08303070497549452	-0.812732055686511	0.784966964842812	-0.8101406539651899	0.7622272350073501	-0.5037840244470632	0.270763530183901	-0.06197115081995596	-0.35997160793315475
sub-0055	ses-01	pain	69 L_9m_ROI	-0.6008846012711316	-0.06221322398559919	0.22133254298143368	-0.3946306272888358	0.22171494699918967	-0.2550156740204313	0.21734680589291347	-0.12593384533290555	-0.06003025668140302	0.298996558708474	0.05393673429801009	-0.4151952788524807	-0.15592030355528522	0.4698027576029361	-0.6599527743962723	0.7886291030165988	-1.0415914797182406	0.5364992135051563	-0.2407847763489777	-0.14618503522643286
sub-0055	ses-01	pain	70 L_8BL_ROI	-0.2576036517446632	-0.34603272667670715	0.041034815256472734	-0.3913950210909634	0.29043642554072036	-0.4846073720553143	0.42589656074473886	-0.32368804738711865	-0.023127246780695866	-0.014448742174599441	0.2961005541549606	-0.3686759771137871	-0.14020696034254915	0.11840091399104265	-0.35713349617919193	0.71886607939433	-0.8538823768723662	0.4535393271684817	-0.19594916587682443	-0.23483283709675654
sub-0055	ses-01	pain	71 L_9p_ROI	-0.22515851437000994	-0.09538255961012508	0.01851245833004052	-0.4459342167019754	0.3627865775782129	-0.31447436898535824	0.4465654914775069	-0.45383160532859723	0.08934791939966633	0.06967836947136191	0.3218157933979451	-0.3558791742283536	-0.1161269173551363	0.35276460328877945	-0.7776537619471814	0.9363391358278054	-1.1304679347362152	0.7811405396534161	-0.46900459718764737	-0.03426707224170695
sub-0055	ses-01	pain	72 L_10d_ROI	-0.06150533370303311	-0.22537188476590253	0.18925833754597146	-0.2325877316820559	0.0697233510425513	-0.09475527106919146	0.279617076960271	-0.4293733673607272	0.15080055744839865	-0.1026898008711045	0.3638478949196043	-0.3598106138056601	0.17791168093228826	0.018587830180778177	-0.1149967493550512	-0.20130958249583764	0.1011508649171556	-0.38612281576254703	0.32733075772037895	-0.47004538581471594
sub-0055	ses-01	pain	73 L_8C_ROI	-0.48915023075713765	-0.4009027235853014	0.2721525545827191	-0.5732979679952602	0.5090930792940707	-0.35757660441455946	0.33581486391642795	-0.41202625714565305	0.14043799264095272	-0.15317126850895635	0.5112852154489816	-0.6303459329533703	-0.08221822547810223	0.4826576287920936	-1.0208198855079607	1.2094984403771758	-0.9651472069247057	0.635860753593548	-0.44662866702542803	-0.19627306675850367
sub-0055	ses-01	pain	74 L_44_ROI	-0.8077096329679249	-0.01578806481178996	-0.1722138917765825	0.11370337151574605	-0.21402761701135373	0.15346031285843068	-0.24034992760527132	0.06752912073241622	-0.06617996806889788	0.1348530250517784	0.24881127628040395	-0.47147402284366513	-0.28141151178014817	0.4072445644399645	-0.42681511754346285	0.3803524278417774	0.06861369039832807	-0.07813413140590972	-0.03019850332000441	-0.16304184699535468
sub-0055	ses-01	pain	75 L_45_ROI	-0.6932816264028667	0.31590531584946663	-0.20469018039394993	0.24441713137607537	-0.11076470810515873	0.04304372528154204	-0.30372110922290113	0.14605347504883276	-0.07941008765699577	0.16924923771204523	-0.04374326196958355	-0.41024416773508454	0.2531172012452825	0.06149224014044585	-0.12503615026543805	0.11760479158334279	0.22451086948432605	-0.38218191163318954	0.24377177808648798	-0.12560274565894544
sub-0055	ses-01	pain	76 L_47l_ROI	-0.5276186227310107	-0.1338044288851077	0.29578169029800766	-0.5953270259259966	0.7002513519437424	-0.7579864139914295	0.6079362832575992	-0.606684329863223	0.29151240838206144	0.0015146294483948043	0.37937427384223005	-0.5888942171146488	-0.041978863401000925	0.042233258247565846	-0.24696182990081283	0.46844413796847434	-0.34967455356165295	0.16616212661040763	0.0783584546833782	-0.20700179236870203
sub-0055	ses-01	pain	77 L_a47r_ROI	-0.2671410399790142	-0.3229925803091253	0.29803540650496063	-0.5942916986501127	0.34230483405956375	-0.43156731410588545	0.3035903041433221	-0.4692564724538475	0.17861903347578778	-0.37502724777779733	0.7490857527263755	-0.5362772233123159	-0.1497374004639815	0.013959938116479087	-0.03646035287304713	0.24403107560472395	-0.13120994766359584	-0.16947836325471277	0.1669943319573305	-0.38330758167297413
sub-0055	ses-01	pain	78 L_6r_ROI	-0.7591569593404638	-0.2685665137441318	0.24341442599847848	-0.35186328024252433	0.38751432631084043	-0.4339060746171979	0.6057805351721014	-0.46185450394245253	0.2594767688571351	-0.18735066849139798	0.7015728143839434	-0.7393594414028278	-0.08529276974863219	0.4428731586038002	-0.34044693254973224	0.2956043018016778	0.16918651279571037	0.12891808650119824	-0.07485241460002345	-0.3570239702884827
sub-0055	ses-01	pain	79 L_IFJa_ROI	-0.7404188972309059	0.14069881035531545	-0.06926953943460178	-0.5179405065257725	0.5407329736516713	-0.3998726056490342	0.46399521264638893	-0.29621090956394425	0.28234475488717664	-0.5701876475598826	0.6949962913528089	-0.417528270064074	-0.01198207676340884	0.13701228946273175	-0.3900266613995488	-0.03961833667580768	0.15020238152543497	0.015632673306555798	0.45921703656591534	-0.7959273505155366
sub-0055	ses-01	pain	80 L_IFJp_ROI	-0.45146967728662557	-0.15653786632857264	0.3337443556164239	-0.48275700105713243	0.4698424101435139	-0.21673892719202212	0.12789312617579393	-0.1679102496452405	0.3971979930078923	-0.8989055180798642	0.4415024267022732	-0.01043243551407248	-0.3529270109160419	0.5988807272565639	-0.992741001835091	1.0853254904963945	-0.7575306128486873	0.6862387833052027	-0.6321176285582889	-0.04238934962313343
sub-0055	ses-01	pain	81 L_IFSp_ROI	-0.7707089390528589	-0.1521391541314186	0.24750929937706834	-0.5485849866993303	0.3445112647822756	-0.30552184321731884	0.5395758679475461	-0.5280062180844677	0.16012196331693448	-0.4053048698564587	0.7874832135383933	-0.8312649340784797	-0.25799537714905263	0.6549548983497342	-0.6728297989542096	0.47595464866008996	-0.1922725810291306	0.08623577291535883	0.10385829808052262	-0.5337749688958343
sub-0055	ses-01	pain	82 L_IFSa_ROI	-0.7074135210173575	0.029362470201765738	0.18359204562012463	-0.20377427700124895	0.15710014544325385	-0.3820304375227068	0.5828457046758468	-0.40731701492028405	0.03519685999008953	0.04021656624057262	0.26912943371137427	-0.5966193577745321	-0.026733714355217784	0.46571163885658456	-0.7218305780718164	0.8625639737307114	-0.7950012500475155	0.5382170880498749	-0.2945147210885754	-0.02137307851438888
sub-0055	ses-01	pain	83 L_p9-46v_ROI	-0.9913312258154573	-0.2608928223794213	0.12630393472330537	-0.4813381585037652	0.2451220006414313	-0.3093632267086545	0.1428479521373189	-0.12249683762631373	-0.1761933040439965	-0.0432667186155678	0.43868262865505114	-0.734602478723034	-0.3027275441401984	0.48646962589873577	-0.4863608210429399	0.6180688453623451	-0.33464181007230026	0.28098947777516103	0.0512570594116925	-0.6081410209300875
sub-0055	ses-01	pain	84 L_46_ROI	-0.2533628929876949	-0.4447695846883622	0.18521200863598364	-0.36061435066997377	0.1881593246108236	-0.03790707222883638	0.050093261429234606	-0.22885762726597672	0.039634463388584416	-0.055748548065740935	0.39912218531296084	-0.1303430210418638	-0.4754803789639265	0.5524303105516112	-0.6343112827873655	0.6480670243076335	-0.24340147468733078	0.0570048745569645	-0.12849305463562602	-0.08940275797731122
sub-0055	ses-01	pain	85 L_a9-46v_ROI	-0.26148043811684163	-0.49370367541412097	0.1331345324825974	-0.4787783141013492	0.24465794932532603	-0.27895644209886017	0.3343147275018148	-0.3279846784887588	0.15737450017929128	-0.29144533601465866	0.6230192872299394	-0.2491617820146599	-0.5357105818325824	0.4456505550226971	-0.63890073938181	0.8758172542151481	-0.5344600556872485	0.402788904756923	0.06348312527047746	-0.316477645326571
sub-0055	ses-01	pain	86 L_9-46d_ROI	-0.14428746297943001	-0.4436193956812835	0.3450546365645047	-0.567235652384789	0.4400100917935512	-0.245710097117189	0.2309350886780053	-0.3693429776836629	0.25154324608266393	-0.15651241987872047	0.4704774892285491	-0.18605193993599065	-0.3507960670466498	0.5008978338763338	-0.6701804051369803	0.7952701788649083	-0.5770545308162548	0.38746967345808603	-0.36058887497862857	0.21029775853300894
sub-0055	ses-01	pain	87 L_9a_ROI	-0.2563068323952909	-0.28055593252015515	0.20958264180911465	-0.38419353101278697	0.13055305360776157	-0.14998225140398772	0.15274868009929596	-0.30733584187753865	0.05630459201618368	0.03918482816176805	0.28705336647086993	-0.314952501033998	-0.08284408300640882	0.3103491729932242	-0.5519071441624643	0.6787268510689534	-0.8777719735066966	0.42734559869470046	-0.3866032152998966	0.1558985829206593
sub-0055	ses-01	pain	88 L_10v_ROI	0.08133823148677351	-0.47747970778272125	0.4053342623303268	-0.1715917805447178	0.2117389748710468	-0.3122761533097583	0.30356225431928013	-0.3763775874787849	0.21178099345646043	-0.35378448151853226	0.7770978549671098	-0.476120680481769	0.058671329351266406	-0.016873300596535384	-0.1497138053064668	0.1831219359809543	-0.5416464565132771	0.02814211178444283	0.1763681309826339	-0.45084836790384986
sub-0055	ses-01	pain	89 L_a10p_ROI	0.10253524944516347	-0.20479754637358685	-0.019490441054557394	-0.1774428631215535	0.32107006364088536	-0.23033495869561155	-0.02274624590421975	-0.3496248779323875	-0.07731873689254933	0.2090112227689211	0.05882890354723591	0.056830513558141824	0.02890379338325966	-0.26182274758670376	-0.04531010355867196	0.19479892131451929	-0.4762047335655666	0.20125373822670103	-0.39178308946836965	-0.019748784766739032
sub-0055	ses-01	pain	90 L_10pp_ROI	0.314145296713161	-0.2593039914021013	0.09159971437925153	-0.09490242334237033	0.0236740491758369	-0.0032910517438546286	0.11010601133120046	-0.23113191207109343	0.06993450054968281	-0.033443782031057315	0.21455237595052604	-0.10523603505014763	0.19476190663603285	-0.10880871854303853	-0.02514825240698616	-0.07386512206810218	0.003567396150395225	-0.06052838530132165	-0.17965631676910407	-0.04787614707953714
sub-0055	ses-01	pain	91 L_11l_ROI	0.04739913075213223	-0.2292480282346985	0.20368810101647794	-0.26184070650216007	0.18412492577307718	-0.26745940389135087	0.2524861160963941	-0.37422992808035904	0.2925798817954632	-0.4310904082629929	0.47210022624782716	-0.293237447690795	0.34331224636455454	-0.37515113117930143	0.22530401219390964	-0.12943154073737717	0.27960991244581246	-0.3384686401208588	0.21238638563270323	-0.21829324594981675
sub-0055	ses-01	pain	92 L_13l_ROI	0.15819959699550998	-0.3708473091932342	0.2533736478899833	-0.1833665623139143	0.16994342430629178	-0.1454316660749651	0.10124169463290834	-0.060112098227891465	0.16796353928081093	-0.09746147576166071	0.030567028301880357	0.1377374749341853	-0.17064703216496777	-0.07578210381193384	0.29094108736026336	-0.05792375883135522	-0.05813230482825114	-0.17048306614633957	0.2052527891136969	-0.06794432375077973
sub-0055	ses-01	pain	93 L_OFC_ROI	-0.009694516265266271	-0.0040310002994437604	0.01664923499739288	0.001636626309188823	-0.0001103549537998998	-0.026281176093786118	0.00402836906955291	0.0015696682292932482	-0.0074650760884435695	-0.02505850958463556	0.04020882077657291	-0.047749207521795	0.05102941941775665	-0.04455467068128903	0.057971440504286965	-0.04573565515989291	-0.0012506888929679448	-0.023766278129347593	0.030454054563427715	-0.04265566795184244
sub-0055	ses-01	pain	94 L_47s_ROI	-0.9785937617594442	0.28103114632126197	0.5365486928085095	-0.7518960730962059	0.5551790304941612	-0.2358166582742733	-0.11073450909757421	-0.08568253280453905	0.027597651810690484	0.8000260645578163	-0.28961806909372295	-0.45606620328410624	-0.25732395531174274	0.3624974906169237	-0.08118394110716111	0.4554647433024832	-0.3225592551785324	0.20050475676098817	-0.5580453293118788	0.48782187968854035
sub-0055	ses-01	pain	95 L_LIPd_ROI	-0.8499776168580786	-0.549019142254863	0.10844478772812083	-0.04220497476253015	-0.005231030473569673	-0.32333812265066497	0.6376356492659057	-0.9971481354503512	0.49297164914162767	-0.5837528107796093	0.7165604753737024	-0.5497595400525316	-0.986331833116691	0.846968667784511	0.09085809563944353	-0.7780715136762583	1.196442702816061	-0.24455554796152934	-0.021510378246905125	-0.7449589895800295
sub-0055	ses-01	pain	96 L_6a_ROI	-0.44358688413827013	-0.3105066410941348	0.358036820195948	-0.3658602672611533	0.12629390074747726	-0.39542796948765935	0.5784407742082803	-0.6699977723246977	0.24466956755713928	-0.07087003970860428	0.224712027819592	-0.29797383248972176	-0.16822025411404967	0.25582456719388613	-0.16635701262429473	-0.18781195383896407	0.17660268649955294	0.20579063964593694	-0.5401822473683225	0.24936783572814283
sub-0055	ses-01	pain	97 L_i6-8_ROI	-0.5641313327136009	-0.2496283552856765	0.17215975083403456	-0.5994575728411916	0.33410413903901254	-0.6067032524540615	0.500942560974412	-0.4168752694481605	0.043630027150393554	0.005222338179883781	0.43151706812741586	-0.4844562159884237	-0.3356160493115906	0.4473018617073023	-0.47452989918164246	0.4174758226880325	-0.41826439650767394	0.36774023671348127	-0.011038572438155262	-0.3070968953317398
sub-0055	ses-01	pain	98 L_s6-8_ROI	-0.33833502666985366	-0.31310907025716483	0.16242096998718894	-0.5013804875855051	0.33899822819839054	-0.5669057442406196	0.6441427822575376	-0.8172185926693399	0.33079661631834	-0.332333071393938	0.642507154365676	-0.501157726819353	-0.08671051647184681	0.09639489226702043	-0.35647907658789124	0.5028868954173457	-0.4449049809724588	0.3417972277114505	-0.16126085436200094	-0.40703682228161275
sub-0055	ses-01	pain	99 L_43_ROI	-0.2812117055955293	-0.5100616117920035	0.6454042653480117	-0.5948459581282289	0.3637376170262971	-0.23886770263647478	0.6600490596415937	-0.37787097289526056	0.2945717493226082	-0.10109056837430744	0.8263483316773264	-0.6132145524377742	0.17286854351311476	0.3336882599183138	-0.36427482438717285	0.09539713920014654	0.5733931594525454	0.01860147003587795	-0.038429687061791874	-0.33036740115443386
sub-0055	ses-01	pain	100 L_OP4_ROI	0.09353238720417699	-1.040723583087169	0.6208403277172309	-0.23648232490081636	0.1647445784802972	0.09131093941376828	0.31488457542908643	0.039992628631622805	-0.07446839790929355	0.14590066805841834	0.4041195919920048	-0.3700426115700857	-0.16417868969193553	0.20650564715821249	-0.023769946941081317	-0.17301955939684857	0.80823395157102	-0.1219962064989222	0.4696369889479749	-0.8660567387922324
sub-0055	ses-01	pain	101 L_OP1_ROI	0.08073732119882909	-0.6047570495498478	-0.36735261595325763	0.5748525418789276	-0.1037505992385889	0.164001297944648	0.2921703520571186	0.21074103915568998	-0.7459804646399195	1.1921499522202468	-0.5428967227336822	0.45471343101345224	-0.8621910472361215	0.7236895599154094	-0.7377135941382984	1.128066849620821	-0.7610061767959382	0.7908242843075497	-0.3145091038278112	-0.2194075471737585
sub-0055	ses-01	pain	102 L_OP2-3_ROI	-0.36834311967387273	-0.21023556337959892	0.2994651207195788	-0.4276005047828175	0.6371277869833945	-0.24829516213282954	0.4655261140603119	-0.042613561155069396	0.12590725742216713	0.21161619115713748	-0.2482827253104057	0.36950990169281434	-0.43424908656217653	0.642350431281753	-0.9567348225377901	0.6828512047287264	-0.11757184284128147	0.6124727511986406	-0.2752254847951299	-0.37723002375833303
sub-0055	ses-01	pain	103 L_52_ROI	0.2574522565904155	-1.2039629230958098	1.2553709465106535	-1.0538834772550065	0.3668541754145493	-0.148458740905716	0.7646017276619277	-1.0597035871668208	0.8438367469828252	-0.4037902099631575	1.0890019430307947	-0.8020077669962661	0.11236585245221263	-0.1826288092361119	0.6028000048725218	-1.1390507024068843	1.4182280849583493	-1.085342621025442	0.4563739659091671	-0.054388441807497016
sub-0055	ses-01	pain	104 L_RI_ROI	0.11887574468855908	-0.5237696113969836	0.45083542678255667	-0.587754553319292	0.6217898212487204	-0.48140003024102057	0.3800128317507938	-0.4005058826950018	0.7805364638585129	-0.7205450168774183	0.9675085206299272	-0.8107264259708428	0.4787314133324539	-0.6475169759178165	0.39135473913354374	-0.09600089195783633	0.6085235892158697	-0.6890292982905717	0.4877300504694663	-0.42155295678891386
