Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0122,ses-01,run-01,pain,TPJ,281,cueH_stimM,26.063068389892607,31.190071105957,8.958757400512699,29.3369922637939,16.0188579559326,48.806324005127,20.5991325378418,41.739814758300795,6.0644412040710405,27.0707187652588,-11.182387351989698,-26.2359943389893,-8.85998153686523,-10.1214752197266,-4.47980546951294,-21.087467193603498,-2.04240131378174,-1.51424491405487,0.962755501270294,4.23187112808228,-10.729241371154801,-8.43004894256592,-6.83556604385376,-0.4426223337650301,15.4543304443359,-2.29662537574768,1.63086426258087,-19.2811279296875,-9.564202308654787,-5.99999475479126,-18.4141311645508,-23.3906402587891,-8.13954257965088,-2.78417611122131,12.7751455307007,-8.26429843902588,11.3888912200928,11.940634727478,1.68427240848541,8.84551525115967,-15.082085609436,-11.7902746200562
35.0,sub-0122,ses-01,run-01,pain,TPJ,281,cueL_stimM,14.347283363342301,29.4502735137939,29.771017074585,32.067699432373,13.486424446106,16.376836776733402,-2.26075100898743,-8.51735496520996,12.2531118392944,16.2590675354004,38.0344734191895,31.2551383972168,41.3947105407715,44.2175903320312,7.22161531448364,13.9007930755615,16.9333915710449,0.7622966766357421,14.9628162384033,8.68810081481934,-9.847555160522461,-8.85893630981445,-6.09631061553955,5.78215217590332,-2.65104103088379,8.9813117980957,7.4219708442688,10.865046501159696,35.4134941101074,20.265567779540998,24.996385574340806,19.147663116455103,5.2051095962524405,3.02704572677612,-18.2258586883545,3.7500979900360094,-16.9083614349365,-2.01415777206421,-21.4427318572998,-9.38953876495361,-18.521558761596697,-20.19557762146
36.0,sub-0122,ses-01,run-01,pain,TPJ,281,cueH_stimL,11.673396110534696,19.5256118774414,15.6392364501953,17.3600578308105,-22.9104881286621,-24.9812088012695,-14.019259452819801,-33.2066650390625,-17.0785980224609,-25.077527999877898,-27.9813613891602,12.3086605072021,7.32076692581177,22.4582843780518,10.6428194046021,-7.5398855209350595,0.207120001316071,-8.92380332946777,-6.87576150894165,5.787086009979251,-16.2957401275635,17.473976135253903,11.440736770629899,23.824386596679698,25.5715274810791,-6.3424654006958,-11.1437339782715,-39.0442390441895,-22.907958984375,-52.84408950805661,-25.4824485778809,-29.052759170532198,-26.052865982055696,-13.8268404006958,-28.856145858764602,-12.934668540954599,-22.129264831543,-17.875713348388697,-16.4856929779053,-17.6711864471436,-3.84583353996277,-23.984153747558604
37.0,sub-0122,ses-01,run-01,pain,TPJ,281,cueL_stimL,8.44578075408936,43.132144927978494,19.844661712646502,25.824556350707997,19.0104198455811,-4.88131475448608,8.34636878967285,3.01237845420837,13.9805755615234,6.33221244812012,25.230009078979503,17.9990177154541,12.4528865814209,-0.357580304145813,2.13602232933044,-13.2677059173584,-2.98222017288208,-9.44701862335205,1.17380809783936,-10.6793899536133,4.09836149215698,-13.9272308349609,-5.19467639923096,-38.424812316894496,-4.8520593643188485,-29.687278747558604,3.5566143989563,-16.334941864013697,-9.53098392486572,-23.9603538513184,-17.7978591918945,-12.359238624572802,-2.50622129440308,-16.8489475250244,12.403594970703098,-0.716192185878754,16.842914581298803,4.5248084068298295,-2.2268667221069305,4.86980390548706,0.653396129608154,-26.1043758392334
38.0,sub-0122,ses-01,run-01,pain,TPJ,281,rating,7.437407970428469,8.31757354736328,3.98138236999512,-0.593481183052063,-5.15767049789429,-7.35661745071411,-7.44303464889526,-10.0417804718018,-5.53923034667969,-12.5365600585938,-9.503729820251461,-10.4374532699585,-14.447602272033699,-13.544189453125,-6.7644534111022905,6.38340330123901,4.17120409011841,5.625056266784671,1.16895937919617,-1.6476771831512498,-10.1233673095703,-4.168767929077149,-9.22487640380859,-1.7213348150253305,2.05707478523254,-4.4673337936401385,4.72514057159424,-12.9442920684814,-2.90151953697205,-8.023058891296388,-11.5009031295776,-2.95624232292175,-10.6365385055542,-7.140215873718259,-2.86711835861206,-10.1863861083984,-8.109959602355959,-9.14632701873779,-8.70010471343994,2.7206175327301003,2.25956797599792,7.645636081695559
39.0,sub-0122,ses-01,run-01,pain,TPJ,281,cue,5.557177066802981,6.5071816444397,-1.7134178876876798,-0.9318654537200932,-9.80844402313232,0.738806307315826,-6.263729095458982,0.468744158744812,0.391933053731918,9.39732646942139,8.47942638397217,6.578551769256589,12.039738655090304,1.10678613185883,6.53084802627563,-1.90133774280548,0.778245031833649,6.95775842666626,0.811091959476471,7.0328803062439,-0.224835425615311,1.2627260684967,-2.46191787719727,-0.7514719963073729,-2.39126062393188,10.19557762146,-4.068651199340819,12.0115604400635,1.3366597890853895,2.06052136421204,-3.2157871723175,-6.37552785873413,-10.636136054992699,2.37763166427612,-11.216575622558599,3.5784685611724902,0.0394174344837666,-2.47407698631287,-2.28602242469788,-9.83234119415283,6.127698421478269,-14.3876419067383
40.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueH_stimH,-3.6264631748199503,-7.226977348327639,-16.1605091094971,6.96510982513428,-13.280942916870101,20.2520961761475,22.0111656188965,15.8588256835938,-0.6376264691352839,-4.129755020141601,-12.3142004013062,-26.4332542419434,-6.397648811340329,-1.91609406471252,-4.91503620147705,-5.16826009750366,9.80569648742676,7.242116928100589,-8.84305667877197,-8.30306053161621,-17.106990814209002,-36.7306365966797,-16.102005004882802,-34.620857238769496,-31.9265079498291,-30.308109283447298,-22.861219406127898,-28.8086643218994,-32.520027160644496,-31.995672225952106,-29.0009784698486,-39.60107421875,-32.6387252807617,-25.4405307769775,-38.1726531982422,-35.77170944213871,-28.3834285736084,-21.1783885955811,-9.97108459472656,-8.24562931060791,-25.201303482055696,1.01174581050873
41.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueL_stimH,11.881248474121099,-8.46702289581299,-10.6642932891846,7.576855182647709,1.6701192855835,8.69523525238037,23.4422035217285,32.004405975341804,6.14512538909912,14.8528518676758,3.99944639205933,0.956430196762085,-5.462617874145511,-2.8872880935668905,-4.884135723114009,3.7958362102508505,3.12733745574951,-12.9143772125244,-18.2111873626709,-11.182864189147901,-16.9621067047119,-37.0511245727539,-51.4225997924805,-43.608707427978494,-9.21204566955566,4.562164306640621,2.60843253135681,2.58214163780212,-11.920657157897901,13.6406240463257,5.239228248596191,10.6092739105225,-6.04535913467407,-10.5382375717163,-0.392079740762711,10.3456878662109,-27.0064125061035,-13.8879833221436,-29.731262207031197,-18.4758014678955,-43.090057373046896,-26.284517288207997
42.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueH_stimM,18.189567565918,25.017448425293,19.4918193817139,46.677978515625,29.4859733581543,15.280407905578599,15.9547758102417,11.3304929733276,11.229853630065902,13.0376491546631,1.34300315380096,-5.944575309753421,-16.4277687072754,-30.2401847839355,-14.558501243591301,-40.3267784118652,-33.2747421264648,-26.1345920562744,-25.5551834106445,-30.6048049926758,-20.4769191741943,-27.6774024963379,-14.80748462677,-26.3850479125977,-2.5666096210479705,-20.6631984710693,-38.0853233337402,-37.4481163024902,-24.1576290130615,-31.5289630889893,-25.1834411621094,-28.8605899810791,-14.198497772216802,-21.358835220336896,18.3391132354736,6.09458446502686,-2.02233219146729,-0.244130432605743,-0.279154866933823,4.52111339569092,-8.67052841186523,-8.41275596618652
43.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueL_stimM,30.5186977386475,37.8146171569824,29.339384078979503,20.0380249023438,22.1631507873535,24.0332050323486,32.827194213867195,19.8563346862793,58.553092956543,43.5331916809082,47.442512512207,32.4448852539062,31.975770950317397,29.8661785125732,10.627422332763699,15.463399887084998,4.50764417648315,7.36873006820679,0.564405858516693,-6.136084079742429,-9.69758987426758,-35.20936965942379,-22.528333663940398,-30.17209815979,-10.8359889984131,-7.22612810134888,-2.86888551712036,5.107934951782231,9.64108467102051,12.5913591384888,4.68283605575562,10.4262828826904,8.29110717773438,2.36563754081726,-0.55405467748642,8.55240058898926,-19.1269588470459,-8.21925926208496,2.24470043182373,2.52862691879272,-0.465599328279495,-2.81260991096497
44.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueH_stimL,12.178374290466301,16.4975490570068,17.4665775299072,16.0650310516357,1.63727390766144,-9.79059314727783,-12.841175079345698,-25.8779296875,-16.685081481933597,-14.0640687942505,-20.8594017028809,7.20005083084106,7.40152359008789,0.35251578688621504,5.42268800735474,4.40925359725952,0.19290128350257896,-11.3440561294556,-9.50763988494873,-14.4193172454834,-32.3847618103027,-6.179466724395749,-29.817512512207,-24.985641479492198,-19.459825515747106,-30.2912712097168,-35.9849052429199,-44.0704154968262,-35.2600708007812,-40.516170501709,-29.5757484436035,-23.4258651733398,-36.282623291015604,-22.088171005249,-32.584583282470696,-23.576646804809602,-23.6065502166748,-23.1082820892334,-27.710439682006804,-43.9656829833984,-22.978332519531197,-36.352180480956996
45.0,sub-0122,ses-01,run-01,pain,TPJ,282,cueL_stimL,2.4364256858825697,24.836421966552702,5.4286198616027805,14.631865501403801,11.0877933502197,3.8626308441162096,0.810708224773407,2.9225053787231405,5.18574714660645,2.2044124603271498,6.97457695007324,-0.757867574691772,2.3960564136505096,-9.68470573425293,4.19398880004883,-6.5897388458252,-1.84521579742432,-3.56166577339172,-9.33150768280029,-25.8984756469727,-19.731653213501,-30.5450229644775,-34.1040229797363,-34.6659088134766,-26.149263381957997,-30.413944244384798,-20.620660781860398,-39.42251586914061,-25.4972839355469,8.04312896728516,-20.9018325805664,-14.1574811935425,4.74363231658936,2.25834250450134,33.072868347168004,18.883102416992198,22.129346847534197,5.55709075927734,3.22126650810242,4.50371789932251,16.5095043182373,13.3715572357178
46.0,sub-0122,ses-01,run-01,pain,TPJ,282,rating,0.17507337033748602,0.932897329330444,-7.910193920135501,-12.8231773376465,-11.3439674377441,-20.8974113464355,-11.8966512680054,-12.249795913696301,-13.7142248153687,-19.0586566925049,-18.1748867034912,-23.6431102752686,-22.4006042480469,-21.1189651489258,-16.5479030609131,-11.9795026779175,-9.61301422119141,-6.76300048828125,-9.726869583129881,-12.911121368408198,-21.104564666748,-13.7777986526489,-17.4302349090576,-16.310297012329098,-16.5906047821045,-17.9363613128662,-15.591580390930199,-26.7044334411621,-16.359432220459002,-17.7850303649902,-14.9321556091309,-18.8203411102295,-17.2837772369385,-16.039644241333,-7.77890872955322,-10.137672424316401,-6.81523132324219,-9.07376480102539,-3.90625429153442,-10.755596160888699,-7.26207971572876,-3.1036076545715297
47.0,sub-0122,ses-01,run-01,pain,TPJ,282,cue,8.98227310180664,3.21050047874451,2.22814083099365,5.26355123519897,4.358760356903081,16.5115432739258,12.9070682525635,26.641332626342802,23.8064308166504,36.5955352783203,23.472171783447298,28.8169384002686,33.6950187683105,23.047674179077106,20.2991924285889,20.0402679443359,26.1035461425781,17.2867069244385,12.005450248718299,17.0551223754883,7.16127729415894,6.0018620491027805,-1.21201944351196,3.28629732131958,-7.718927383422849,2.61622214317322,10.1397294998169,11.7198638916016,-0.10578721016645402,4.24511861801147,3.5875449180603,-6.11813831329346,-4.809112548828121,2.48831009864807,-4.12496995925903,-5.779907703399661,-4.34009504318237,-1.10987389087677,0.205786287784576,-8.79772567749023,0.541387319564819,-12.340616226196301
48.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-20.6132926940918,-9.251540184021,-21.075393676757802,-5.74116706848145,-5.96914339065552,8.81067943572998,20.880708694458,5.10787916183472,7.9274396896362305,-0.445005506277084,1.36310124397278,8.77769565582275,6.994599342346191,4.85300588607788,0.829269886016846,6.82767677307129,13.0847940444946,11.3520860671997,-3.4374544620513903,5.3088483810424805,-4.55335426330566,15.4487218856812,1.45281636714935,13.151085853576696,8.496739387512209,-5.39781093597412,9.62142086029053,13.241580963134801,15.460914611816401,3.50902009010315,1.17277264595032,16.7800178527832,11.0593814849854,-4.49942493438721,15.3848104476929,-11.8480844497681,8.48298740386963,-0.554155349731445,-5.07417488098145,-2.11501884460449,0.376789778470993,-1.0923068523406998
49.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,14.4598865509033,-9.780172348022461,-5.6733503341674805,-16.9446811676025,5.78767919540405,13.600902557372999,4.11098670959473,14.430990219116199,3.43407273292542,12.155432701110804,-1.28537476062775,-1.26765275001526,1.0740569829940798,8.96751117706299,6.44668340682983,6.58361053466797,9.341328620910641,6.10762786865234,9.8875617980957,14.3778467178345,12.453349113464403,14.7225875854492,13.8077335357666,22.475509643554698,19.9020767211914,9.7823371887207,17.92991065979,26.3652725219727,19.0399112701416,38.238128662109396,40.378322601318395,34.2938461303711,12.013660430908198,9.87641143798828,6.27736759185791,-2.80556297302246,2.94806408882141,-1.78932929039001,4.45758438110352,8.708727836608888,-2.13101959228516,-0.33651128411293
50.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-10.3760595321655,-8.99166107177734,-4.528292179107671,9.98198318481445,8.89624309539795,3.73323273658752,-3.48251581192017,-12.8653879165649,3.62836647033691,10.6258544921875,8.12547302246094,7.42725419998169,7.98952913284302,15.1726598739624,11.695672035217301,5.60930633544922,10.4015512466431,20.458425521850604,14.887305259704599,12.454896926879899,19.2698440551758,18.733472824096697,13.5367212295532,16.7826061248779,15.2391939163208,27.653047561645497,34.3174819946289,25.080904006957997,29.7568511962891,8.58630847930908,14.4423418045044,6.086908340454099,14.588091850280799,13.5043249130249,15.8780164718628,13.554422378539998,13.4323387145996,17.6568622589111,-1.9457610845565805,4.696503639221191,5.4146819114685085,7.01898097991943
51.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,9.80245113372803,13.310098648071301,19.009830474853498,6.33297157287598,0.16462628543376906,0.9514639377593992,8.18288993835449,5.492755889892581,4.23507499694824,14.919130325317399,14.4675302505493,8.381960868835451,0.465659946203232,-1.37384831905365,1.80052280426025,15.60315990448,10.0314636230469,7.37211084365845,6.12386131286621,8.60639190673828,16.9315795898438,10.7011184692383,12.1205520629883,9.28876495361328,15.3488235473633,3.26593017578125,21.0361404418945,22.698650360107397,18.3380222320557,10.576423645019501,14.4104108810425,12.3712406158447,17.0118370056152,-4.1253991127014205,17.1089305877686,9.9285888671875,13.2637319564819,2.0726797580719,8.94062423706055,9.72641658782959,8.61468601226807,-0.0793053209781647
52.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,10.4274482727051,1.3367099761962902,5.11835193634033,8.78948974609375,17.1550617218018,13.6314363479614,12.8841304779053,11.117094039917,-1.55217266082764,3.85486388206482,7.0417175292968786,11.9553117752075,12.8220062255859,18.444782257080103,14.0370569229126,8.164431571960451,22.7574768066406,-0.40394151210784895,13.1811351776123,0.929176330566406,-2.1369876861572297,12.285530090332001,7.23278045654297,9.48377227783203,28.4206619262695,14.8559989929199,12.986368179321301,13.3631019592285,24.0037002563477,21.351182937622106,17.5557079315186,14.048693656921401,31.340875625610398,16.4861087799072,15.4246664047241,8.84924221038818,-1.25683343410492,10.9548435211182,5.854113101959231,3.83919596672058,8.06667232513428,3.9379694461822496
53.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,6.19554042816162,-9.45031356811523,13.721415519714403,5.75319910049438,2.4461236000061004,7.93475151062012,13.426569938659696,20.4659404754639,9.21628284454346,6.6195354461669895,9.11510753631592,3.12639379501343,6.2770061492919895,13.9516143798828,14.339080810546902,15.6021118164062,24.0687274932861,11.0809736251831,15.847318649292,18.2043762207031,13.957984924316401,16.5466613769531,18.5400695800781,18.4637756347656,15.2822046279907,21.382427215576197,19.06711769104,20.176139831543,25.7806205749512,26.8131122589111,26.2013511657715,26.751249313354503,1.52702116966248,3.843017816543581,4.41387796401978,10.3003406524658,-1.35112416744232,7.493553638458249,5.357787132263179,-1.81485521793365,-8.73644351959229,-9.23564434051514
54.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,rating,-3.65425252914429,-5.08827209472656,-3.087786912918089,-1.03754448890686,-0.0133336968719959,2.4224505424499503,0.0733133554458618,3.41482329368591,-2.3075008392334,3.529461145401,7.95794677734375,10.1826295852661,15.6668453216553,16.4707469940186,15.1410264968872,15.7732906341553,13.1458292007446,17.296897888183597,15.022292137146001,15.363617897033699,13.455841064453098,15.371194839477502,8.89172077178955,8.79523086547852,8.34056949615479,8.45515441894531,6.77988958358765,6.819279670715329,6.15187692642212,2.79436254501343,-2.68844628334045,2.41973471641541,-0.670675992965698,0.230110332369804,-0.183828249573708,-0.319306910037994,-4.000695705413819,-1.1020489931106598,-3.06482696533203,-6.38113164901733,-3.97010922431946,-2.42029047012329
55.0,sub-0122,ses-01,run-02,cognitive,TPJ,277,cue,-1.89500820636749,0.755860090255737,-3.10935282707214,6.77318811416626,14.6242027282715,9.5142879486084,4.57452726364136,10.417987823486301,7.65091800689697,4.9312105178833,5.41590356826782,2.74967980384827,12.4042549133301,6.05157136917114,0.8767294883728031,6.4881076812744105,-2.38437366485596,-2.24405455589294,2.27564144134521,5.69124889373779,6.91572618484497,12.5154247283936,5.86119651794434,5.35076093673706,0.482289880514145,-6.03707551956177,2.60342526435852,2.43142867088318,10.194737434387198,6.84556579589844,-0.731283605098724,8.75603199005127,-1.40100646018982,9.653825759887699,0.425246357917786,2.06806802749634,6.64043474197388,13.3866577148438,7.40335893630981,10.3554248809814,7.20024299621582,2.20569324493408
