,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0122,ses-01,run-02,cognitive,rINS,218,cueL_stimM,13.977812767028801,3.54179954528809,4.11601257324219,36.2526512145996,16.3492221832275,27.6287517547607,6.3987288475036594,26.6665687561035,33.468338012695305,25.8407249450684,20.5190811157227,18.2924270629883,44.3543472290039,54.22615051269529,56.81278991699221,65.1000442504883,64.2067489624023,54.1503486633301,60.9031753540039,55.178165435790994,52.603450775146506,63.536304473877,56.398380279540994,62.935474395752,48.039974212646506,34.6664390563965,26.69850730896,26.307569503784197,25.906227111816396,31.437072753906197,21.8668022155762,-12.706345558166499,17.515043258667,33.4284133911133,8.89726257324219,-7.03838109970093,9.60440635681152,-2.04818105697632,-9.1888542175293,1.07353460788727,18.1241760253906,15.946460723877001
36,sub-0122,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-9.41176128387451,-0.0542889386415482,17.1126327514648,2.81417727470398,-2.8385591506957994,25.0470237731934,13.1725978851318,20.312921524047898,20.2750148773193,61.441680908203104,45.2562103271484,44.6383743286133,55.8862228393555,49.9906005859375,56.66911315917971,66.29026031494139,47.169349670410206,71.2717208862305,50.859947204589794,49.2370719909668,62.1323127746582,60.991947174072294,58.853519439697294,33.2949028015137,42.8579750061035,31.978895187377898,21.4619998931885,13.9860935211182,41.36952590942379,14.561739921569801,16.8052387237549,18.334491729736303,10.973255157470698,20.9886436462402,19.4221363067627,17.8119945526123,9.00949478149414,12.0715236663818,13.510319709777802,8.28373908996582,-8.72239303588867,-16.7877292633057
37,sub-0122,ses-01,run-02,cognitive,rINS,218,cueL_stimL,4.21945905685425,10.035285949707001,25.519718170166,27.75071144104,2.51998782157898,20.8045444488525,24.693773269653303,39.323513031005895,10.4525508880615,17.7521877288818,26.211084365844698,44.7288589477539,17.8967609405518,22.4264278411865,33.405246734619105,39.914909362793004,52.509586334228494,39.303394317627,21.1788177490234,46.7426872253418,34.4413871765137,37.33445358276371,29.876506805419897,37.62668991088871,41.483097076416,20.8188304901123,12.703376770019501,14.0073843002319,21.388225555419897,7.10801553726196,56.242828369140604,10.9243841171265,42.6537322998047,19.7984714508057,47.6083106994629,44.5387954711914,48.7415046691895,14.829682350158699,-4.68599653244019,-10.1937999725342,33.1068801879883,17.6742115020752
38,sub-0122,ses-01,run-02,cognitive,rINS,218,rating,9.51366806030273,14.1635732650757,3.86579155921936,17.0639057159424,12.470498085022,19.7077789306641,14.669968605041499,16.6052341461182,20.081169128418,24.3225288391113,28.0401782989502,32.703033447265604,29.1387939453125,29.7401943206787,39.2263641357422,46.6046943664551,44.861759185790994,41.688850402831996,37.240329742431605,38.553279876709,36.25986862182621,24.4092636108398,27.843492507934602,20.250659942627,18.8168258666992,21.0308246612549,17.9380149841309,8.88441371917725,6.73227739334106,16.7611770629883,2.8649351596832298,7.55098485946655,-1.98647487163544,-4.63368606567383,0.5434885025024411,-4.15568256378174,6.38077974319458,5.29179525375366,-0.614106118679047,8.39331150054932,-5.25668954849243,-0.82882034778595
39,sub-0122,ses-01,run-02,cognitive,rINS,218,cue,9.00184917449951,5.67248868942261,9.49397373199463,4.19884729385376,2.78156566619873,17.9518928527832,8.16991806030273,0.9845944046974179,1.3536620140075701,5.72593069076538,-2.18504071235657,-2.6728665828704803,-1.52065372467041,-2.1437413692474396,-2.93114733695984,-0.414272129535675,3.86633348464966,2.14873886108398,6.46717071533203,-3.03133940696716,10.1823616027832,1.2772397994995102,-2.2089707851409903,13.4924898147583,11.317006111145,11.421330451965302,9.72841835021973,15.6020660400391,33.7387504577637,18.831720352172898,22.0005912780762,22.806007385253896,25.7048454284668,9.31737422943115,18.1335754394531,8.36952877044678,12.8165760040283,6.31450891494751,2.59770846366882,14.596318244934098,31.8725204467773,17.777896881103498
40,sub-0122,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-22.647645950317397,1.38232576847076,-11.9903974533081,18.936164855957,-16.459087371826197,-20.156076431274396,-2.81368589401245,-35.1467094421387,-9.299009323120119,-20.4547328948975,-20.569156646728498,-25.5294342041016,-18.107158660888697,-1.9844368696212802,-24.708948135376,-11.510920524597198,-6.9223537445068395,-11.613565444946301,24.956312179565398,5.37923240661621,-3.9612822532653795,3.01376485824585,-12.5433168411255,8.24538898468018,1.8891489505767802,2.8568551540374796,46.1214714050293,17.1873569488525,24.036750793457,26.997966766357397,-5.2127356529235795,32.454761505127,-11.5316867828369,1.31639003753662,19.628749847412102,-9.94396114349365,7.7383770942688,1.51066648960114,-1.68309342861176,11.9572410583496,-9.77757835388184,24.8314151763916
41,sub-0122,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-1.84412205219269,-1.9787527322769198,-17.6536712646484,-8.42613410949707,-14.580135345459,-37.24888229370121,-18.5028381347656,-53.0578765869141,-18.7459564208984,-13.8507595062256,-20.1423568725586,-4.4565167427063,4.05713605880737,-9.803483963012699,-7.77294683456421,-2.3593270778656,-2.2434744834899902,2.39609169960022,21.1587982177734,3.6287200450897203,-3.79846692085266,9.64042568206787,0.124308675527573,11.0517988204956,6.38883018493652,2.13576722145081,21.753665924072298,-1.8169360160827601,-7.1362209320068395,4.98797798156738,-5.64553594589233,4.1685295104980495,-17.3335819244385,-23.610254287719698,1.8572875261306798,-17.769968032836896,5.07566165924072,7.99138689041138,-33.434280395507805,1.64400959014893,-17.180326461792,-7.159122467041019
42,sub-0122,ses-01,run-02,cognitive,rINS,226,cueH_stimM,2.43752861022949,-16.1954612731934,-27.931585311889602,-19.1063327789307,-35.2695159912109,-14.314715385437,-19.5949268341064,-33.962833404541,-7.76623296737671,-40.3826332092285,-29.453832626342802,-10.353044509887699,-30.9374313354492,-24.6586608886719,-21.231491088867198,-11.7816514968872,7.340807914733889,-14.007328987121598,-17.6313705444336,-2.9465446472168,-8.44371032714844,0.39277032017707797,12.999019622802699,11.5131988525391,17.3664455413818,-1.44413042068481,-7.71480369567871,15.1288747787476,-6.1328439712524405,5.75872278213501,1.25481045246124,-10.5582971572876,16.0352344512939,-6.607699394226071,10.7718029022217,-20.584787368774396,-20.664867401123,3.65874052047729,-39.589118957519496,-2.75424098968506,-12.4135999679565,2.06403589248657
43,sub-0122,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-10.1439342498779,-32.257316589355504,-15.1572179794312,13.147446632385302,6.6886906623840305,0.48880144953727706,20.2398147583008,6.53566074371338,13.833372116088901,-0.136045202612877,0.19535227119922602,21.6727504730225,-3.63697600364685,-5.21843194961548,10.4900007247925,3.73093676567078,13.2391805648804,-2.55710530281067,4.877902507781981,6.0820174217224094,-13.4096937179565,29.277841567993196,-2.32716226577759,6.2934432029724094,23.360116958618196,0.6035017371177671,7.427191257476809,3.4177420139312704,1.22226691246033,24.2976589202881,10.9114303588867,0.6785010099411011,5.96723175048828,4.73391199111938,15.3022680282593,-4.89009046554565,-7.72798156738281,13.047985076904302,-22.827428817749,4.74438810348511,5.5290060043335,-3.9954676628112797
44,sub-0122,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-7.30326795578003,-0.614968836307526,17.941297531127898,13.05016040802,7.7024359703064,7.99186563491821,4.93203115463257,-1.4550005197525,0.3877585530281071,16.3867721557617,13.408670425415002,-2.24069738388062,14.591411590576199,15.817587852478,-3.37456059455872,26.9362850189209,18.719087600708,7.883131980896,5.2062869071960405,7.908639430999759,27.233865737915,17.2106647491455,0.56341689825058,-8.81477642059326,-13.0853052139282,16.8969287872314,-14.5715818405151,17.57834815979,27.1514511108398,28.133708953857397,7.18790674209595,7.1359744071960405,3.02348923683167,11.8603353500366,16.3807640075684,14.6819543838501,10.6070899963379,7.6602034568786594,5.9525671005249,13.550946235656701,-6.68450212478638,18.067546844482397
45,sub-0122,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-13.593901634216301,-26.0403900146484,4.158085346221919,-30.205749511718803,2.26766276359558,-13.5183782577515,16.1528701782227,6.0830397605896,-24.505817413330103,6.73329830169678,0.473603308200836,1.67978739738464,12.083867073059098,-25.2571659088135,14.3592882156372,-4.086212158203121,-22.3063106536865,16.4551219940186,-5.306951999664309,2.9735121726989706,-25.6705207824707,-4.53410959243774,-12.436091423034698,-20.2454719543457,4.21124887466431,-1.2981393337249798,0.24982427060604104,5.3293514251709,3.93804144859314,12.2532691955566,33.0861206054688,0.6339362263679499,31.394065856933604,37.9351043701172,41.5110321044922,42.5195426940918,18.8622074127197,18.990314483642603,11.731597900390598,7.88876676559448,27.0656681060791,27.188379287719698
46,sub-0122,ses-01,run-02,cognitive,rINS,226,rating,1.54870390892029,2.5168211460113503,-1.61842405796051,3.4646520614624,4.110913753509521,-4.732104301452639,1.3378367424011202,-1.96472239494324,3.26740169525146,9.765745162963869,4.59956645965576,9.95001602172852,7.12474727630615,10.990140914917,17.9505939483643,15.2220821380615,20.7690315246582,9.81783962249756,11.2903156280518,17.445684432983402,21.6272487640381,6.970453262329099,13.227886199951199,10.247052192688,8.098499298095701,7.79539012908936,3.54004907608032,-5.0582447052002,-6.7768816947937,-4.70520496368408,-6.64401912689209,-1.96320152282715,-9.265439987182619,-18.051099777221697,-5.77859163284302,-14.206916809082001,-8.29611492156982,-0.198109343647957,-8.05066013336182,-1.59073948860168,-4.52557325363159,-10.472694396972699
47,sub-0122,ses-01,run-02,cognitive,rINS,226,cue,4.729487895965581,7.04250192642212,3.9807777404785196,4.09178686141968,-1.64689040184021,0.34535825252533003,-2.10934209823608,-7.59109878540039,-0.331162422895432,6.86962985992432,-6.93431043624878,-6.75286531448364,-5.03201675415039,-3.235999584198,2.45417881011963,-4.629765033721919,-3.0800838470458998,0.88733184337616,2.0860233306884797,0.9572346210479741,-0.30761933326721197,-2.65461087226868,-2.21890377998352,2.9746291637420694,5.909235000610349,9.12018203735352,2.6330747604370095,-4.42777156829834,21.1169414520264,9.54492473602295,20.341720581054698,23.5690078735352,16.3040161132812,19.3260231018066,15.0919904708862,26.674730300903303,17.7680397033691,1.15145802497864,8.62332344055176,18.1737670898438,19.916185379028303,20.7147903442383
48,sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimH,19.275287628173803,4.62352609634399,14.243644714355499,15.4412479400635,19.596937179565398,39.4282188415527,28.546537399292003,24.220678329467802,0.415088832378387,10.3053321838379,-2.41761088371277,-3.4292397499084504,-14.9492197036743,-4.65657138824463,13.1306819915771,5.91233921051025,2.8545525074005096,-4.467196941375731,-11.494666099548303,-1.20416903495789,-5.05071210861206,16.2491188049316,18.1538352966309,-2.85146260261536,-10.698419570922901,4.6081647872924805,8.87903881072998,4.639384746551509,21.8752784729004,23.8643283843994,21.7596225738525,30.9114093780518,7.26142454147339,-6.71631097793579,10.099141120910598,-3.3987078666687,20.876886367797898,0.8213851451873779,-2.65466976165771,15.4939651489258,6.94053649902344,6.69146728515625
49,sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimH,0.891310691833496,-18.258844375610398,-9.399094581604,-12.2432260513306,5.26731157302856,1.09726917743683,-18.9039573669434,7.84782361984253,-10.0489063262939,-8.630932807922362,9.701154708862301,5.880333423614499,-1.42579805850983,21.8287734985352,-0.6180427074432371,16.7659702301025,6.51023817062378,2.26551151275635,17.572395324707,12.7242431640625,29.713754653930696,23.6066398620605,14.138145446777301,36.2456016540527,20.292190551757802,25.965217590332,40.8601303100586,17.4879512786865,31.530179977417003,29.411155700683604,37.1182518005371,18.5387020111084,24.595848083496104,23.8080139160156,13.516840934753402,15.8117036819458,2.59504628181458,27.214485168457,12.3068504333496,-1.59281635284424,36.05714797973629,23.628004074096697
50,sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimM,37.0238609313965,6.980719089508059,10.405885696411099,3.2874510288238503,-5.437555313110349,-3.31810164451599,-13.330503463745101,9.63378620147705,12.725939750671401,5.3861403465271,3.3835098743438703,-14.2060327529907,-16.809791564941403,-14.572975158691401,-8.05722332000732,10.5348320007324,8.09536552429199,5.54018926620483,10.1564140319824,8.44888114929199,-3.65330600738525,1.81161069869995,-5.79327821731567,-4.61210584640503,-7.453604221343991,-13.9064779281616,-10.684621810913098,-0.512862682342529,-4.9718222618103,-9.74824810028076,11.9326791763306,-7.17686557769775,12.903934478759801,-4.25154066085815,6.69791316986084,4.55225372314453,-8.328624725341799,-4.51660013198853,12.7118616104126,-4.6779274940490705,7.14455604553223,1.5743603706359899
51,sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimM,2.17768573760986,5.4460711479187,5.4175729751586905,-1.3111169338226298,12.6177501678467,-4.58645009994507,-0.0908734276890755,-1.02514219284058,-21.1956996917725,3.8648223876953103,6.61442995071411,-5.14159774780273,2.9395909309387203,2.0081307888031,-4.16070890426636,18.605676651001,24.047914505004897,7.27847528457642,14.7167139053345,25.6496696472168,25.4976272583008,12.4142742156982,6.41176986694336,30.250305175781197,17.1094436645508,22.117750167846697,23.381961822509798,9.00488376617432,8.86729621887207,21.5077610015869,22.082088470459,24.604446411132802,8.472043991088869,40.5896606445312,21.7468643188477,30.5756435394287,24.6951465606689,7.7059025764465305,17.866619110107397,9.0909366607666,6.70595407485962,6.50992202758789
52,sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-4.164502620697021,-9.87198257446289,-9.0403356552124,-15.5746393203735,-13.247416496276902,-3.9348146915435804,7.46895265579224,-2.45067119598389,17.0363674163818,-1.45743155479431,7.39916658401489,-1.5611480474472,-6.72075605392456,3.03291702270508,10.732844352722198,6.38238859176636,-3.29405975341797,24.625728607177702,18.683458328247102,15.827014923095698,19.823595046997102,-5.0008716583252,46.015933990478494,31.169408798217802,47.0014038085938,25.3951988220215,41.156665802002,21.462436676025398,25.2184543609619,24.3802280426025,23.2055988311768,15.2362928390503,-3.7796578407287598,2.0163147449493404,7.53762292861938,5.15230703353882,4.20464754104614,-5.77220678329468,11.6930894851685,8.124757766723631,11.161005973815902,21.294479370117198
53,sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimL,19.4040603637695,-10.580224037170401,-11.011669158935499,11.4402008056641,-1.29260420799255,-18.970235824585,-19.613353729248,-10.279890060424801,-22.5212898254395,-1.17459547519684,-11.441857337951697,2.47551155090332,-2.3701832294464102,10.459925651550302,-10.7514734268188,9.597588539123539,17.2811450958252,20.0494384765625,5.78644561767578,11.3946475982666,9.65019607543945,-12.1576414108276,6.26949071884155,-16.325006484985398,3.0607659816741903,15.05286693573,10.729393959045401,5.09453010559082,0.7873710393905641,-5.9486398696899405,-2.88854551315308,-1.57922339439392,13.4691381454468,3.2023086547851602,10.5593948364258,10.118459701538098,17.1597480773926,14.992974281311,6.2893352508544895,5.731011867523191,7.1666555404663095,-11.802411079406701
54,sub-0122,ses-01,run-03,vicarious,rINS,216,rating,4.33329820632935,7.6806545257568395,9.673662185668949,-0.23253996670246102,8.14354133605957,6.23825645446777,4.567901611328121,-0.918950080871582,7.60771989822388,4.96577930450439,13.9941825866699,14.939227104187,24.713207244873,23.3158264160156,26.158145904541,32.9985961914062,26.5188941955566,26.4848251342773,28.805233001709,22.525955200195302,25.8650817871094,18.884019851684602,19.405117034912102,20.4937858581543,15.356677055358901,12.7724027633667,15.545147895813,6.32599878311157,8.46664333343506,3.4109935760498,5.102177143096919,4.616265773773191,1.89299738407135,1.5723731517791701,3.38416647911072,5.00648260116577,-1.4664558172225999,5.09514665603638,5.47338771820068,9.07829666137695,5.76944208145142,8.11110305786133
55,sub-0122,ses-01,run-03,vicarious,rINS,216,cue,3.1124942302703897,-0.9803476929664608,2.44978523254395,1.58932745456696,-7.38074541091919,-2.71813416481018,-3.9011600017547594,-6.44406890869141,10.855860710144,4.680529594421389,6.74542951583862,8.19528770446777,8.76410961151123,17.1487865447998,15.277427673339801,13.2057132720947,16.381891250610398,2.07712292671204,-0.282026439905167,0.541114926338196,-1.5734869241714498,-3.3536319732666002,-9.13953685760498,-5.46684122085571,-3.55247688293457,-0.9514799118041991,-7.6279125213623,-15.106529235839801,-10.4559440612793,-12.005870819091802,-5.6259651184082005,-11.795954704284698,1.45632576942444,-9.780646324157711,0.6216044425964361,-2.04196333885193,3.8597846031189,1.2422906160354599,-2.51570725440979,-4.0388936996460005,8.73698997497559,-8.61332511901855
