,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
94,sub-0091,ses-01,run-02,pain,TPJ,282,rating,-0.8458114350417529,-18.694445871549803,-6.7500952286968605,-0.237628414805272,-5.63342100367117,-8.74110397960823,-1.20814048436051,-2.7385895598508196,-0.782845250296532,-1.4089100249292401,1.48907443516902,-5.0684322795631305,-3.2244951612915402,-8.85532385212719,-6.74363033637121,-2.5603987663332597,2.76095109740129,-4.911195367509889,-4.289610144589569,3.6161977231762403,0.505272788083175,6.902031482052389,-1.67874932034897,-1.3872936907487199,0.894734644464052,-5.07097878750017,-12.705131144618198,-29.0022274651017,-12.5434671606172,-21.5159461022176,-23.307311681781396,-8.06267826182753,-8.340858329907121,-5.07226091767228,-10.9460410792665,-13.422491141956,-13.3308384757538,-0.569895368076573,1.09653258288036,3.1856269980024803,-2.7282942270201405,2.3637023667444903
95,sub-0091,ses-01,run-02,pain,TPJ,282,cue,5.28910798518837,1.6621375682765902,5.13645579075177,3.35009852407597,2.0279479618506295,4.374386900806599,11.261285397234001,-5.00370296197596,-18.2684133204702,2.8785452628282004,6.00430728954518,0.7586800985662879,-3.7599805952209002,0.339202203166167,4.03174062124924,6.2249925672785995,11.119597825465801,11.0674796998966,14.134045913565302,12.0409728233426,10.323155096933199,14.7799888892031,10.134029560108802,11.4930288224249,23.384125336417103,14.313618011801697,26.5390837353928,28.101798966798896,18.0069121290705,30.0154661529605,37.668836682283896,32.990268896631996,40.0505768848168,47.1576500360748,47.850341434828394,53.4412629100236,47.326284744602205,29.004524205103504,35.938452416892,21.4781384676421,24.466553676398203,33.8370450571723
96,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueH_stimH,5.305803775787349,-6.8502483367919895,-33.2666664123535,-21.8217964172363,-26.480094909668,-14.0458545684814,-16.430110931396502,-14.0553617477417,-30.4413280487061,-24.107835769653303,-21.3889789581299,-16.6036739349365,-13.834486007690401,-0.6926968097686771,-12.444150924682601,-10.2975225448608,-17.6603927612305,-27.2635116577148,-9.12666320800781,0.0992057844996452,8.27881717681885,-5.880056858062741,-18.5703430175781,-24.8697681427002,-25.903118133544897,-3.86684846878052,-4.542699813842769,23.503253936767603,-0.835236847400665,-6.90771770477295,-5.75087833404541,3.4966232776641806,-7.19213199615479,-8.40561199188232,-7.31197643280029,-23.099962234497102,-9.809690475463869,-0.500007510185242,6.30604553222656,-12.490014076232901,23.179498672485398,-9.48618698120117
97,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueL_stimH,21.0422210693359,26.932132720947298,22.111671447753896,30.1846618652344,37.5171508789062,9.04571533203125,18.6655006408691,-8.85389232635498,-10.7249937057495,-38.6804046630859,-7.33888387680054,-1.6898552179336501,-9.40852642059326,10.3848571777344,-9.539055824279789,-36.715263366699205,-60.2542114257812,15.0905408859253,2.86203575134277,4.038432598114009,23.3198776245117,23.4079761505127,19.4161987304688,-8.341991424560549,-136.904586791992,-95.7661666870117,94.9169464111328,-3.84217500686646,1.27433836460114,8.88362979888916,1.14311838150024,-5.7126932144165,-22.2762336730957,-9.72499847412109,10.6021690368652,11.0933170318604,-6.470184326171879,3.6120204925537096,2.6543200016021697,12.028383255004899,14.131344795227099,24.5258712768555
98,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueH_stimM,38.9026031494141,13.714714050292999,15.7412748336792,8.60016536712646,0.647155225276947,18.841623306274396,23.0994606018066,9.02322483062744,2.0546636581420903,18.718376159668,36.581611633300795,20.943134307861303,-0.8953090906143192,8.46599388122559,12.367791175842301,-9.31371784210205,-8.59518337249756,-26.227308273315398,-1.9692852497100801,5.06806898117065,26.1974754333496,33.2002983093262,15.654782295227099,21.6215972900391,68.60385894775389,36.3882827758789,50.2509269714355,43.046329498290994,56.89494323730471,51.325042724609396,38.574012756347706,5.679208278656009,-8.04875755310059,-18.703311920165998,-32.142364501953104,27.2737522125244,18.7618045806885,25.4787082672119,6.10430192947388,4.96256971359253,17.885934829711896,-2.19870042800903
99,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueL_stimM,5.09665536880493,18.8194484710693,-11.836524963378901,0.9246019124984741,24.2972984313965,12.846920967102099,25.003931045532198,11.3105030059814,7.82154321670532,-3.2359855175018297,0.346256732940674,18.9684200286865,-0.9859619140625,9.63045024871826,-3.70861029624939,-3.6591572761535605,2.26361560821533,2.94875431060791,-12.272473335266099,9.56292819976807,3.1549961566925,-5.02093267440796,-22.687915802002,-5.0263409614563,3.96235489845276,-13.071136474609402,-38.6118049621582,-72.2165908813477,-73.8855285644531,1.36582493782043,-6.36157083511353,-66.1317138671875,-50.9196243286133,-55.0882225036621,-52.388710021972706,-17.1398754119873,-24.8616104125977,-28.8545570373535,-27.115369796752898,-31.688467025756804,-19.2105388641357,-30.015495300293
100,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueH_stimL,30.6277561187744,5.07117414474487,4.31926584243774,-1.1142587661743202,-17.657823562622102,-31.419410705566396,-8.54797840118408,-17.1764278411865,-18.4397468566895,-21.868522644043,3.23984956741333,1.62825906276703,11.628437995910598,15.846562385559098,-13.143707275390598,1.6715053319931001,-2.10277199745178,4.679033756256099,0.930393397808075,7.1217746734619105,6.18067932128906,-10.644185066223098,-34.1317100524902,-31.062967300415,-9.403543472290039,-20.380283355712898,-7.22122764587402,-90.26807403564449,9.6607666015625,7.3463864326477095,10.606184005737301,18.478816986084002,-10.6689395904541,-14.530393600463901,-11.0238199234009,-5.10703754425049,-1.52330029010773,15.4912204742432,-2.03591299057007,7.61363649368286,-8.10227203369141,0.214336901903152
101,sub-0091,ses-01,run-03,vicarious,TPJ,277,cueL_stimL,-57.154541015625,-44.9290428161621,-49.6689109802246,-31.760066986084,-19.5286979675293,-31.5816440582275,-17.9276332855225,-17.247093200683597,-17.005540847778303,-14.8893518447876,-19.6693000793457,-36.1152992248535,-47.765625,-35.5440216064453,-23.5202560424805,-25.353443145752,-44.638099670410206,-33.609626770019496,-40.976310729980504,-35.973052978515604,-29.1357765197754,-29.8653964996338,-19.9159183502197,-19.5228862762451,-25.565040588378896,-18.9843578338623,-30.3008975982666,-29.4531078338623,-33.246753692627,-27.232101440429698,-48.856849670410206,-43.7779541015625,-8.17537021636963,-30.7027988433838,-43.41789245605471,-50.7871437072754,-30.221759796142603,-38.6292953491211,-31.5127220153809,-18.4197006225586,-33.6220016479492,-25.411958694457997
102,sub-0091,ses-01,run-03,vicarious,TPJ,277,rating,-18.2297458648682,-17.1773300170898,-8.71356201171875,-9.38279056549072,1.6737238168716397,19.0741233825684,15.249053001403801,-34.6402626037598,-7.053368091583249,-4.84616708755493,-13.549462318420401,-12.303262710571301,-15.8760652542114,-26.086402893066396,-30.6578254699707,-14.6801023483276,-18.1030368804932,-16.784984588623,-26.371507644653303,-31.385784149169897,-40.1893920898438,-36.619899749755895,-51.272945404052706,-34.703460693359396,-44.8843650817871,-23.1058616638184,-34.4597702026367,-18.562084197998,-8.72776889801025,1.2418251037597698,5.989234447479251,1.32775378227234,-6.9869709014892605,-5.18025493621826,3.87570405006409,-9.86457920074463,1.25216352939606,2.15669441223145,-4.86834573745728,-15.2421722412109,-28.336990356445302,-22.4409866333008
103,sub-0091,ses-01,run-03,vicarious,TPJ,277,cue,10.3424386978149,10.9537506103516,10.4998044967651,15.8604021072388,2.3041570186615,42.9220542907715,29.8503684997559,17.369075775146502,29.5677280426025,22.739683151245103,9.44869232177734,13.0443477630615,-55.4970703125,-26.8898906707764,5.4267082214355495,14.024538040161099,-0.00632438855245709,-7.6218733787536594,-4.95559883117676,-2.08498811721802,-19.379529953002898,-19.3452987670898,-7.1652193069458,23.521455764770497,6.91931343078613,12.709388732910199,21.6944313049316,24.216981887817397,32.5924644470215,28.5876445770264,22.960176467895497,28.5202312469482,12.9189186096191,-0.24525706470012698,-31.936956405639602,-21.530298233032198,-15.992174148559599,-9.80579853057861,-5.90257024765015,-5.677668571472171,-21.5964336395264,-19.810791015625
104,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueH_stimH,11.547349929809599,18.60715675354,-7.77883243560791,-7.001319408416751,-21.872179031372102,-3.26567196846008,9.630730628967289,7.82094669342041,-8.47835445404053,11.1399211883545,14.857224464416499,7.36964559555054,27.841516494751,8.09599304199219,25.447034835815398,32.825592041015604,7.68861627578735,25.286527633667003,30.3974266052246,26.630001068115202,32.1581153869629,26.2113246917725,7.655418872833249,0.6703373193740839,-9.55957317352295,19.475866317749,-0.4195660352706911,20.9410629272461,12.497220993042,8.06722164154053,-10.9678258895874,-2.6103932857513397,-6.45996856689453,12.853639602661099,8.177248001098631,-8.52145290374756,-13.1726398468018,11.585670471191401,23.303689956665,52.401615142822294,61.48979187011721,44.989528656005895
105,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueL_stimH,-40.840030670166,-30.3376350402832,-7.2479133605957005,-40.690101623535206,-37.148490905761705,-65.28285980224611,-70.3721542358398,-83.2710342407227,-6.62255954742432,-44.89848327636721,-39.271415710449205,19.0807037353516,32.2498817443848,36.0458831787109,5.712158679962161,11.434679985046401,43.6740951538086,46.977508544921896,31.071556091308604,8.02188873291016,-3.19804859161377,10.975841522216802,11.175682067871099,-9.27600193023682,-88.9345550537109,-149.15544128418,63.2935256958008,6.7429499626159695,-11.1158456802368,-14.708571434021001,-19.9348430633545,-22.4971733093262,-20.2687454223633,-21.994705200195302,-17.001165390014602,-12.5452461242676,-36.529296875,-27.561111450195302,-25.2603759765625,-2.08343553543091,12.562726020813,-14.465374946594201
106,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,12.9101295471191,22.8796577453613,19.0055465698242,22.8519115447998,-6.29809856414795,17.6599750518799,18.066329956054698,-9.33659839630127,5.57076215744019,17.041570663452102,28.7051486968994,38.660457611084,32.4715194702148,40.1124229431152,3.12603259086609,0.156329199671745,17.6816806793213,-8.458971977233888,15.624734878539998,18.1785774230957,22.949598312377898,21.4128322601318,31.6605033874512,-1.21350586414337,20.173131942749,24.8703918457031,16.657320022583,8.46811485290527,34.6957626342773,48.6578598022461,47.488975524902294,2.72628903388977,-19.217563629150398,-25.267728805542003,-55.5770263671875,-19.2493743896484,27.402982711792003,18.1814460754395,-33.321418762206996,-27.5401268005371,-56.9724655151367,-32.4281730651855
107,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,42.1951332092285,13.433972358703599,-11.9808692932129,-9.41578769683838,19.705036163330103,3.5650408267974902,-24.1839389801025,-16.641065597534197,-6.40924167633057,-26.6302509307861,-14.5733480453491,-21.690315246582,-6.1934719085693395,-2.6266405582428,10.6247053146362,16.3799095153809,1.42110276222229,38.2066535949707,33.4991111755371,20.1043319702148,15.87073802948,8.97700119018555,8.3383617401123,22.4928665161133,23.824556350707997,22.346746444702102,-6.35843849182129,-60.515926361084006,-61.2366523742676,88.6915969848633,23.9873371124268,45.246788024902294,33.8234825134277,5.767920970916751,-10.601393699646,4.16633558273315,-2.46409034729004,12.0021324157715,-3.75094127655029,17.6650085449219,18.2694416046143,1.0782611370086699
108,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,28.33127784729,27.9759578704834,1.44210064411163,-7.669043064117429,-27.982442855835,-25.663024902343803,4.12109231948853,1.46870005130768,-6.60831451416016,31.361761093139602,2.9487104415893595,14.8459186553955,54.8716239929199,34.220081329345696,20.0781879425049,51.377445220947294,29.575138092041,16.212448120117198,21.8341045379639,21.3589477539062,34.8338623046875,21.449415206909197,25.337566375732397,6.11660194396973,20.747484207153303,31.6166496276855,18.8274822235107,-21.2891216278076,42.021415710449205,12.463041305542,39.696075439453104,26.7712230682373,8.10509204864502,18.3568897247314,3.94303703308105,19.3909473419189,23.4893970489502,36.683479309081996,38.5570297241211,4.34306240081787,17.617938995361303,7.4708080291748
109,sub-0091,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,2.29430460929871,6.85664939880371,28.1135654449463,43.101432800293,34.9149208068848,46.6658782958984,16.1518669128418,64.8283004760742,71.1809310913086,46.691978454589794,49.5952072143555,34.1359672546387,19.371759414672898,41.6663970947266,29.695194244384798,33.9796295166016,32.4558715820312,28.581609725952102,37.780845642089794,50.0725593566895,35.9010162353516,42.7433624267578,35.6701545715332,38.6574592590332,44.294307708740206,29.729471206665,38.086296081543004,43.5195808410645,39.526115417480504,30.523078918457,26.3394050598145,34.259937286377,43.590126037597706,29.232662200927702,12.8903160095215,-2.55888986587524,16.1874828338623,37.9229621887207,38.4743881225586,8.79887771606445,14.658841133117699,23.5695858001709
110,sub-0091,ses-01,run-03,vicarious,TPJ,278,rating,1.5847249031066901,-3.27676129341125,1.4994803667068501,4.97211027145386,11.628223419189501,21.1500091552734,37.4315528869629,1.6911125183105502,-7.19572019577026,6.358325004577639,20.3324909210205,11.9138126373291,2.04590725898743,-15.991482734680199,-3.08477091789246,-4.73333787918091,0.166999116539955,-0.46493017673492404,-9.08559513092041,-36.144775390625,-61.5867500305176,-63.434532165527294,-36.2196273803711,-45.002777099609396,-26.8134117126465,-2.5561695098877,-28.5012016296387,8.488147735595701,7.00418901443481,1.3420412540435802,21.187059402465803,3.69304013252258,21.6226634979248,6.7492380142211905,-0.033482201397419,9.54287910461426,8.88923263549805,4.63044929504395,6.643109321594241,-3.8370995521545397,-16.2108669281006,-15.0536823272705
111,sub-0091,ses-01,run-03,vicarious,TPJ,278,cue,29.3495407104492,21.4759407043457,37.030479431152294,31.969762802124,1.13058531284332,33.4274063110352,27.4315910339355,32.587345123291,35.3204917907715,19.773302078247102,7.237713813781741,-3.1634259223938,-20.7688255310059,-41.3231353759766,-21.989320755004897,20.349664688110398,-9.775065422058109,-8.106906890869139,-17.5688362121582,15.825950622558599,-0.226102292537689,-23.2491817474365,-23.385999679565398,21.1769390106201,46.5346603393555,46.710872650146506,54.060764312744105,56.820865631103494,65.99313354492189,43.91352844238279,38.2411346435547,33.807418823242195,23.1265659332275,-15.185604095459,-6.90674591064453,-16.0919532775879,-26.939302444457997,-4.67027902603149,1.5419174432754499,-18.5222339630127,-8.91269302368164,-10.4872674942017
112,sub-0091,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,56.556758880615206,28.5294532775879,-3.6031668186187704,-18.587017059326197,-18.2828903198242,-17.9246559143066,12.725343704223599,13.5828084945679,9.386903762817381,20.521173477172898,19.2503395080566,26.8744468688965,68.060173034668,64.35153198242189,37.411857604980504,41.6707038879395,35.345497131347706,47.5265960693359,32.719493865966804,53.848758697509794,35.087776184081996,14.198118209838901,5.36012029647827,-7.89380598068237,-8.83212280273438,26.9166526794434,24.634325027465803,35.701652526855504,14.4490270614624,20.6487255096436,6.72714471817017,28.4926872253418,33.7313423156738,49.802555084228494,63.3160514831543,45.83976745605471,27.099246978759798,30.7693367004395,34.326141357421896,64.0559768676758,81.3811492919922,104.381332397461
113,sub-0091,ses-01,run-03,vicarious,TPJ,279,cueL_stimH,-92.3687515258789,-88.7764739990234,-75.5366897583008,-68.5311965942383,-70.04323577880861,-69.25433349609379,-93.0450592041016,-77.66053771972659,-32.190750122070305,-27.0543613433838,24.5179557800293,-0.440565675497055,2.14000296592712,3.8108651638031,4.09399557113647,-19.156545639038104,-84.2156524658203,1.9084057807922399,-5.7127547264099094,-33.7824516296387,-27.458621978759798,-17.6478519439697,-8.17551612854004,-20.2483901977539,-136.37893676757798,-149.294738769531,127.536964416504,14.7425956726074,19.974214553833,17.1364212036133,-3.2923672199249303,-5.982916355133059,-5.64245510101318,7.279334545135501,23.1320457458496,-12.3028659820557,-5.2578878402710005,-0.069105289876461,-26.4104347229004,-2.7110619544982897,9.10070037841797,13.8996896743774
114,sub-0091,ses-01,run-03,vicarious,TPJ,279,cueH_stimM,13.9258327484131,-6.60644865036011,3.8103010654449503,14.1760921478271,-1.7044222354888898,-2.12197184562683,1.65943396091461,12.918400764465302,26.5673046112061,66.00927734375,69.7283477783203,40.9692153930664,44.156768798828104,71.7942733764648,39.421089172363295,44.419506072998,7.13793087005615,-104.332847595215,-30.243211746215803,0.543987154960632,-2.94220995903015,-1.9325159788131698,8.322047233581541,21.7027893066406,64.1070098876953,36.2835693359375,36.3153800964355,37.4942665100098,20.6479644775391,35.6151885986328,39.98997116088871,-9.94536018371582,-22.8587322235107,-21.8461723327637,-11.220569610595698,25.5340213775635,14.2091512680054,34.191162109375,-1.9540928602218601,-7.45403242111206,-23.8648738861084,-11.9374752044678
115,sub-0091,ses-01,run-03,vicarious,TPJ,279,cueL_stimM,3.7839937210082994,-35.9556922912598,-43.6988372802734,-54.7977905273438,-51.1732864379883,-54.6686935424805,-38.8055839538574,-44.8818206787109,-51.4465560913086,-48.6821899414062,-24.154251098632802,-30.8573398590088,3.5076062679290803,-0.57274329662323,-1.98333537578583,-8.893735885620119,0.927972257137299,12.2063207626343,5.755243301391599,8.68286037445068,7.64058876037598,-4.977878093719481,-26.2828559875488,14.4040870666504,4.78815650939941,-10.3880825042725,-67.0909881591797,-120.14514923095699,-101.420883178711,20.7340202331543,-16.4588413238525,-73.0263214111328,-37.0764808654785,-26.8510761260986,-11.9132699966431,-6.46527767181396,-3.7100944519043,-13.65953540802,-9.15329265594482,-11.401552200317399,-5.37727880477905,-12.925300598144501
