Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0129,ses-01,run-02,pain,rINS,218,cueH_stimM,10.299823760986301,26.7450065612793,9.07762622833252,31.251075744628896,39.5037040710449,32.7304077148438,35.1321182250977,16.2343311309814,22.828205108642607,18.7044677734375,41.07777786254879,53.0776710510254,47.5354118347168,13.545878410339403,45.3049468994141,30.210470199585,47.9465484619141,24.321578979492198,79.81666564941409,39.840705871581996,68.90859222412111,52.014865875244105,67.5322647094727,72.8305892944336,80.3715362548828,79.67303466796879,64.1977996826172,70.2226715087891,58.718433380127,80.41639709472659,49.0650749206543,63.586517333984396,57.3174018859863,52.097827911377,30.150693893432607,38.2923583984375,40.316989898681605,65.94329833984379,31.999095916748,32.17236328125,18.4537677764893,42.8946990966797
35.0,sub-0129,ses-01,run-02,pain,rINS,218,cueL_stimM,10.031907081604,-25.5678005218506,15.2693538665771,6.445990085601809,-11.685996055603,-7.09664440155029,-0.352432399988174,-3.62773752212524,-9.005682945251461,6.90504455566406,30.296188354492198,23.286199569702106,8.056271553039549,16.0702056884766,7.79079723358154,6.50044393539429,22.0803928375244,45.1722640991211,56.2780075073242,39.882350921630895,37.8858222961426,22.8450908660889,29.213436126709,30.1308059692383,42.782318115234396,32.0653114318848,39.937690734863295,34.042507171630895,43.678646087646506,46.0830307006836,41.107368469238295,28.9491119384766,37.3417167663574,4.29249811172485,15.8399133682251,23.4336643218994,25.218008041381804,-11.6792526245117,17.8930683135986,15.135145187377901,12.286879539489698,13.8314523696899
36.0,sub-0129,ses-01,run-02,pain,rINS,218,cueH_stimL,13.6768188476562,14.176632881164599,45.3735580444336,39.7616539001465,15.8574867248535,22.3418025970459,3.21601343154907,41.3867835998535,21.965642929077106,46.4448776245117,66.0291900634766,50.6771049499512,38.370849609375,43.867790222168,51.4580154418945,42.2679786682129,43.6494255065918,61.88843154907229,71.04937744140621,71.8809432983398,78.9813537597656,91.5061721801758,71.225227355957,80.7207870483398,61.7122917175293,67.0841751098633,50.4297943115234,57.0808525085449,29.3544769287109,66.96051025390621,57.379913330078104,59.01213073730471,47.061676025390604,54.2308959960938,57.6335258483887,39.8159637451172,28.4209041595459,51.3736801147461,21.994094848632802,28.038372039794893,8.5701904296875,11.208221435546902
37.0,sub-0129,ses-01,run-02,pain,rINS,218,cueL_stimL,-4.29972267150879,38.3972053527832,18.6413192749023,45.4858741760254,28.7566184997559,23.834777832031197,33.5131149291992,36.69565963745121,33.263053894043004,12.3607749938965,49.5868072509766,47.482662200927706,44.990161895752,30.912073135376,26.5785636901855,61.526329040527294,39.362548828125,54.5220413208008,89.3247604370117,99.557861328125,63.2558746337891,44.170074462890604,76.1873779296875,77.3861083984375,74.1288528442383,99.3741226196289,80.7830810546875,101.141555786133,79.1787872314453,95.8391952514648,66.70333862304689,91.15821075439449,62.4414138793945,56.739143371582,55.818752288818395,65.23342895507811,55.7745704650879,54.8434982299805,44.82275009155271,33.9258995056152,30.816402435302702,46.8639907836914
38.0,sub-0129,ses-01,run-02,pain,rINS,218,rating,-1.37359976768494,-9.93094348907471,-3.60629773139954,-9.03230381011963,-6.721360206604,-5.53311395645142,-6.48861932754517,-2.76127862930298,-1.5557025671005202,2.0114514827728303,8.06651401519775,8.400880813598631,23.699068069457997,27.4623584747314,17.719797134399396,25.8405227661133,12.1465892791748,20.1211566925049,11.095421791076696,10.761754989624,11.0461673736572,3.75602889060974,1.23653614521027,3.83302545547485,3.74242377281189,2.58757209777832,3.14546537399292,7.294841766357419,6.54833698272705,5.30628156661987,3.81898236274719,8.69751071929932,7.166998386383059,14.708997726440401,8.640439987182619,13.9777574539185,9.632399559021,14.5204191207886,20.7918014526367,13.9203386306763,15.5042190551758,2.5429744720459
39.0,sub-0129,ses-01,run-02,pain,rINS,218,cue,2.5029330253601096,-1.40135335922241,-0.566302537918091,14.479464530944801,10.6209096908569,22.054170608520497,15.426750183105499,40.239448547363295,27.045406341552702,45.9703712463379,40.7617149353027,58.462459564209006,43.5895767211914,58.8948554992676,40.719913482666,45.1547050476074,41.7817535400391,39.8331146240234,34.0509605407715,35.497898101806605,36.6028251647949,34.9794387817383,39.7677040100098,38.651180267334,39.11868286132809,33.180252075195305,39.7847023010254,31.435480117797894,41.10960006713871,37.3656578063965,46.0682716369629,35.89789581298829,39.5076103210449,40.1611213684082,16.4139575958252,18.0264167785645,25.142278671264602,34.626472473144496,36.216217041015604,24.9635334014893,33.439151763916,25.1981086730957
40.0,sub-0129,ses-01,run-02,pain,rINS,226,cueH_stimH,62.627262115478494,44.354331970214794,45.49267196655271,53.83508682250979,29.343376159668,39.4650764465332,32.013626098632805,50.9221420288086,50.9981918334961,58.4983024597168,39.56752395629879,53.2645072937012,58.3940353393555,59.537296295165994,52.89506530761721,40.326099395752,45.3410415649414,79.3292770385742,80.6610794067383,83.7162246704102,82.9161834716797,84.33644104003909,97.49237060546879,89.0879898071289,90.45291137695308,81.3329086303711,62.578498840332,83.6882858276367,97.7617874145508,81.4903793334961,73.6313247680664,89.6085968017578,62.912425994873,62.895999908447294,54.2642593383789,41.2332000732422,47.9856567382812,43.1856536865234,34.3829154968262,25.365575790405305,12.5033054351807,-10.561062812805199
41.0,sub-0129,ses-01,run-02,pain,rINS,226,cueL_stimH,26.131290435791,36.4388465881348,39.010528564453104,24.9763698577881,44.9766845703125,38.9863052368164,39.6032371520996,51.3601417541504,33.925403594970696,48.3489112854004,25.926815032959,48.5772514343262,30.990259170532198,33.8749504089355,36.3844337463379,31.6590785980225,29.3871765136719,31.541685104370107,39.8810424804688,39.949951171875,58.6290283203125,28.419542312622102,20.463689804077106,9.24708461761475,36.493953704834,40.1663932800293,54.90776062011721,62.94828033447271,70.5023727416992,83.0704116821289,68.0662078857422,46.8621597290039,36.638671875,22.082445144653306,14.213351249694801,-2.61480736732483,7.1540641784668,-14.1255340576172,9.367631912231447,-0.359589993953705,13.6915121078491,-2.92590951919556
42.0,sub-0129,ses-01,run-02,pain,rINS,226,cueH_stimM,5.3489408493042,35.387638092041,23.7439842224121,31.1347541809082,44.10026550292971,22.214229583740202,54.4507331848145,28.063024520874,44.1605758666992,36.220298767089794,40.3557548522949,55.9961624145508,57.320949554443395,32.3491249084473,39.16957473754879,45.64521789550779,63.9499359130859,47.888256072998,67.6773529052734,69.06268310546879,89.9886093139648,61.517238616943395,88.1206741333008,87.5581207275391,88.85486602783199,94.6333236694336,81.6039581298828,81.115364074707,83.8450393676758,83.81321716308591,72.0670394897461,74.7167434692383,49.3456840515137,52.514030456543,38.933113098144496,44.3181304931641,36.266975402831996,56.170204162597706,28.7431659698486,45.7720413208008,15.2256183624268,30.3107395172119
43.0,sub-0129,ses-01,run-02,pain,rINS,226,cueL_stimM,-27.227689743042003,-17.4988689422607,-14.881019592285199,-13.983533859252901,-1.56762182712555,-17.2045822143555,-23.4107303619385,-7.2353343963623,-22.588087081909197,1.22680735588074,-1.5450118780136102,11.802374839782699,-12.8610935211182,-12.212878227233901,-12.8013429641724,-9.87875366210938,5.4433479309082005,26.199161529541,30.1124954223633,15.3350486755371,19.3791351318359,13.2646312713623,14.0117082595825,22.469665527343803,19.12965965271,20.4232864379883,52.0820159912109,36.8145790100098,43.542407989502,47.7429008483887,42.6597099304199,50.7096481323242,48.5861701965332,16.6976051330566,31.6403789520264,0.652765214443207,24.7618236541748,-9.489054679870607,6.02435398101807,-8.37628746032715,-17.030494689941403,3.89076781272888
44.0,sub-0129,ses-01,run-02,pain,rINS,226,cueH_stimL,17.8976936340332,35.4933624267578,42.140895843505895,53.553619384765604,45.20942687988279,48.434391021728494,41.116943359375,51.07809829711911,51.9495506286621,49.1487236022949,48.1675338745117,55.163688659668,51.59553527832029,54.7665023803711,58.0820388793945,47.6906623840332,54.8971557617188,60.7336082458496,64.9885101318359,74.88987731933591,73.9551620483398,88.1576385498047,87.4816665649414,69.2446365356445,65.14125823974611,50.02645111083979,46.8213691711426,67.5843505859375,51.767417907714794,60.9766120910645,56.6343269348145,58.967193603515604,48.7770004272461,66.67758178710939,38.672794342041,36.9565887451172,28.368604660034197,34.1724319458008,0.6181955933570861,5.62325716018677,-7.53503942489624,12.084515571594201
45.0,sub-0129,ses-01,run-02,pain,rINS,226,cueL_stimL,-8.63687705993652,5.12844324111938,5.58136653900146,19.5760478973389,2.9318814277648904,5.260669708251951,19.852558135986303,24.614233016967802,27.401460647582997,34.0695648193359,21.5656089782715,29.5629043579102,25.808118820190398,20.5375881195068,36.6038093566895,14.7289686203003,26.3222732543945,34.0324287414551,58.8413429260254,57.50597763061521,64.2110595703125,52.347007751464794,66.7118606567383,53.7057113647461,73.4162979125977,69.9215545654297,59.770782470703104,86.88690185546879,85.744026184082,84.9125900268555,61.23569107055661,92.9947280883789,31.165794372558604,60.4692306518555,22.0030918121338,24.7316570281982,16.6473350524902,29.3792285919189,15.924729347228999,22.3000793457031,13.864277839660597,6.40405559539795
46.0,sub-0129,ses-01,run-02,pain,rINS,226,rating,-2.6040019989013703,-14.8739175796509,-1.88013994693756,-11.0513601303101,-6.86872053146362,-4.0940408706665,-8.09204959869385,-5.85774040222168,-2.80774545669556,-4.71238422393799,-6.16510343551636,1.4524290561676,2.01321268081665,8.16785049438477,8.07010650634766,2.25943040847778,0.966943562030792,1.71718227863312,4.79096364974976,-2.39310622215271,-5.98371887207031,-8.67475414276123,-14.3457612991333,-8.33427429199219,-12.7940683364868,-7.922387599945071,-4.06692218780518,-8.9267578125,-2.26507139205933,-6.06225299835205,8.68870449066162,-1.70876753330231,-1.49038195610046,1.42792320251465,2.830119132995609,1.52660119533539,0.459196388721466,1.8599739074707,2.93313765525818,5.46427297592163,3.8302149772644,-1.21484375
47.0,sub-0129,ses-01,run-02,pain,rINS,226,cue,9.83914661407471,15.6594390869141,8.388503074646,23.1504688262939,16.8565044403076,24.67600440979,13.8124580383301,31.0741500854492,16.0081691741943,23.6476364135742,24.545259475707997,27.7486038208008,22.570724487304698,33.1606979370117,22.8165454864502,26.872360229492198,27.2100620269775,31.499919891357397,25.5035705566406,32.6039047241211,19.9874534606934,28.5521678924561,36.477485656738295,31.9044971466064,32.2773666381836,27.3963451385498,34.932830810546896,31.150959014892607,44.0992774963379,35.259670257568395,37.957836151123,38.9852752685547,21.582740783691396,33.4780807495117,18.35422706604,22.5686988830566,8.41993236541748,24.6036777496338,16.1304149627686,22.805320739746104,22.3854923248291,19.1090698242188
48.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueH_stimH,2.40962529182434,-2.84056687355042,-11.4508695602417,-10.3973608016968,-8.27441501617432,-1.5236994028091395,-9.64040756225586,0.453140527009964,-3.0099720954895,20.184556961059602,2.83234906196594,14.554651260376,1.74897599220276,15.484275817871099,16.2664661407471,11.5929203033447,22.6414432525635,10.5930061340332,1.92533612251282,-1.22830760478973,2.52673363685608,6.52345514297485,-4.77547216415405,-14.1729793548584,-7.1729230880737305,-23.660535812377898,-0.7685987949371341,-11.0728235244751,-8.38642311096191,-11.288332939147901,-9.99374198913574,-19.3852767944336,-26.4419956207275,-24.898530960082997,-19.2081527709961,-11.378554344177198,-16.5539951324463,0.9282513260841372,-9.434529304504393,-7.11142539978027,-7.44264841079712,-14.257014274597196
49.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-8.50196933746338,-6.369189262390139,-11.5101900100708,-21.1343669891357,-16.5260791778564,-12.282301902771001,-32.3713340759277,-15.080307960510302,-9.215593338012699,-12.667469024658198,8.60628986358643,11.968812942504899,0.9841249585151668,13.3509616851807,3.5612945556640603,9.97404670715332,2.4456832408905,20.322093963623,14.346350669860804,-0.0842748805880547,-5.68673944473267,-4.73179340362549,-10.963543891906701,7.17570686340332,-0.512525022029877,15.5216836929321,6.0706062316894505,-3.84454679489136,-12.992223739624,-21.9492073059082,-14.495729446411099,-4.355732440948491,-20.470561981201197,-4.28868246078491,6.16903018951416,2.896155834198,12.6287078857422,11.6075801849365,6.9032306671142605,8.50536441802979,2.10422945022583,9.34972095489502
50.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueH_stimM,4.6648454666137695,2.6452808380127,4.12391042709351,15.9804182052612,14.9417886734009,11.8754367828369,-0.44017654657363897,-3.30378603935242,6.24048852920532,3.32032895088196,19.1389999389648,16.717699050903303,14.4823865890503,25.7972774505615,18.9515590667725,16.1912574768066,20.398057937622106,35.859344482421896,22.3686923980713,32.6999168395996,11.179750442504899,7.36950826644897,21.1054534912109,-1.03408145904541,-2.65483665466309,1.11152350902557,-3.9960196018219,-6.27670764923096,-9.549642562866213,-4.82950830459595,9.73817729949951,-13.753127098083501,-17.0420932769775,-6.460280895233152,-7.78882551193237,-0.5949496030807501,4.45540523529053,7.77389001846313,-4.18085241317749,-1.65728104114532,-12.3945960998535,-16.330144882202102
51.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueL_stimM,14.9237060546875,-1.08759772777557,-4.97966575622559,-4.72635173797607,-3.10875177383423,-11.143424987792999,-11.597728729247999,-19.5198535919189,-1.5306324958801298,-17.591669082641598,-8.15236473083496,-20.197416305542,6.15817070007324,-4.2663426399231,10.4971027374268,2.13820028305054,7.00428056716919,12.8309688568115,-4.85687017440796,7.2824420928955105,-2.606614112854,-2.90936064720154,-5.25012493133545,-3.4440057277679403,-6.91603755950928,-3.95188665390015,-12.1209535598755,-7.35362005233765,-22.338054656982397,-7.44736766815186,-9.46585369110107,0.849061727523804,-27.259498596191396,-11.9365482330322,-11.2781400680542,-5.28796243667603,0.233660876750946,-16.1270618438721,2.01780819892883,4.476970195770259,-16.151762008667,-12.9358081817627
52.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueH_stimL,0.29868078231811496,1.0222095251083398,7.53407526016235,5.922326564788821,10.706641197204599,20.2719421386719,8.02498626708984,14.7030601501465,13.0079526901245,4.64921474456787,14.956051826477099,22.848817825317397,15.4643449783325,7.16176080703735,2.5770440101623504,4.703630924224849,11.0073404312134,9.32704448699951,4.18837213516235,19.4381217956543,8.18446636199951,5.56666803359985,4.483538150787349,5.60264253616333,-5.5247907638549805,-2.33255243301392,-5.14775085449219,-6.309985160827639,1.40567517280579,-21.625524520874,-4.4099001884460405,-13.5228681564331,-21.341608047485398,-7.30496788024902,-6.0635271072387695,-10.9429683685303,-12.184339523315401,-3.2883753776550297,-8.038891792297362,-11.424407958984402,-3.33523678779602,-2.64523386955261
53.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-23.264619827270497,-13.665773391723599,-7.94577550888062,-7.53628015518188,1.33921551704407,-1.82248878479004,-11.7336883544922,-9.442484855651859,-2.31126737594604,-6.7330460548400906,0.0077990903519094,4.09645462036133,0.30946296453476,22.9983959197998,14.057368278503402,2.99306416511536,5.18650007247925,17.2441139221191,22.129520416259798,9.669501304626461,13.0763473510742,-11.833882331848097,-5.65250587463379,1.33639967441559,-7.1460676193237305,-4.7591271400451705,-3.23478722572327,-8.62696170806885,-1.94872105121613,-17.2118225097656,-4.779619693756099,-8.82741641998291,15.281400680542,5.747491359710691,9.67634868621826,7.54737949371338,5.19782781600952,-11.1896686553955,0.3975889980793,5.93505430221558,1.52384984493256,-2.33026909828186
54.0,sub-0129,ses-01,run-03,cognitive,rINS,216,rating,4.31703519821167,4.58279275894165,0.8471913337707521,-2.62264657020569,3.16632580757141,-9.53641033172607,-2.5226848125457795,-0.781745612621307,5.604732513427732,11.757700920105,10.818547248840304,11.1338148117065,14.3769521713257,13.544142723083501,15.8288040161133,9.39219856262207,7.6819019317627,7.94496631622314,7.2057199478149405,2.280118227005,3.68076968193054,0.144987568259239,0.14390097558498402,0.16506610810756694,-1.48263907432556,-1.48762392997742,-2.57249093055725,-3.92760610580444,-4.046142578125,-5.619155406951902,-2.38387489318848,-3.46158623695374,-4.463849544525151,2.12155365943909,-0.5223181843757629,-2.86264324188232,-2.3696186542511,-5.69649267196655,-8.215564727783201,-0.9691707491874691,1.77385091781616,2.03389406204224
55.0,sub-0129,ses-01,run-03,cognitive,rINS,216,cue,-2.80387020111084,-10.9529685974121,-7.38966608047485,-9.40964031219482,-11.6353912353516,-19.285715103149396,-15.8791341781616,-17.5510654449463,-14.078652381897,-13.814076423645,-9.11238098144531,-8.324596405029299,-4.74931287765503,-11.109015464782699,-10.1229038238525,-17.695102691650398,-16.139583587646502,-7.44242191314697,-11.2630128860474,-7.28132057189941,-1.75876641273499,-11.785550117492699,-9.6274471282959,-9.780341148376461,-5.0593638420105,-13.7396945953369,-11.3856353759766,-12.4037914276123,-10.5990114212036,-12.7897958755493,-11.787949562072802,-4.82450199127197,-5.52925682067871,-6.200994968414309,0.6038548946380621,-10.314843177795401,-10.585547447204599,-11.9022369384766,-9.68975734710693,-13.721456527710002,-6.76757717132568,-9.26678466796875
