,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
742,sub-0129,ses-04,run-04,cognitive,TPJ,279,rating,-6.837425708770749,-4.688902854919429,-3.64971470832825,-3.9430313110351602,-5.52759218215942,-5.42125797271729,-7.609774589538571,-2.01545286178589,0.148710057139397,0.181392148137093,0.552549481391907,0.820001304149628,-1.56386697292328,-2.2596628665924103,-3.6913888454437296,-4.49713850021362,-2.19303202629089,1.3720003366470301,-2.15302419662476,-2.3042793273925803,-7.7533712387085,-6.059683322906491,-8.954691886901859,-8.8838415145874,-12.3849878311157,-9.839113235473631,-14.2171239852905,-8.502743721008299,-10.798789978027301,-14.0015096664429,-8.923712730407711,-8.30594062805176,-10.8641195297241,-4.81344175338745,-7.346932888031009,-7.0106782913208,-5.1325192451477095,-2.98864245414734,-5.28112649917603,-1.77679300308228,-0.9300473928451541,-5.6201491355896
743,sub-0129,ses-04,run-04,cognitive,TPJ,279,cue,3.66980791091919,5.4890460968017605,0.3686827123165129,-0.6511953473091129,-5.2601213455200195,2.22237777709961,1.9031765460968,-0.7077689170837399,3.6030752658844,7.04160928726196,4.85953426361084,7.22725534439087,5.95486307144165,10.596947669982901,8.49576854705811,8.48770809173584,11.440050125122099,7.9578762054443395,15.7727813720703,14.893059730529801,9.91148376464844,9.422502517700199,8.46330833435059,6.82375574111938,8.462268829345701,6.3150162696838406,4.04921531677246,7.93520784378052,8.133420944213869,7.550490856170651,9.21064853668213,5.9093508720397905,2.18567848205566,5.20757579803467,1.2316982746124299,0.24016046524047896,-5.7049884796142605,-0.436261862516403,-2.72573590278625,-1.14147090911865,-2.63941311836243,-7.65100288391113
744,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,44.447116851806605,41.6545524597168,39.977180480956996,38.483303070068395,42.1242904663086,40.7871208190918,35.207221984863295,39.84946823120121,32.3514823913574,29.751468658447298,26.324010848999,30.243783950805696,25.270042419433604,21.296560287475604,15.4245185852051,15.1184797286987,11.991093635559098,1.3093476295471203,3.6813769340515097,3.23205018043518,0.40143606066703796,2.18423080444336,3.42339730262756,-9.94802474975586,-11.859467506408699,-18.1578369140625,-21.8940734863281,-19.3628005981445,-21.043720245361303,-24.1967697143555,-28.2712478637695,-34.3783187866211,-31.7837429046631,-40.6121978759766,-44.833431243896506,-45.0554618835449,-23.2392501831055,-19.596843719482397,-21.8200302124023,-3.845383644104,-2.40780568122864,12.822485923767099
745,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,28.2458324432373,29.8636112213135,29.3383731842041,33.852596282959,28.9295673370361,28.573194503784197,34.8226661682129,23.4971981048584,31.471624374389602,16.4741554260254,18.8526020050049,15.467623710632301,6.718798160552981,6.29082155227661,17.2593784332275,8.95829010009766,-2.61480736732483,-0.148624941706657,-3.8860058784484903,-4.83065986633301,-12.333647727966301,-12.438196182251,-3.74624276161194,1.40112781524658,-9.30319499969482,0.17828021943569197,-2.73772835731506,-4.19083833694458,3.1326508522033705,1.4039278030395501,-0.946359217166901,-1.2897626161575302,-0.49684727191925,2.22377991676331,-11.299870491027802,-4.37505435943604,-23.4842205047607,-22.3455924987793,-29.519033432006804,-29.337642669677702,-26.7446632385254,-23.693304061889602
746,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,3.07628107070923,-7.9818425178527805,-9.91458892822266,-19.304801940918,-14.5098295211792,-9.68824195861816,-10.8699941635132,-0.580069005489349,1.4009801149368302,1.21332371234894,-0.17087480425834697,0.00832356326282024,-4.66472005844116,-9.09243106842041,-10.313682556152301,-10.8529796600342,-7.797235488891599,-7.184930801391599,-10.4929141998291,-6.79197072982788,-14.6724081039429,2.00848364830017,-2.98409605026245,7.03517818450928,4.14016199111938,7.0016188621521,-0.49589675664901706,6.4564471244812,9.82559490203857,17.5508937835693,5.0258584022522,18.097146987915,2.7459473609924303,8.99526786804199,-1.10732710361481,-3.7943940162658705,-6.02392387390137,-2.08585429191589,4.21809911727905,10.0616092681885,20.7414512634277,30.838317871093803
747,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,6.70990705490112,2.80398893356323,7.88522481918335,9.00330829620361,11.1870918273926,11.6149463653564,21.5341091156006,22.7997360229492,26.1898574829102,25.8184833526611,27.4953804016113,36.1364326477051,37.3491058349609,34.6158027648926,36.00950241088871,35.0899429321289,34.9694213867188,25.9321670532227,18.998291015625,22.5102710723877,21.084674835205103,23.637378692627,23.2456550598145,33.7011947631836,32.0930786132812,33.396823883056605,30.8953876495361,23.6562328338623,7.52432775497437,5.80074167251587,-6.955218315124509,-15.416116714477502,-10.783092498779302,-5.08481311798096,-7.26641702651978,-9.12932014465332,-11.5247344970703,-0.14050088822841597,-2.15746068954468,-8.469557762146,-5.84676742553711,-9.30529022216797
748,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,9.84842014312744,34.1614570617676,41.8554077148438,26.7729835510254,14.6320066452026,-5.96291780471802,-9.49837112426758,-22.9121875762939,-38.272544860839794,-32.8492851257324,-43.554084777832,-50.6740188598633,-53.682621002197294,-60.176055908203104,-66.7824859619141,-61.5940933227539,-80.3744888305664,-78.5199508666992,-77.4481582641602,-72.4967575073242,-63.252536773681605,-56.705135345459006,-51.563995361328104,-64.58981323242189,-64.91250610351561,-61.195396423339794,-68.0175018310547,-73.5595932006836,-66.87888336181639,-61.5330200195312,-56.414520263671896,-59.5194778442383,-57.313591003418,-59.8123168945312,-41.4975547790527,-51.466224670410206,-53.2492332458496,-46.4832992553711,-54.607337951660206,-48.298946380615206,-40.0278549194336,-34.2446517944336
749,sub-0129,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,16.093458175659197,9.66886234283447,2.70669770240784,14.4020385742188,14.899077415466301,-1.3343729972839398,8.444323539733888,-8.184070587158201,-1.8385940790176398,0.4271567463874821,1.4258105754852302,-2.17906713485718,5.92611932754517,-7.06590366363525,5.95771265029907,5.8059797286987305,4.9378156661987305,15.3299036026001,-1.60583937168121,7.21111392974854,-1.6264442205429097,6.165654182434079,5.91452789306641,15.9834651947021,25.1579990386963,32.9169082641602,27.9195175170898,35.85683059692379,44.334812164306605,49.662868499755895,33.1069107055664,42.9913444519043,45.1272506713867,39.6401786804199,43.787593841552706,32.2333793640137,33.712493896484396,19.4128952026367,18.2091884613037,11.3710260391235,19.4932041168213,16.5985279083252
750,sub-0129,ses-04,run-04,cognitive,TPJ,280,rating,-2.52712631225586,-7.99985313415527,-12.326820373535199,-9.82284641265869,-11.706871032714801,-10.0721569061279,-9.63162899017334,-6.480505466461179,-1.47630894184113,1.41957306861877,8.86299228668213,8.65516948699951,6.80175685882568,10.5488920211792,9.11775207519531,10.4327983856201,9.24122619628906,13.3327178955078,8.970479965209961,6.36891412734985,1.39686381816864,-2.9963216781616198,-7.07607555389404,-11.8091878890991,-17.7632446289062,-21.1588134765625,-22.703172683715803,-24.754846572876,-24.4638557434082,-27.789791107177702,-27.3800430297852,-27.9575634002686,-28.7813606262207,-23.179733276367198,-20.591098785400398,-18.0650367736816,-15.6116056442261,-10.6715211868286,-3.05243730545044,-5.96388292312622,-4.0544810295105,0.7633798122406009
751,sub-0129,ses-04,run-04,cognitive,TPJ,280,cue,0.8670058250427249,2.03847932815552,-1.5575442314147903,-1.21013426780701,-7.119903564453121,-1.3220716714858998,1.8261493444442702,2.1347277164459197,8.64237117767334,8.561938285827638,11.6448068618774,8.8201789855957,9.70962238311768,5.59413051605225,8.20780181884766,6.5233883857727095,5.4221491813659695,9.085081100463869,8.15538692474365,5.7285466194152805,3.49809122085571,-0.37335237860679604,2.0095839500427197,-4.32550287246704,-2.3756296634674103,-1.22851097583771,0.44105663895607,5.930954456329349,13.755352973938,16.2256374359131,24.3485546112061,27.047164916992198,28.090148925781197,25.7369079589844,27.0665721893311,30.2897129058838,24.2561435699463,16.7603359222412,14.2498340606689,11.465808868408198,3.63303756713867,0.12538252770900699
752,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,28.6060600280762,15.445569038391099,32.6148262023926,30.6994571685791,20.568208694458,24.023117065429698,21.8746223449707,16.252534866333,11.5544681549072,23.492944717407198,22.212305068969698,18.3426532745361,20.5155658721924,17.301778793335,21.1670913696289,21.0769863128662,3.6371150016784703,-9.88302421569824,-8.61199378967285,4.01873397827148,-20.44602394104,-1.0726283788681001,-24.254905700683604,-22.4252738952637,-13.2709293365479,-23.930480957031197,-26.277616500854503,-28.1725749969482,-12.024715423584,-19.9679946899414,-19.4524173736572,-14.814220428466802,-21.0950984954834,-25.0861740112305,-13.0930881500244,-19.987943649292,-6.15019083023071,-4.68700790405273,5.55354452133179,14.1017961502075,8.56790351867676,12.4790678024292
753,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,18.6780891418457,19.436664581298803,20.1970176696777,20.8124828338623,9.665547370910641,18.6246089935303,18.8592967987061,37.2661933898926,37.778591156005895,19.1304206848145,14.9000024795532,21.0601539611816,18.7810649871826,2.54122829437256,10.5282011032104,7.932988166809079,9.50981616973877,5.44117641448975,-11.501049041747999,-1.8809062242507901,-7.51958799362183,1.59508287906647,-0.387346178293228,-9.46267509460449,0.6918407082557679,-2.45513153076172,-9.65749835968018,-15.6949872970581,2.78821301460266,-9.26504707336426,-17.9635238647461,-13.526824951171902,-10.6999292373657,-18.586683273315398,-1.25911772251129,-19.622278213501,-17.6903800964355,-14.5846719741821,-17.0301132202148,-26.9291133880615,-33.4827156066895,-27.1762752532959
754,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-20.104173660278303,-11.2651052474976,-29.109745025634798,-11.2701168060303,-16.6405544281006,-17.3622894287109,-19.142261505127,-9.14129257202148,-5.17803955078125,2.3348569869995095,-19.4083347320557,-18.505413055419897,-16.3084278106689,-29.4342155456543,-22.326168060302702,-24.639530181884798,-36.836235046386705,-16.1318511962891,-37.396156311035206,-21.7766647338867,-30.506814956665,-19.811944961547898,-11.2517509460449,-9.07601451873779,6.0895266532897905,-7.0258316993713406,-0.144512996077538,1.3121641874313401,7.40096569061279,-7.70792484283447,7.91684532165527,-8.75733375549316,12.270204544067399,-14.001739501953098,-11.1710910797119,-12.9639577865601,-8.443966865539549,-13.8778591156006,-2.5227358341217,8.73220157623291,10.2017984390259,26.961429595947298
755,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,19.7361011505127,22.072364807128896,36.552028656005895,21.235050201415998,20.6594142913818,21.6020317077637,41.8101043701172,39.4879035949707,27.528028488159197,41.9145393371582,42.393745422363295,51.5901908874512,47.870418548584006,50.306095123290994,55.9221076965332,50.1039619445801,52.6882858276367,44.9386177062988,23.606634140014602,24.4560699462891,23.3847332000732,27.072635650634798,41.736518859863295,39.01877975463871,35.3347282409668,31.8456859588623,37.4221687316895,13.880513191223098,14.8844051361084,22.0064754486084,2.9097273349762003,10.614521980285598,10.0128479003906,10.671368598938,13.4973087310791,9.019147872924801,18.8661861419678,-2.60514974594116,1.4445990324020401,-2.6955547332763703,1.66538405418396,-3.5251660346984903
756,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,-1.6887140274047898,9.59973621368408,9.81933307647705,8.95615386962891,-2.54525780677795,-5.55795860290527,-22.1921463012695,-18.9790821075439,-34.186756134033196,-26.2337665557861,-38.229736328125,-35.0113906860352,-55.6975784301758,-58.1698188781738,-66.1174468994141,-69.079704284668,-64.00759887695311,-61.674232482910206,-54.974674224853494,-45.6072120666504,-51.0314750671387,-35.6785087585449,-36.3221282958984,-48.819828033447294,-57.932132720947294,-50.2437896728516,-46.8054389953613,-51.965293884277294,-48.476131439209006,-54.4327163696289,-56.896297454834006,-46.3570785522461,-48.3055076599121,-47.2235641479492,-28.460268020629897,-26.007013320922898,-19.346136093139602,-27.1280250549316,-25.3002758026123,-27.2052440643311,-30.258321762085,-20.437557220459002
757,sub-0129,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,18.738750457763697,10.1733140945435,4.24086380004883,30.062137603759798,15.961045265197802,11.8476972579956,8.96466445922852,15.815224647522,15.9651756286621,19.219217300415,4.30575847625732,4.02325344085693,18.291410446167,-1.4188175201416,18.6207218170166,9.859621047973631,19.0285682678223,14.189826965332001,5.3239603042602495,19.0490684509277,11.8861331939697,16.171852111816403,16.5467872619629,25.446180343627898,33.1338920593262,44.2390213012695,44.350868225097706,50.3758010864258,36.4962730407715,52.1457405090332,36.508640289306605,44.0577049255371,33.5970649719238,45.511402130127,36.651309967041,33.5983009338379,23.7782936096191,28.999242782592802,20.5565147399902,12.9667224884033,23.0359573364258,29.6964893341064
758,sub-0129,ses-04,run-04,cognitive,TPJ,281,rating,-2.42876315116882,-5.535901069641111,-3.86100125312805,-9.92463397979736,-3.98856735229492,-7.52121114730835,-2.5044772624969505,-1.5711268186569198,2.7399168014526403,2.44763851165771,5.175310611724849,0.461821883916855,6.16517210006714,-0.34437957406044,-0.837794482707977,-1.17940485477448,-3.37403011322021,-2.96617865562439,-6.69629430770874,-3.1544241905212402,-4.42491579055786,-11.614315032959,-7.86428070068359,-17.3322372436523,-11.411214828491199,-16.2525959014893,-16.4774971008301,-13.6549406051636,-9.84291458129883,-14.7093896865845,-12.279553413391099,-14.761223793029801,-15.1997594833374,-12.0348434448242,-5.69514656066895,-7.976270198822019,-2.71105122566223,-4.71191453933716,-2.17686438560486,-7.4851975440979,-4.58267593383789,-8.514538764953612
759,sub-0129,ses-04,run-04,cognitive,TPJ,281,cue,-3.7242865562439,3.08286046981812,-1.58304178714752,-1.8975293636322002,-5.98034858703613,-3.72030997276306,2.2957923412323,-6.9884939193725595,3.17741990089417,3.12074446678162,7.95510721206665,5.97123003005981,7.272708892822269,12.7029972076416,3.99529004096985,3.7992308139801003,4.74054527282715,10.183743476867699,15.665285110473599,12.604191780090302,9.66175651550293,14.959921836853,11.883918762207001,3.74369263648987,6.255743026733401,2.2279458045959504,0.0104556865990162,11.1827306747437,9.48169422149658,8.12024879455566,7.1118459701538095,7.11498260498047,10.2780704498291,6.7149133682251,12.1037158966064,-4.82889270782471,2.12207078933716,-4.97474718093872,0.8667194843292241,-7.69476175308228,-15.533417701721199,-9.43504428863525
760,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,12.740117073059098,16.439947128295902,16.8419570922852,10.611607551574698,20.0782203674316,23.4388694763184,22.765405654907198,11.838732719421401,14.772092819213901,32.527961730956996,30.1894149780273,18.1862106323242,16.247266769409197,41.4991607666016,28.30784034729,22.2749557495117,17.303861618042,2.89892363548279,8.7672815322876,25.4093036651611,2.9430241584777797,-10.3635034561157,-0.42707523703575107,-6.3154811859130895,-12.384561538696301,-19.1843700408936,-29.8943710327148,-18.8338394165039,-11.092431068420401,-11.821226119995101,-11.3784914016724,-8.55935573577881,-13.919901847839402,-28.8152389526367,-8.53437328338623,-18.335750579834002,-23.3687725067139,-1.71535706520081,-9.11272144317627,7.25736856460571,-3.0094118118286097,5.7386369705200195
761,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,7.9523491859436,-6.61860847473145,2.4926204681396498,11.616886138916,1.37954437732697,-2.30840587615967,13.9880590438843,19.7509880065918,33.2366752624512,8.85250377655029,9.09860324859619,19.571359634399396,20.42795753479,5.765899658203121,32.047393798828104,19.293390274047898,7.57629680633545,5.663151741027829,11.899287223815902,-20.885787963867198,-3.5323867797851602,-0.12398178130388302,2.25642013549805,0.756901383399963,-10.6165981292725,-4.75231647491455,-2.9017543792724596,3.6296401023864706,8.585765838623049,0.485933661460876,-10.197054862976099,-5.684906005859379,-0.503164649009705,2.0408923625946,-10.097776412963901,-1.4376133680343601,5.65918064117432,-15.6225900650024,-2.2909922599792503,-8.54790687561035,-18.7710971832275,8.38753700256348
762,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-6.53159236907959,-7.04504537582397,-25.200494766235398,-22.9245910644531,-3.29410290718079,-15.0685148239136,-18.574161529540998,-3.31210803985596,-0.29912289977073697,2.53373575210571,6.36947393417358,-9.16117000579834,6.792099475860599,-3.4953305721283,-22.2847061157227,-2.1300077438354497,-26.041038513183604,-29.202903747558604,-14.400133132934599,-21.3560886383057,-20.6832427978516,-5.8581018447876,-21.4361934661865,-11.209014892578098,-1.7164021730423,-3.03585815429688,1.4627778530120803,-9.8864860534668,-3.7094972133636497,-26.2586498260498,7.7413835525512695,-8.10235214233398,-5.50213384628296,-19.6081867218018,-28.3483543395996,-19.5924072265625,-13.4387626647949,-14.9678735733032,-19.2563972473145,-11.650876045227099,-0.387764424085617,-17.2582988739014
763,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,10.253060340881301,-0.073692612349987,9.09727191925049,15.688603401184098,-9.55075359344482,9.70818328857422,7.0038547515869105,33.298488616943395,15.4743032455444,6.541855335235599,24.691583633422898,15.6758480072021,26.8845100402832,29.858684539794897,37.09507369995121,19.646896362304698,28.5018329620361,10.1650714874268,9.89618301391602,6.34184265136719,4.44450378417969,4.76411914825439,1.9436852931976298,10.1049461364746,12.5117359161377,6.03749656677246,6.03615522384644,15.911257743835401,3.1131911277771,-7.2290534973144505,-8.908933639526369,-4.85054063796997,-22.0356044769287,1.26938962936401,4.63527822494507,-3.91612720489502,4.98354434967041,-1.8405358791351298,11.806586265564,2.19095230102539,8.33048343658447,0.7663646936416629
764,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,-20.6759262084961,-11.9050731658936,3.34318995475769,-2.9118888378143297,-14.113468170166,-10.9061107635498,-29.92529296875,-31.233613967895497,-25.0651206970215,-16.276790618896502,-21.327060699462898,-15.5548248291016,-1.73388361930847,-2.2231812477111803,-31.5223560333252,-20.6933898925781,-7.92990636825562,-38.701171875,-25.1355934143066,-29.1175136566162,-28.9657897949219,-26.1410827636719,-41.0003776550293,-35.2017936706543,-27.1840305328369,-44.788722991943395,-27.4662036895752,-24.4876880645752,-9.40713500976562,-33.211986541748,-33.8190956115723,-37.888885498046896,-37.525299072265604,-44.0558586120605,-25.404479980468803,-30.506248474121104,-29.4037208557129,-28.5273761749268,-12.455650329589801,-40.75319290161129,-16.2544384002686,-23.4754333496094
765,sub-0129,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,10.2956657409668,5.343981742858889,-11.348880767822301,11.033015251159698,9.76880168914795,-3.09587836265564,11.8081636428833,-14.744647026062,-7.03899335861206,-9.11027240753174,15.6245641708374,15.840630531311,20.4095726013184,1.75144958496094,5.41906404495239,3.51403379440308,-1.15738296508789,18.743703842163104,1.61350870132446,-3.1361968517303502,4.31671857833862,-8.35770606994629,-9.79869174957275,2.43528604507446,8.593602180480959,9.67202949523926,15.1642179489136,-4.915270805358889,12.705308914184599,21.126651763915998,-3.1125464439392103,6.30790662765503,20.6445064544678,-0.114736922085285,13.634169578552198,13.055406570434599,11.308971405029302,-7.61507081985474,-0.201678529381752,9.25481224060059,-9.56163787841797,1.06895005702972
766,sub-0129,ses-04,run-04,cognitive,TPJ,282,rating,-4.35303688049316,-5.6463503837585405,-5.005090713500981,-3.61761116981506,-4.60075283050537,-5.95237302780151,-10.8829822540283,-3.12653493881226,11.0980072021484,-0.796306848526001,1.23868656158447,3.62831711769104,2.73157691955566,1.8548287153243999,3.6492900848388703,-1.3948290348052998,4.974945068359379,-1.66832911968231,-4.93965768814087,-2.04878878593445,-3.73815107345581,-10.214851379394501,-9.03314113616943,-8.54196357727051,-16.648729324340803,-12.2224292755127,-11.314467430114698,-18.4097118377686,-19.461040496826197,-15.706431388855,-17.608831405639602,-13.4732828140259,-13.9998874664307,-13.736964225769,-10.1827964782715,-9.59298515319824,-8.26813411712646,-6.11170291900635,-3.69005680084229,-3.58454346656799,-7.98398351669312,5.51711177825928
767,sub-0129,ses-04,run-04,cognitive,TPJ,282,cue,-1.9065322875976598,6.15799903869629,4.69742012023926,-2.4906625747680695,2.2676544189453103,3.2437086105346697,5.64293718338013,0.6622068881988531,2.3738460540771498,11.3622245788574,6.637295722961429,4.7438850402832005,8.96064376831055,5.1959400177002,0.33970889449119607,4.46625280380249,0.38778027892112704,-1.43133091926575,1.29892754554749,4.768250465393071,-0.38417586684227006,3.71647977828979,0.30773931741714505,1.47006893157959,-0.256814271211624,1.81810700893402,-3.96123456954956,8.65439033508301,3.1161518096923797,6.5372633934021,16.8977870941162,5.76811742782593,7.34017038345337,4.6498312950134295,1.33149456977844,6.49881219863892,4.6266794204711905,-0.892869770526886,6.85491275787354,5.58949613571167,-10.358172416687,-4.51201486587524
768,sub-0129,ses-04,run-05,pain,TPJ,277,cueH_stimH,7.7432980537414595,24.5297527313232,16.5133876800537,10.9575290679932,1.05969512462616,-1.1127792596817,-4.73228645324707,-25.0008335113525,-0.460063248872757,-4.982082843780519,-12.705686569213901,13.897642135620101,25.9979457855225,17.6376667022705,6.35209083557129,-7.79433107376099,-17.5034713745117,-7.18811798095703,-25.831588745117198,-15.720672607421902,-38.8176040649414,-12.5951461791992,-7.08377981185913,-18.512676239013697,-13.208472251892099,-13.617651939392099,-17.437479019165,-9.075273513793949,-18.480657577514602,-30.7982501983643,-30.269702911377,-25.0836391448975,-27.8304004669189,-38.3924903869629,-15.895393371582001,-15.2337284088135,-8.11049270629883,1.31289291381836,-2.2061939239502,-2.60291957855225,-12.584686279296902,-14.634202003478999
769,sub-0129,ses-04,run-05,pain,TPJ,277,cueL_stimH,17.0224952697754,13.1189546585083,19.728441238403303,13.093420982360803,11.094548225402802,24.7657794952393,1.30123829841614,2.73451066017151,9.098565101623539,7.2894191741943395,4.722960472106929,-3.06496691703796,-12.4366912841797,-2.71418499946594,5.49542474746704,-0.9158617258071899,-0.18407179415226002,9.40177154541016,-12.281475067138699,3.31779408454895,10.8802709579468,5.79411268234253,-13.7875566482544,-13.076029777526902,-21.8543548583984,-21.8757514953613,-31.6926002502441,-17.149517059326197,-15.1307945251465,-4.9404764175414995,5.47005224227905,-11.517103195190401,-16.6617298126221,-2.83038544654846,-9.54623031616211,-24.1326923370361,-5.674433708190921,-14.1460208892822,-11.3504066467285,-9.81682777404785,-14.654444694519,-5.88348817825317
770,sub-0129,ses-04,run-05,pain,TPJ,277,cueH_stimM,-1.73764288425446,4.75347232818604,0.5154573321342469,4.52018928527832,4.90533828735352,-13.899262428283699,7.16506433486938,8.62531566619873,14.065580368042,15.1762590408325,13.3564300537109,15.255486488342301,19.6481952667236,7.20780849456787,-3.69603395462036,2.88628745079041,-19.1391315460205,-11.5487766265869,12.219503402710002,-0.636628091335297,-2.67552590370178,-13.249976158142099,-5.20872688293457,-25.4017734527588,-22.0860996246338,-13.388770103454599,-21.2709140777588,1.60582971572876,6.5865306854248,-5.11774349212646,-12.316446304321301,-28.129661560058604,-36.337329864502,-13.455058097839402,-20.2362499237061,-21.2613086700439,-11.2878580093384,0.390576481819153,6.64657163619995,7.22137022018433,0.928017914295197,-14.0303192138672
771,sub-0129,ses-04,run-05,pain,TPJ,277,cueL_stimM,-19.6607646942139,-12.6909656524658,-15.8224487304688,-2.96705412864685,-13.406810760497999,4.74695539474487,-1.72964751720428,-25.2453098297119,-5.74715948104858,-14.051110267639197,-13.6286945343018,-17.011175155639602,-0.0842999294400215,6.70035314559937,8.57700824737549,-5.40355348587036,-21.952650070190398,-7.00130796432495,-39.021671295166,-11.808929443359402,-13.187013626098599,-22.1870136260986,-13.822023391723599,-19.4864521026611,-32.338630676269496,-28.2847213745117,-40.287933349609396,-33.6827583312988,-29.084688186645497,-31.101745605468803,-25.5983238220215,-25.850942611694304,-13.571741104126,-29.3262119293213,-19.2192707061768,-11.8680057525635,-22.120107650756804,-17.9783840179443,-2.9233570098877,-4.25451707839966,20.562059402465803,-11.6412038803101
772,sub-0129,ses-04,run-05,pain,TPJ,277,cueH_stimL,9.05738067626953,-0.417518556118011,-1.22516918182373,11.1220951080322,-0.7087329626083371,7.7648630142211905,3.50871586799622,-22.0874538421631,-5.77880144119263,6.83738136291504,-0.0673834383487701,10.183661460876499,7.87818193435669,7.507928848266599,-3.6785523891448997,-25.842622756957997,-16.0978031158447,-25.5109081268311,-19.714443206787102,-18.7405567169189,15.750274658203098,6.924420356750491,17.1895618438721,4.41381120681763,-7.44491720199585,-15.0607967376709,-29.731538772582997,-28.1443176269531,-36.856575012206996,-29.904712677002,-14.702397346496598,-28.582616806030302,-13.213375091552699,-28.2399921417236,-10.844728469848599,-33.975837707519496,-13.766120910644501,-31.0754890441895,-14.712744712829599,-11.441686630249,-11.831787109375,-29.149301528930696
773,sub-0129,ses-04,run-05,pain,TPJ,277,cueL_stimL,-1.8257383108139,5.96241044998169,1.18251001834869,6.492469310760501,5.156090259552,11.925339698791499,-13.4252033233643,-10.0177736282349,-9.88616371154785,-3.7721374034881605,13.6782875061035,20.3098526000977,18.346261978149396,29.264118194580103,33.7152519226074,17.6653099060059,16.25732421875,-12.151165962219201,-20.435504913330103,-7.05843067169189,-11.740979194641099,-8.7532434463501,-6.67541933059692,-5.71341323852539,-7.9377756118774405,-3.7045502662658705,4.97285842895508,-21.165296554565398,-6.59958791732788,-10.6956644058228,5.43793439865112,-18.7491092681885,-8.17387008666992,-16.92822265625,-2.63070321083069,-10.4461231231689,-12.1853733062744,-12.672619819641099,3.2148289680480997,-6.46861267089844,1.5613257884979201,-8.56234645843506
774,sub-0129,ses-04,run-05,pain,TPJ,277,rating,-6.40704774856567,-3.92247176170349,-1.88713216781616,0.936812400817871,-5.946247100830081,-7.01395606994629,-5.1012473106384295,-13.785231590271001,-12.8351287841797,-14.6979341506958,-18.5504055023193,-20.481616973877,-18.7168560028076,-23.1873397827148,-19.692684173584002,-25.6514701843262,-21.596982955932603,-25.541931152343803,-22.1485404968262,-25.601375579834,-25.798120498657198,-24.9976787567139,-21.3032054901123,-18.6137638092041,-20.201705932617198,-16.6303558349609,-14.6719284057617,-19.5335540771484,-20.109094619751,-17.800895690918,-16.884229660034197,-16.4776821136475,-12.426579475402802,-6.38992691040039,-12.5056495666504,-15.840963363647498,-13.5008935928345,-13.5961055755615,-3.5729458332061803,-0.188104450702667,3.46088933944702,-1.6310993432998702
775,sub-0129,ses-04,run-05,pain,TPJ,277,cue,-0.8738000392913822,4.69067239761353,2.0595250129699703,8.94607830047607,6.614867687225339,5.57823133468628,8.889039993286131,10.9736776351929,5.57306623458862,13.946209907531701,10.654550552368198,10.7941627502441,11.3986358642578,11.0082397460938,18.211811065673803,19.1842956542969,28.106992721557603,29.7347774505615,28.787864685058604,26.9634819030762,15.7682819366455,20.073263168335,27.9789142608643,29.442138671875,29.3061866760254,26.1246452331543,30.5198287963867,25.6537570953369,16.2891941070557,11.940484046936,12.265098571777301,5.10868453979492,18.2810554504395,21.1374740600586,25.7994232177734,25.3736190795898,23.3832683563232,14.320741653442399,4.00534343719482,-9.38483905792236,-9.78545570373535,-16.227230072021502
