Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0005,ses-01,run-01,pain,TPJ,281,cueH_stimM,11.7197680939532,-2.41644229042501,-5.97314315912892,-24.824928671933197,-17.993471864927898,-1.9971642210084295,-9.17957394986709,-7.12870629178048,11.6135134154089,11.816935995078099,6.22422213528123,11.7849164941182,8.44130650477269,22.2858065503705,-2.44648789694534,17.860863087703102,-10.159706111156199,-4.11354240319892,17.832050572943803,8.538592500440531,-14.4164751935849,-5.53578221710472,17.865265578787998,10.784168517801799,-2.24365173151202,-0.856409716183968,-25.4211129734928,1.66366315227055,2.6567770479877497,21.020183126263397,33.868542945414,24.828390025974198,14.2868151544922,25.768607322446798,12.5705652503581,11.188113043419301,3.67099211022763,9.21533364996092,26.4057502933825,24.586846427009807,7.55520736633489,-12.245207469558599
35.0,sub-0005,ses-01,run-01,pain,TPJ,281,cueL_stimM,-10.8794416847559,-19.5028033442922,-10.586640109475802,-25.5530515800912,-11.6518096846726,-23.8731414135475,-29.461738966231298,-5.983909653051231,-21.314350604982298,-21.173392399073894,-21.1596391333258,14.295980501944197,-4.430462514199231,0.14689826919720902,20.8258455946028,10.538856554453599,1.00102350403887,8.55773574263621,10.1443085875121,6.70620978101758,-4.86661034831744,-28.0185211337081,-9.93405459285467,-20.844865823402603,-27.6554441996939,-29.364749120771798,-6.82116651637359,-29.373711258530893,-26.176004131465607,-19.881911331278104,-32.8023643876195,-25.575439251870197,-42.5892448015339,-31.171541404864698,-9.82529619765652,-28.541651230787306,-20.627053531935502,-31.4319262049648,-28.686097493365804,-10.435634530709901,-12.8913933427898,-4.782992170207652
36.0,sub-0005,ses-01,run-01,pain,TPJ,281,cueH_stimL,28.719263791373898,17.602061537611497,1.6565602350382,-4.007292153791799,15.129635115618699,7.87434666333407,7.79905778005555,26.743376240500602,-0.72947842110038,14.9311045540833,0.698844926710079,3.7476639068332,-11.4181695749422,20.1161628704502,-1.40261555839672,-1.75351386050822,-20.499240533361398,-7.3185742800869695,-7.43793503470603,-3.5114350209129306,-11.730123913753399,-19.375536536089,-4.65059453685251,-7.06353069974638,-11.2620789006035,-14.3108154213867,-12.0450510064348,-21.825432330204894,-5.553508643105331,-11.148390217202001,17.2411211869807,10.9699791883827,20.014243997503893,-11.819707873541601,-2.93357749188176,10.239663005093199,-10.6928047422454,-6.3704327212421,-2.9286973846957203,-0.263697961340455,-12.5366461086122,0.76104028198025
37.0,sub-0005,ses-01,run-01,pain,TPJ,281,cueL_stimL,-7.19526061680238,7.454430814240348,-1.3784117414892,-9.70098059470142,-18.429707503928498,-15.478921512767196,-13.1309583051304,-15.6665979843305,-11.8213636421088,0.951244617643006,-3.67142785128108,-10.173219043608801,-21.6102812187415,-12.279996150069499,-17.5469833951603,-22.831823510046807,1.2539784910376,-12.3721310372634,-25.627298349478608,-18.3731557765891,-12.7144694894796,-26.1585126493144,-30.79537895136,-15.127170689826901,-2.9319869377284102,-23.2627264398578,-0.8781610030917801,-8.27969042876095,-13.8446710946668,-14.8507515099537,-19.3317868899177,-15.365828433603001,-8.12815163396812,-10.0310815375446,-20.1203183044805,-12.303004827105902,-4.2023486067059,12.350222644298801,-6.45953521145972,-11.6747592504715,-10.783056234863999,-22.440993698028198
38.0,sub-0005,ses-01,run-01,pain,TPJ,281,rating,-12.704341816335301,-10.643479512048401,-14.914145377928,-10.984567770223,-4.69081853048246,-12.5410742128918,-15.038685297187,-11.054412889187901,-11.8885106850477,-11.1110909681363,-9.714654284819678,-9.94904167425863,-14.332589265455804,-16.4402642838919,-6.74067150783736,-2.36100936147226,-1.1005953109854298,-0.838634467800912,0.452659097810546,0.4383930193213421,-0.388342455874174,-4.83113700865311,-1.9748037783228305,-4.62283937961809,-11.145212016686099,-7.23627818203987,-5.6253345035612785,-10.9005421252192,-6.548411248065912,-14.2756449092156,-12.884814892430901,-18.7493788257312,-13.601358129865199,-11.2286757697513,-15.6064121417369,-13.7780531529614,-16.2812875412644,-11.131280835450099,-12.7620603309693,-3.2772306370530404,-3.0910794753189,7.05260493374527
39.0,sub-0005,ses-01,run-01,pain,TPJ,281,cue,2.7237544623029195,4.75930929830068,0.0994188449261344,4.5007394837919295,-1.54898682610948,1.58968397591243,6.09945641512824,12.606008448392998,10.438272023493301,11.3819482154423,18.968973203148998,19.676106209872998,26.789678865911497,18.3077164484824,18.886912001479303,19.419085806444606,26.4237521714355,34.579564508618105,30.52790759433,29.1729738399549,18.0214140443945,12.5379861911765,13.415268436259598,4.23645304427716,6.20882806237898,11.3185355981439,4.1604763011812205,1.74176976515195,1.34930274382168,-2.55296967150328,9.161937968859007,8.99421831527428,17.9501411011749,-0.5082869966274579,-1.6631895544654298,9.83998240420207,-0.61227757837997,6.91684226905432,7.28692451477007,3.01759405307208,2.79029476802255,6.3255737392813804
40.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueH_stimH,26.0034291523734,10.758545070954304,8.07047205984441,6.665130072479888,-2.03863180103075,-2.43133340435534,1.6473281795789798,8.66714885378849,1.08843412768625,1.02648113445486,4.2213166701637,1.15066032929771,-7.028126955642481,18.382623206416106,-0.960383839084074,8.645505859423597,0.683093542448027,-15.0849512520135,-30.5004727528355,-35.765223357691795,-33.2137707956997,-33.5687593792199,-30.5688879693755,-27.7254371166221,-44.8845055229444,-3.4932750135486,-31.4159736996738,2.08251737425926,3.90920852302414,-0.918460112030608,-10.384652355762599,-1.96258003728171,-4.38378533826877,7.239478906436889,8.75172541326587,17.451671481689598,-20.432156388922998,-13.0150235941193,-7.40028476176217,-13.3686199242314,-12.0806783561323,-21.5410252813764
41.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueL_stimH,4.95100326455497,3.6516785596504096,8.01749926784171,8.485468141633369,16.0838542198815,16.1036584415824,24.328197092628397,21.134908363999198,-3.6918690529450298,11.1732536446681,8.35156552677453,-7.663837886999638,-18.521811579159106,-0.26639330427105,4.45052098068333,-26.9061230963142,-23.438770365134506,-4.6312468376886295,-13.9716336259341,-26.009004051437,-10.410152503746303,0.707888468674565,-4.77023331213771,-9.292422907873927,-7.53261864879763,-19.6721334598863,-22.0212513845647,2.5677820487594705,-8.94206351669548,9.66188929969963,-19.736086292787398,-12.5517070420771,-16.5913110729333,-9.06182884697865,-17.9690505574166,-31.650703080752105,-15.556926456977804,-52.1321447884499,-51.4058057796546,-28.072075036450702,-27.594919296346998,-43.14316608557471
42.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueH_stimM,27.0166357690973,-3.30290903772676,3.210301827373529,-3.5571249037189703,-1.2726643962539,2.76074938532045,10.8424862517027,6.0693192574560095,5.086722231587861,0.7499394573612471,7.85057680118529,-3.4392965322391005,20.008971873234998,3.56861079080788,-0.405234324511872,13.5194039750303,8.75084167519131,12.1882647636923,10.786834249986999,-11.3541811501254,0.93759268530437,-6.313802832094638,-1.94736146905209,5.04983299326587,-8.75704398744559,-5.19195732427266,-2.1762685556118,-7.2996822416536995,1.92426036397298,18.760690946408,14.439591089033101,12.4633517463435,12.3476789874651,25.655061377032105,21.4246320725593,17.0738024538134,10.7357354169405,6.94418741204528,20.564530357993696,3.71636430453626,17.7890821356824,2.19515127505658
43.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueL_stimM,-10.4987583197451,-3.1387951564488303,-2.70093919603164,-18.179208360993897,-7.550017936640072,-21.0268509888631,3.67084520449038,-22.0682677592972,-14.0741183699126,-3.22364427665936,-22.1537026104642,5.66227784964357,15.477983989453401,-16.6026885029699,14.367623751489901,-1.56168189955273,-9.039675594825367,-23.9115808803073,-37.9441762850722,-37.2564391280817,-20.242420273743697,-9.53423591069764,-40.1543844291799,-37.9490938724632,-18.9601204312183,-27.107578901974893,-29.2314855991473,-33.0050485541171,-21.786231287634106,-9.9504160473909,-17.720194171391803,-18.8284443728467,-31.263028183229398,-34.2994164162422,-12.757950283433,-3.81931058832101,-11.8629447784392,7.79749479551328,-23.4508749909377,-25.6996304924355,12.854965007566,-16.9016750106277
44.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueH_stimL,8.53397610494166,28.0305434671328,13.7941314376775,5.717710334943991,3.8894952016302495,6.30035209567734,8.739524960661461,4.45415022616501,34.3918979893566,8.75891753389608,20.3462792994438,19.549605165569602,-3.71296219691213,-15.3618366334234,-0.000199930616386901,-7.495802352960799,-24.702806923407007,-38.8417381730454,-18.487052710501803,-38.7646156021903,-15.3798895212543,-24.5062105635284,-8.91898537779101,-14.056202666520699,-20.378083425477893,-14.815552775933304,11.0858760996752,-11.1520629400205,-3.8018845378739,19.202921852727602,-4.39570241169261,9.072584140589688,21.270919891867607,17.7282495900023,14.8258241752255,5.9602822572949,6.774064270395911,-3.7446507584815496,6.48634309176216,3.51264117552643,-6.48266548677027,-7.59553999178769
45.0,sub-0005,ses-01,run-01,pain,TPJ,282,cueL_stimL,-2.29215836543394,-4.33443281167075,-16.219758846808098,-8.103357513587559,-22.668986565371494,-12.6399676828399,-3.71098526931014,4.9150845319272,-5.8671807993577305,-22.9680529994019,-11.798489582971301,-8.86218822718091,-25.501111325047802,-24.216553900483998,-10.1913901034374,-22.3803389080653,-11.2281019778585,-21.0374628870021,-35.39581877670921,-38.8906084173909,-40.7617884678794,-38.5452349258619,-41.051683128517,0.6226421805469079,-28.67639984625911,-28.3809027111442,-31.1431812843158,-17.2715601641013,-32.063846317862,-6.606587465581058,-5.611222965570309,10.2701857450879,-6.7946323044734,1.80730507454264,5.11589810570802,15.435833195332403,-0.72808835470704,-6.84806988355632,-1.18585018099432,1.12504822836519,-7.97513640075698,-43.4299474660311
46.0,sub-0005,ses-01,run-01,pain,TPJ,282,rating,0.9345399607012148,-8.27821491171005,2.12912816293115,-2.06465599606448,-10.6165112253538,-11.2960823038449,-8.772846823047509,-9.29162216582035,-12.916333387595301,-18.713327534506,-16.0806594061983,-11.1669209356988,-12.865753958613201,-13.291333928162198,-5.57578364401695,-0.673571995585363,-1.54600433771503,1.02209749463905,5.58886179629522,4.47251115134812,1.5388284895751398,10.6150472212847,7.1897319036516,3.95312172310659,3.5717856123727407,0.121551250239483,-0.832982142156384,-0.646519753551048,-4.113758230466891,-2.3309932972559904,-5.39142405948514,-15.2019490312899,-8.963951463139631,-4.4918144403048,-6.28083809463851,-8.304955496089821,-9.86900312580011,-4.84287694168573,-1.65420896033355,0.9103345825426592,2.73650085545892,3.61088571793608
47.0,sub-0005,ses-01,run-01,pain,TPJ,282,cue,12.023594482862,8.33017965476876,7.81732655294087,4.62964134700783,3.2467526207657302,-0.394963920409573,-5.28433973196038,7.02663225915719,5.435596066748428,11.699952723064301,12.181856964895802,15.1322288042824,18.5886624490687,33.2259721198993,25.4633820580131,33.1583047171612,35.6355836366091,24.944033725669797,34.4867013904158,31.8497535326831,25.8070999328693,21.8172894842317,16.0480296712625,12.3156037153089,7.77807772839721,7.6988919978927015,12.0973599644498,6.6915482323114,-2.34626124501339,5.16900101969188,13.133369492542801,15.8007979315147,16.7008060984236,21.9544185156512,16.5050610285743,16.7039273285702,23.800389818260303,16.8534679588197,18.8509934765211,10.5093814184002,0.868823634685477,10.841235732755301
48.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-8.44266356498612,-7.24088821671742,-5.9768247732399296,7.00075553674237,-5.17533852756681,2.3092671310217403,-21.0379972774084,-0.8745684866970991,15.090884197920301,2.4289584175196604,-9.600473266162359,-2.08247200757307,-7.23956407364751,-2.6964679013128703,10.6887639268438,8.943838835271679,11.4060005752933,9.234841562205661,20.3867774844972,8.564171856333031,-3.82838988466708,-0.102928905800939,-10.1620666741801,-8.95238611822023,4.69824010955787,-4.58493270712392,-14.707262512100199,5.8871403359891294,9.41112601300077,-4.17482464534355,5.9784885794293,1.87425283040042,3.89509831703489,16.443018082509198,-22.381374547220002,-6.15596755543993,-0.5468916330754611,2.56853431013553,18.4570243706394,-0.7979721508858121,15.257963345000599,8.83018360203576
49.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-9.086303318359699,10.2917220071204,-7.57998194344747,-7.92835225829208,-24.186951201781696,-15.313525555641997,-27.5554491042772,-12.5120319699294,-14.739591268290999,-8.03882376592726,-11.538312157336302,-1.2904660492911202,-8.25574515868546,8.56932947735791,6.31069157038342,3.49322341396657,4.55216297774776,28.9458875133642,16.4924547851683,8.722916677812847,11.9653741175525,18.194696688837894,7.332281978237859,-7.84913639550469,8.640708459445781,4.5450493928442315,-22.6258435321736,-17.821139712318804,1.41105782047484,-3.50836329979617,-0.263771300970404,-2.38848996648295,-9.92577639907296,-19.525094616221896,2.81301065955145,-13.5948512284518,-10.742619636591899,-16.452516096178602,-0.8873308615387858,-1.215063543974,-5.33219341154956,-8.02479773691046
50.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-0.648883530766305,-8.866166549010881,-19.346973223152602,-12.1546310621272,-3.2988264759297903,-5.57406337750211,-12.1851330241499,-3.13893976941538,-0.149609258645632,7.22989154554748,11.7088241359285,4.83741836561561,-12.283871973331802,-2.91454200563861,-10.979422648882,1.32942102949026,-17.039436365866102,0.192093778283525,4.16303165758277,-16.5429447454379,-11.4284798998428,0.615522297332618,-17.5920555987553,2.39195245108325,-19.1816879648689,-15.899117288394498,-13.558964439298,-33.697725377035,-14.9618928432711,-23.8115208247702,-0.899481075681535,-5.03805267150051,-18.813782088272895,-24.710210595912,-8.04679041706936,-30.665064619261305,-17.0609824832746,-18.630594117224103,-4.97494606910311,-24.969258527769604,-25.787742842178,-15.4073726072396
51.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,2.23795112001589,11.8311675568489,-16.0474612248418,8.22943334049626,-6.435660768148769,-21.021873344332498,-0.263989528849958,-11.051744308094001,8.05786840940415,29.754955280841603,7.51905284340813,4.76968703942886,9.35222509353441,18.338388353943106,19.0536422927819,24.108634040497304,15.7548402953385,-5.54151134824358,8.22304846797359,5.22931629324212,7.71322498265602,4.747481448061071,17.5087147906979,2.24490148695362,7.96414256993892,12.7758128154242,-0.320209244306035,18.342492067760894,-6.99141845783211,2.48402298037598,-0.474852827146989,3.5111823235531605,10.693769653431099,-3.3790315215811098,12.6054844269821,-4.36420185046822,-12.4311641812361,-12.6066753553354,-1.1942484054178002,-6.69484047721562,8.490870297805259,-6.35610404270753
52.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,22.422114186658398,10.0162038417889,11.481696445394402,16.9735099282697,6.538035050604991,9.02129441695742,3.0687619877966803,21.888856350534898,15.5445767069119,22.841191487350606,21.6653880027863,18.540019182320602,13.8795798625279,23.824071894158106,20.457770478253398,23.253074757676398,11.3315827008689,28.8488328308825,24.9657340217843,16.360875286320002,10.768391194177802,13.7755055925212,10.5948812731619,20.7093737288613,12.5464626747214,8.910061318038213,9.98105632313946,3.4179171167816698,2.359809775912,22.9533234007442,11.6763920458959,16.6562628352394,14.905182260596199,21.0117464583984,2.4203547162637404,20.191369387151802,10.6023039988173,-7.147623302071249,26.131333259649402,11.0872962306728,21.6776749430833,18.569533689825498
53.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-25.120842658481106,-8.78615581704928,-16.5665246947875,-7.42306339163689,-30.3017167623693,-19.0341052622482,-15.275339608132601,-4.93005575018624,-11.4418856111712,-17.5382658733028,0.560065372685967,-23.3968373732004,7.79258769442922,-27.427465165370997,-7.428997019393232,-7.296933377416531,-10.321593569037,-3.6075019907392094,-12.750720345467201,-3.12467809755108,-9.2083306133618,-12.025919191205801,-4.39534365438092,12.522212424396301,-14.0131037951366,13.2759088324792,3.8491495956421806,-6.37450447607384,-10.977746961255301,2.59023312828809,-1.57896023880619,-16.5780597576595,-1.74540477595187,-23.634863476958298,-2.72109478971436,-8.41832493497165,-22.035852101640202,-14.501323915035,-7.01765583735497,-18.1800834182455,-7.0703028491904405,-14.524684955724599
54.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,rating,1.56385906642066,6.5943343560102,3.15274419186404,5.71214287360336,10.6559806749389,6.192977723217549,6.79333558584538,15.228413288387802,15.1564383449735,18.3462712463014,27.5906575252075,29.709186874224702,22.3829451896071,27.642338343056803,22.6117551486175,25.967340687024894,26.0876392594777,21.4555659019375,21.4369585938815,17.580983716333197,17.644926319309302,11.0941317324408,12.3168324224072,7.77540889522442,10.584900674307901,9.831268373378153,10.9363472809921,14.5085601462708,12.0442285535421,5.04490836094446,4.54916456142276,11.176021123505,9.566708858905779,8.69745040137097,10.3654645038171,13.8811192921717,10.620087031969499,10.540296776980199,10.160417291855,9.61811981788985,10.335361826335,14.396363325983401
55.0,sub-0005,ses-01,run-02,cognitive,TPJ,277,cue,-12.808551805615899,0.249755446582455,-1.3714626137526598,-3.33598818649511,-1.70788340516502,-4.93231972241884,-7.03320186234458,-9.60720699825065,-16.7616331495946,-6.1245271141034285,-10.5718998330366,-7.96340963614526,-1.84239571931104,-9.08851921353809,-13.3146791486575,-16.833910518747803,-14.46294978345,-12.416104238450902,-7.62678283025053,-11.1514200868578,-10.5874073904511,-5.929479883684139,-18.2893158247196,-8.36427884158631,-6.49017129961581,-3.3282451486375497,-10.6857387479591,-6.126694648857889,-8.0762958670521,-12.1611649636516,-14.816373760153501,-12.6348785913896,-2.961799643456,-2.28752673787077,5.18313643610033,1.06519997213917,15.8320263280894,0.8038611450114641,8.91036506738994,0.392435461697774,13.4448082968447,7.130901961598001
