Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0026,ses-04,run-01,pain,TPJ,278,cueL_stimL,-7.608192181055631,-11.176590836034501,-31.144530032067,-4.925371482062291,-29.666539461339504,-18.5353454237185,-15.302330012919901,-17.0142675521468,-2.40854740369552,-21.6419983670643,-11.160341479449,-14.3609085102389,-23.738278263120197,-2.28077074454858,0.963580358016696,-35.3996770263317,2.16080114056111,-11.9109492543257,-38.336531210774204,-11.3901077044543,-19.932513071468698,-51.0047035564657,-28.909018207080898,-27.608560247123105,-53.7449049291684,-28.062410583977105,-21.1836778065033,-49.54487992669561,-27.589649072265395,-12.6159762387118,-31.8224957501013,-3.28539886622563,-8.22956062575315,-22.5021410399226,-22.3040139216267,-18.695241969113102,-22.3940842660139,-21.634102045883605,-5.6754020497083495,-14.9214435320831,-10.4272798295399,-24.699274946438198
,sub-0026,ses-04,run-01,pain,TPJ,278,rating,4.12459015360838,-5.14317919257008,-4.02794299069719,-1.7825208782766797,-8.5695294248301,-5.18211688918345,-0.7939236752305959,-7.29851620629713,-4.44937374190436,-7.29743676960726,-5.740484128204661,-3.2605531015122495,-5.63926153058888,-2.09631883335847,-9.59142435204558,-5.35023773708934,-7.25119358607529,-11.5443866177211,-12.6698208375105,-14.2573724965537,-14.5425102302828,-14.474325246275498,-6.65561617146006,-13.6002487138856,-17.1511760263844,-10.0921026727142,-9.900733208044858,-11.4391339107448,-8.39684616135907,-4.324512752852121,-6.48857626701254,-8.78007821272201,-4.31180464617219,-11.3564678118065,-5.883577223234281,5.18914817405094,-4.81231246308261,-3.44433102512121,1.51783980503897,0.646919704019226,-3.5664875856312,-4.88975810129102
,sub-0026,ses-04,run-01,pain,TPJ,278,cue,-3.51094479566323,1.89183859466126,-2.69079926646596,0.2839386159611911,6.0526747216549195,-7.8573971992052805,5.61411777987523,6.486064490493869,8.70786084933588,15.3108121419295,6.60829872456146,14.593887178863001,11.3967983574493,6.640183635681209,9.289553034126971,6.62201534456708,2.3812124668844903,2.4916077523702795,-0.0247445176758561,1.73025616307336,5.89506900634953,10.5231769000484,4.9200849960275095,16.077016140177697,8.5313493188623,12.8123018573864,19.4745281845463,2.07860977602936,-0.413354761219557,18.3717443251135,-2.6199179886229103,-2.64883473863796,12.253944654913198,-2.89841447726505,-2.9990545208571695,13.600230525790801,-6.75788488932847,-6.710784116268309,7.4980214183022404,-5.561638774233309,1.5612838755368301,-2.54235130570974
,sub-0026,ses-04,run-01,pain,TPJ,279,cueH_stimH,16.9696683513076,3.65296601456969,10.4737924991716,14.7656116224738,11.733018999121,11.680764287263301,14.7152628094765,5.961431318904,-7.657083858384991,-3.6186616425355,-0.682987687976752,13.2756934221773,11.4186266512098,-6.910068960959849,5.509401408829071,-1.6143649281528702,13.699129145406499,9.589703237064619,14.3593562017867,11.593291957218302,3.015320199203,8.75629149976595,3.5579592401460296,3.43042296861719,4.29026585978271,11.626518607892198,6.89518619397656,-4.35120393129224,-0.650595143415561,12.8999314813834,26.710034262056304,21.9490609915977,21.116543963262,22.146101571552602,10.5306168995414,19.392384643858602,22.719696005204398,11.6961582325642,17.157760366055,-3.8272619375161,-8.522337823377,-17.865052017137398
,sub-0026,ses-04,run-01,pain,TPJ,279,cueL_stimH,-3.97538221274126,-11.695136526833998,-7.6538326365589295,-15.734684552691698,-19.570822425636603,-34.114750944349296,-27.6336611172364,-34.933561622936004,-35.221672613367,-24.118953082769103,-33.0819291054662,-27.628637323259998,-28.128515243902196,-26.0425072768715,-18.0488682037735,-22.0544475420328,-3.9053697807481496,-10.2013275103979,-6.13866928847157,-13.427640442132699,-10.7746768838381,2.93612547630263,-14.428783367374,-10.7582993400735,-13.299813947692499,-24.5707690045442,-5.66071856683045,-27.7385826019652,-5.15273078827675,-9.55101911004542,-6.060543796540049,-10.2221660042694,-8.40810579790602,-8.798643013043339,-12.2737208099824,-14.2612323754195,-11.0725591783585,-25.1634055066821,-0.566108295015425,-0.0327089183267546,-0.766152332322775,3.3950490982859702
,sub-0026,ses-04,run-01,pain,TPJ,279,cueH_stimM,-7.58437921447053,-10.316113476516401,-11.6256674017689,-6.60326184196355,2.28429064120617,11.4916685982304,-4.612044448891099,8.11889116440401,11.6503342467993,-8.733003131142969,5.55204529815156,-16.0514096247313,-7.90464684177629,19.1935258222248,3.5862488948760096,6.88666259662105,14.8282727646769,8.551876108336769,17.431385113993798,20.776574777561603,18.7274281534961,1.85330144569796,-6.29751956031663,-3.04471983807537,-5.14763940927838,-7.61727402826101,6.44328209523822,-15.854323289401501,-8.99407898080425,-10.313798032614,-8.36796338757452,-19.3514165347678,3.98240675804527,5.76374675411314,-13.3393636371729,-3.30653073206846,-11.9437985039553,7.0835864370531905,1.31688094069406,-3.9822738787482,-14.694536424202699,-2.57907719512691
,sub-0026,ses-04,run-01,pain,TPJ,279,cueL_stimM,20.5035335767147,10.1214298564079,5.96258411761027,-2.4695583404792796,9.888340010343269,16.3945606133738,19.0844248958158,22.2985893287963,21.4128807979744,22.6976945447778,29.5760597392974,27.2802667567312,6.84865774627385,23.7792171841854,2.69113919379565,6.29104720067962,17.876539520871198,16.8480370073732,6.30406423068824,9.8765820239152,18.721373028359803,18.200520766980603,18.2114333166302,25.469209780462798,17.4053198541364,12.972364514294801,18.8261982998629,12.437925840864699,12.5546150938036,29.6679124974356,23.4991905871465,17.7037856381792,8.17831272915492,6.62736080335238,7.6379263546695695,-7.4714402997324205,-7.0715281912426295,-0.158632959215922,-5.78616401019027,-18.135007949412103,-8.89494295451124,-13.4601723729456
,sub-0026,ses-04,run-01,pain,TPJ,279,cueH_stimL,2.09782408733741,-2.36785017736495,-11.5068540615961,1.64018991084133,-1.0187392837129499,6.477157385918419,12.212682006845501,4.35432406186845,1.4937813595101201,12.4294651851548,-5.028461401685269,3.62584933288739,7.88288851244478,4.507973125718401,11.8269418297736,4.22129581187745,-10.0263816481701,-4.88515681396246,-4.92086132405615,6.88938237336408,4.9993207807698,1.87281422137612,16.4330592699051,0.501895683274707,10.939819669054899,12.8768693088524,3.37766999888072,14.8003539995188,7.59925246060305,-3.5615429655419506,-2.8557677399686403,-5.486747922729571,-26.623853753796702,-4.891514776039241,-17.0543430570153,0.375570918788181,2.8838708484864597,-2.2260548454803,-3.3477527991457703,-26.256771480911198,-21.504883217603002,-28.6753133830549
,sub-0026,ses-04,run-01,pain,TPJ,279,cueL_stimL,-3.75202579542529,-7.2775838691523305,-19.114212319430802,-7.59543107835981,-13.693793383818901,-7.79189876386255,-6.1477765177582,-0.9923511382037091,-3.0938686919780203,7.22912406399462,9.11390846953651,8.51628739432614,3.7324532389357596,2.9603117724665404,0.8879952125100121,13.001643317959399,16.9446004624021,9.239169521658471,-12.821584048449,-9.706541450524089,-3.5867416154757596,-11.5592818651067,-7.77813585536389,-32.071157179992,-31.302493011297102,-39.4708765438483,-31.245474684743098,-16.670264600021998,-15.355366001243201,-19.3083761433801,-27.510904090819203,-16.2114251810586,-13.4400814334993,3.85776030210762,0.8081025968564292,6.850520918460691,-11.4246671450965,-12.1617389890357,-2.9657703100264503,-7.36937864432096,-1.40718661466373,-8.69491722131499
,sub-0026,ses-04,run-01,pain,TPJ,279,rating,7.40451150234874,5.99481183192961,6.09082948375183,9.46062761360416,6.95443093992653,8.08811193659554,5.85656583321164,7.31080359415096,8.97767226116766,9.704198698990199,5.8072425158206,9.47736333306391,10.6699732798088,12.584570715048098,15.3917518527393,11.349852534332099,14.9927215944055,6.5224502224807,10.4703295169271,10.3601246994201,8.23441298843426,6.43577702835127,6.98904005779394,7.76456314728428,13.819899596679301,12.0021607539905,11.825580575515199,19.640471202576602,22.3017360681605,22.5486634488027,17.9548775975691,16.6177194722432,15.4713578977267,11.1822064163601,21.2343601069176,17.537615228362597,12.3269200293966,13.690037551976399,11.573612037402402,15.003359387449,16.7078931555711,11.3351147702652
,sub-0026,ses-04,run-01,pain,TPJ,279,cue,2.05210919498354,1.7997030244149699,5.11370182916011,10.800417297953802,6.20190141713117,8.58697497736205,0.448802977652079,0.10218910110314999,7.17018268473464,1.61152392379727,-0.725454129522547,6.571116220766999,-3.1304772478037997,-3.0498870430285496,-3.05972918468962,-6.612050470402,-13.237627291490801,-6.7782154679010995,-8.25412332176815,-11.4262397019571,-12.4838580757654,-11.625116025113499,-8.274189221709971,-9.49578557459368,-15.4114805143822,-5.1742080337115,-5.743615715876009,-6.64224343953853,-11.8941265629327,-13.2509974767188,-19.0352163616482,-19.4890804418908,-17.3297609777021,-25.462999533667997,-26.973486479634104,-28.784576212020102,-19.2200575156945,-10.5884042823561,-17.4328279964274,-11.081996717262001,-4.52277676444874,-9.249184289471179
,sub-0026,ses-04,run-01,pain,TPJ,280,cueH_stimH,-20.6845542022441,-18.8399255640667,-6.50738335411683,-11.3220510129934,-9.932827700977018,-12.493408187484901,-12.201485395517,-17.5152731660335,-26.3403014079326,-14.300212631939301,-25.1570266775442,-28.542060863557897,-22.858799341153897,-17.610755709226602,-18.4725514751971,-26.625565751746898,-8.90263956286508,-17.7493516542255,-28.8259719360889,-11.376236674152,-19.8851072303672,-23.116449175047304,-12.8668186758092,-26.0126797006709,-24.447353126198898,-22.8761776721345,-32.7558146600427,-24.9122731017667,-23.556241873060397,-21.8056983840518,-14.6226802623317,-20.2690996057553,-24.7542355167765,-22.266355249544702,-22.328310832592003,-21.018838402296602,-14.6984016991044,-20.1795341965754,-8.50531788972232,-12.8166222217847,-19.160735552742697,-26.5956940917307
,sub-0026,ses-04,run-01,pain,TPJ,280,cueL_stimH,-11.5741486199424,-13.3413874746579,-5.4314028457223795,-13.1436290075421,-19.3815141156344,-4.25968064292359,-18.9686952886776,-9.93125933552461,-13.423265012323698,-12.846451316604302,-21.323942279237897,-20.6685622527604,-4.64244313573523,-20.5705498681507,6.22009401048033,11.885842683868502,-6.68505357607847,3.18736255689429,0.28687408628114897,0.40520905365889703,-7.426853115224941,-13.200766593187199,-0.196041758413791,-3.76390494747356,-6.04924225456442,-14.8074836304156,-11.6409967558893,-5.89205754420542,1.25816617898653,-5.11699586008304,0.661734544689413,-16.9816499458983,-13.938038078891001,0.7218969058186991,-13.974614706997,-13.9035548149988,-8.9700288392989,-4.7757498720737805,0.86211095250107,8.25027209993026,2.5797479337239,8.01284724253039
,sub-0026,ses-04,run-01,pain,TPJ,280,cueH_stimM,-3.19775903326639,-3.59228071635787,-9.50622270989695,0.19846661222205603,-3.86636760425331,-0.731558556314535,3.9160892967243903,-3.00321597124094,-0.8017393751498949,-8.955733814551081,-4.55832502206121,-9.354211685945439,-0.807363177623011,0.7178157889013879,-2.9473335687514597,10.5103970143626,6.6403822921017195,0.951801550723598,0.404363098996939,6.70907899071509,-5.700292814479799,-2.60252162999516,7.03587668093153,-8.851450729880439,-8.38769117850098,-12.903154250831802,-8.35860537262817,-14.043269181898001,-3.22641230072049,-14.106085169547601,-6.862237042562751,-5.30623471911926,-16.390093767269498,-3.4377674326022594,-1.0272528753336898,-5.50376596425328,-5.81890827532418,1.59517037592813,-6.09989701385578,5.829548553679331,-5.916859968346231,-4.73312008504276
,sub-0026,ses-04,run-01,pain,TPJ,280,cueL_stimM,8.01058134407751,-0.0921687828079669,-5.63034424019688,11.325008788164599,-7.647657003753429,-0.19491515028991602,5.64298482899442,4.15733805879516,6.425942048668291,13.556655366601698,0.7225825434058242,6.813827222199791,10.283201312013801,1.03423991319109,-2.4739756106634103,0.33648193934538295,8.654226069917309,7.20916675615803,-1.17170653074966,2.00952259806351,3.14609662429296,-6.00428989148769,-3.43202867666143,9.68009032579734,-4.84492583660017,-5.12486248970178,-3.82735832116548,5.3012550862440095,0.9912223764013041,-2.12008542073956,9.72536314701048,-6.334520855585589,-3.46959088350393,-5.704586690200371,-25.991133637808105,-18.7429485449912,-25.5520287430005,-28.427250422936602,-28.1653253329058,-22.8169417232747,-25.4478334826865,-33.2896627846737
,sub-0026,ses-04,run-01,pain,TPJ,280,cueH_stimL,-1.3101455970963,12.225363808536999,0.0944332121211316,-7.98623238201404,-4.22640193475648,-13.016917250032899,-9.73823868502284,-16.4338741424324,-2.3164280987385295,-3.64257869729627,-13.8626437675827,-6.68261491456063,-9.36181125992621,-5.18884611346176,5.749240092700861,-5.343836064466441,1.49704494864564,-3.14656825509409,-7.551931179569451,-8.37539350598862,-10.0254431671582,-6.05966541594665,-6.7449121803998695,-10.2205509840832,-0.524780919048883,-1.85540752895826,-6.0228317805617495,-4.3336790543085,-7.95530015447261,-14.198732949393401,-17.6309730808827,-24.9467877266153,-14.3272513608391,-16.866852411927802,-23.289477030093497,-14.7586914127374,-22.4926425062175,-16.1961673158611,-15.7230517778527,-21.4214921857865,-12.655920880201199,-19.4776507082665
,sub-0026,ses-04,run-01,pain,TPJ,280,cueL_stimL,18.8002147646993,13.7385864022371,3.6498308137439706,14.3231308116466,1.5437341545047,7.14568570229861,7.60635494995497,5.13703273229254,6.711904393943749,-2.37285066137882,11.080819925154,6.40090976796333,2.52400295640785,15.027197969439001,14.4067093860679,0.03496009065285399,3.28184985701237,13.2037684792649,1.7955684841244999,2.11604098150153,4.4955533840782005,-18.773853334110104,-10.9185561381478,-2.7446005268981803,-15.9048756550639,-21.2948276473203,-12.872407982023699,-12.2757131004332,-22.797143354720202,-13.1350997442471,-16.693143075898302,-7.20136260730202,-0.309962687080905,-6.294106406340821,-2.45279893978738,2.14811409301265,1.1564393228391798,-0.17916002554500896,3.4312434825345295,-2.03935570282965,9.3605606688825,-2.7248069129372996
,sub-0026,ses-04,run-01,pain,TPJ,280,rating,6.33831674850921,6.4634893793518,5.40002766700644,8.35147662021129,3.96852664348688,4.73086074216242,7.4589799462507305,5.12506846421332,8.32153411099209,10.0341459824962,10.006269089779698,8.61538106980534,11.9267694722785,10.1597873167119,11.275122105718,11.0436296976833,6.681192618751969,0.47626336850310996,-0.38225291370002096,-2.82257053624165,-1.7174990459139199,-2.21324538874529,1.3110749731017,1.46116770414031,-0.0134576307610317,2.11677557420154,5.690022838912821,5.801700216683789,0.6291501332444079,3.94669946605657,1.19132459762589,-2.22847333341515,1.7817864862676,-1.61013304610881,2.5401961116607596,5.63101087262864,4.69822209355471,0.48930230248676704,4.62494742360172,5.7348961635591,0.48689999940948403,-0.7087602768838741
,sub-0026,ses-04,run-01,pain,TPJ,280,cue,-0.380908695281725,9.33271476637037,1.3584767514218101,6.72317754013171,4.71729143503212,1.19113445587758,-3.98969560058409,-1.54094836318377,0.409469270900207,5.09512266670859,4.04644854867172,5.368961475612821,5.69304074623891,1.71251571326334,-2.39588083979936,-3.23402522774809,0.7566083413852671,-0.984006455503241,-0.37930096553071,1.4841159322303399,0.290778116504299,5.266185886747911,8.79877992830772,14.9647274473507,11.781079224545099,11.3526782959496,15.858164558326399,3.72371859172448,3.8529550793242597,6.23954868280532,-5.28888593277062,-7.9963482363116904,2.05896916008405,-8.10037825708255,-9.83759368266868,1.9967306907659998,-12.8522440825705,-10.2516946688707,-2.6490377515809502,-9.23317057391545,-10.105020856674802,-6.472435147649031
,sub-0026,ses-04,run-01,pain,TPJ,281,cueH_stimH,-23.5255301597057,-12.7368640936745,-19.939521565799698,7.93813864123789,-3.91347649214859,4.30726161581186,9.21179909055877,-10.292533227202599,-1.4678938700556396,1.33317628848336,-28.7679683425043,7.6079675182630195,5.7018997054197404,-7.2245306202994,-3.82582906818879,-12.936599033634,0.684726507282516,-13.5928186888148,-19.127640343364998,-0.881378560122112,-21.758107797192,-22.235972624604898,-4.38389301217792,-11.93116538675,-18.3120563025906,-9.6356950867736,-13.8526982415985,-24.7914494032481,-19.0719509759107,-11.550332812588,-16.4111199832381,-16.5370680574691,-6.084530933688849,-5.51681384115347,-12.313221500553999,2.48556766648957,-11.863229267325,-0.26363509163827503,1.9105785625010498,4.54345007536138,-11.6188227495586,-14.994986583658301
,sub-0026,ses-04,run-01,pain,TPJ,281,cueL_stimH,-2.96492795229369,7.47888064814422,-5.02057492825674,-11.7552935801966,-19.8099648689183,-18.049328904615102,-17.8547952404528,-13.671744537455302,-20.3668242488063,-30.310686889355303,-40.5940917762073,-32.757987165132896,-40.1257522689356,-30.059426697532803,-22.728911250970302,-22.067510386543198,-18.572815059358398,-1.64445015796323,-5.46951077483456,-1.60807148589757,-7.85651804995306,-13.980855168729901,-6.03698508113135,-12.575986740861499,-1.53255838404336,-26.5968336445381,-26.0435128681839,-17.1264975297956,-18.8033822231165,-15.734912692727699,-13.939732024050699,-17.6137777168966,-8.81440958169795,-3.34718804205052,-7.557138183648419,-13.767601124157,-14.327964375639699,-13.2493877904689,-5.724128979725981,8.3639853914257,-2.2842008340074504,6.82838775020172
,sub-0026,ses-04,run-01,pain,TPJ,281,cueH_stimM,14.3688147804752,9.079687349785269,18.8328261274801,13.7145766654096,16.1397308816273,12.4463699955479,2.2469066505016095,5.79088986449135,5.7915195494663,4.12569011192788,17.4976779145863,15.869523105653501,26.617941063148898,20.4750117989287,17.051871053399196,32.5636144383133,31.146027688358195,22.404536472820602,31.1629210291845,18.6983820983194,31.760540367610503,14.662726158573198,21.8544461614782,-11.523613166337302,-15.9972742783459,-4.87639372930201,-18.4957433035546,-19.064896065181998,-11.754728309379699,3.3164534488358903,6.263318999801401,-4.27177138474729,16.4269365211374,10.4923259457425,4.4189421166074405,-17.0081817966567,-0.583631888348489,4.3904546314935,13.9500655259416,16.2744946354962,-3.24660503418329,-0.0601614275765456
,sub-0026,ses-04,run-01,pain,TPJ,281,cueL_stimM,15.1289768296412,-6.5150574426073495,-22.396847473448602,-16.5386644913991,-7.765078948840441,8.54213620934124,-2.53009211745142,10.3786779319871,-2.2417959549437003,7.00077885358105,13.863440794468,16.319697265459197,4.7795801465435,1.80317315287316,-2.87649999403729,-7.51731706652401,-2.95370427440543,-12.482304946906801,-4.64570449248849,-15.9185622444153,-5.686718256451651,-8.595606650634611,-7.09485198942945,-7.811377001908459,-12.742446262855301,0.984410724713754,-1.86543303885454,-17.9765399036311,0.39409313842985205,11.5118763681429,9.97872183964038,0.6562588387663729,4.337943781553471,0.543640134948555,-11.364130082315302,-2.77897035305327,-11.615906094817,-17.8992168877785,-12.263374267979698,-10.738894698253699,-26.077072501820197,-27.6746427839896
,sub-0026,ses-04,run-01,pain,TPJ,281,cueH_stimL,9.547243472960071,28.831427074239503,-5.613338476187709,2.84747977185858,12.417096027602401,3.8223949875719,-2.33642249315663,9.42454480867594,-4.5477265205684905,-2.68956158077915,0.6009741451808029,5.9185704280532,-12.6721065166485,8.410911452035611,13.731125100673198,-12.906810377327002,-2.10484544214165,-16.7085022168959,-5.50736082934199,-2.4031517107990297,-22.4640474646623,-1.23224080215169,-2.75281836096875,-9.40212694722716,-12.547333584319901,2.13257914937592,9.29436565576338,3.83804426478292,-1.6906015259759501,-12.3507619495475,-19.6725019666225,-19.8522090132035,-17.5020559815454,-12.5230883262006,-15.640699923009901,3.52027688278627,13.7426086953857,-6.3764497297460405,-4.67359711354726,-15.1522354412977,-18.7140040048489,-15.1588903793983
,sub-0026,ses-04,run-01,pain,TPJ,281,cueL_stimL,18.579967082594603,2.5773658465216402,-11.129359646760301,0.205507881746342,-6.1622326591286205,-7.4403286266778395,5.769707646939531,-0.8325582496325551,24.251931707557997,3.1424323513981003,19.7930311223256,21.898358025855497,19.2330230996945,28.902289817369102,18.7395324463319,3.83442262469583,17.6918270205507,10.3372357553584,13.783478667460198,0.523613550081016,-4.99828416148771,-18.0130449054318,-10.7285020243378,-0.0923983890427991,-30.8278243327262,-30.1096268504041,-35.6130527243324,-34.2630730248192,-19.505446738208,-16.2722381967689,-24.077797919844603,-9.23029967159968,-5.66700328895847,1.6879620971190399,-3.21272961889504,-2.0054325561288,-6.151561024860929,-5.65077085231488,-13.3332728243013,-8.85953898281791,-4.44187833131506,-5.85466439061697
,sub-0026,ses-04,run-01,pain,TPJ,281,rating,4.49229557887286,5.795410740259481,1.8395869737348203,2.09369715030478,-2.59796050502129,-1.30444058195108,-1.3460402723370901,-5.77833919688982,-1.92067612399304,-1.98878032299311,1.9868375273896297,-0.971264638815542,6.07413749059227,2.12611421844464,4.93593542085057,5.5551297184121005,3.6508948720076204,1.08007397390194,-3.92495226454815,4.0246966378942,-5.17190755364765,-1.93093584620254,2.25291291937364,3.7385498301042404,5.13329035082479,2.53522923907402,-1.22159034466662,-0.11734752406097398,3.96806765368765,7.82653668183097,6.96150460272942,5.145841019040129,8.56077045364325,2.38642072983933,8.79339035394477,8.25327281760038,8.61443600539603,11.5105794310492,10.0301549161905,8.33766176597662,9.09990716041299,5.0091278311652
,sub-0026,ses-04,run-01,pain,TPJ,281,cue,3.9083216125176095,7.56203828467788,7.79294911296976,12.4394121246314,3.1151411649153102,0.462082208001654,-4.9040412359106,-0.212694839664874,3.6607627198755894,6.74012095926821,2.2439053700722402,8.288879620304341,7.82779799688887,2.60982380330783,-2.1385090514961003,2.98100275250477,0.31243119905514805,-5.33956678660411,-1.50531469566583,-8.394283202971,-3.62251400702334,1.1660288310696398,-0.7884752791681039,3.64034718022107,-9.4328680822285,-3.72820564511229,-2.53171949804617,-11.1357371441613,-11.2939496331812,-14.414696007314301,-21.147009066120102,-10.709625376214,-5.96471748488618,-19.1096886794013,-16.0669153950133,-17.6277570993456,-19.92544353191,-22.886004634797803,-5.246300554838831,-8.83965936742435,-11.4220588306326,0.532671621365687
,sub-0026,ses-04,run-01,pain,TPJ,282,cueH_stimH,-21.528671151079504,-26.8238502736863,-11.038376641266401,-22.3314545405304,-4.12929722149887,-3.1007740207293497,-1.9650637545424399,-17.504749245704698,0.148900103685866,-8.948497180688971,-12.392360994156899,-5.68771355733922,-11.092614960720198,-16.4221293326721,-12.248072511635199,-20.6280199068023,-2.85578312454854,-20.294383949976698,-15.879624669535902,-8.715099919454829,-9.31923595777818,-13.5361650120176,-0.6527252460461529,-17.821961469450102,-15.9514222413518,1.41955995654502,0.572868359087817,-9.359042743979641,-4.39904403021357,-3.28138738151837,1.1802505032716202,-0.5773147979067299,-27.615294505395898,-0.450865543944431,-19.284101443041898,-8.71101287649176,8.94478199535193,-15.0814458803455,9.71153083716273,8.98042170607197,5.79060074645522,-18.472275900927897
,sub-0026,ses-04,run-01,pain,TPJ,282,cueL_stimH,-22.170688996785398,-17.0133498285071,-5.25208352421929,-17.673961180331602,-33.751302415790704,1.93575336964219,-1.39542053840428,-20.6438670995814,-6.167051496943129,-17.5752141103884,-11.8010684782651,-12.228775220996802,-11.210988283438402,-7.517954793086769,-7.2430630052384695,21.4778659798956,0.350682185931689,2.9301831367338504,-1.8391821299603999,12.7627434021959,8.00916365765813,5.96616846460844,11.2698894281286,2.43034239186255,2.64128923129043,-2.7978964998330498,4.916929991255441,-5.70820878945191,3.6455501786802995,-3.42459590564056,6.387543996433999,-11.688739246916098,5.42970845773556,-1.6510978813731398,-0.7061244271754229,-4.08598422695684,-3.6058442932275296,-9.14824934552167,-1.4607392272814899,1.35296083334865,-3.9639361214783198,3.39670197122262
,sub-0026,ses-04,run-01,pain,TPJ,282,cueH_stimM,-5.82385945040084,3.9079250741690803,-9.80319025310766,-2.54843419307977,-11.026742630515802,-4.77108465022093,10.8594747118606,-7.548270321480381,1.31274756577842,-16.390055247388197,-6.541349723123631,0.83471486985604,-14.5927585308366,3.2374056707041605,15.163107246841301,8.28687656122225,10.692418470194,11.0185225319626,2.38564804537444,5.158997275159781,10.634408710932501,-8.88257152336041,13.817927838400301,0.521288352441051,7.5745833445508,-4.38766070668713,-3.97341679508404,-7.4033053549408905,-1.65034941136184,-12.1345993001056,-4.51490907386532,0.296449936202144,-7.12976267960146,2.9740991024599803,-1.25860222680337,-14.878274550863399,-9.5671686724627,5.047438801608839,-2.17526709717803,14.7414825446466,14.3903306590346,1.3815832366941598
,sub-0026,ses-04,run-01,pain,TPJ,282,cueL_stimM,23.114094090092696,-8.50969397298982,-10.2723149814636,1.97093552066722,-6.2407636498692,-14.638786324936099,-7.279280646160049,9.03518772027468,2.3438808322554703,5.9684624699114694,0.575449569148855,12.416367322577901,-6.45927729425077,-11.9655833020366,-12.347245440998302,-11.6545151588395,-12.4552300932568,-13.019195503492,-6.811539535219129,-25.034377559419102,-5.99226170159711,5.30194758703582,-7.318324968336821,-5.8724911601046506,-0.988088328571457,3.30591647345785,3.37260919197477,6.936959855451111,-9.83857370040325,19.5935154213017,4.2392495255205604,-2.2664246489257,9.76130300326791,5.66367686591742,-13.0739145667803,-14.666918410006302,-22.871266729420398,-25.7016440380023,-18.2130176398647,-20.229603895307,-32.7434683180478,-27.512348922877496
,sub-0026,ses-04,run-01,pain,TPJ,282,cueH_stimL,-8.62834954117303,-6.363556422238081,-14.1077056747668,-28.6997524456873,-6.101584468433219,-22.3095796196563,-13.955266300476,-26.535368626500002,-12.8860313418083,-17.4170817936858,-9.6211754540228,2.2387915103317697,5.87109206974002,-13.008148986708902,8.18365333662126,-5.80012718751189,2.9009846734692206,13.8432059668944,-3.06458084362945,-4.68012245624793,-7.71603508391036,-10.845400317841401,-0.618820054605365,-11.471445036105,2.7634395239258795,-7.88864408055261,9.90750166440467,12.569432674484501,-2.7736519182725,-12.5207629640063,3.12213788002466,3.52375312007371,-7.401212588615861,-11.1130536395612,-3.5131134220495803,-10.4433844711739,-6.95465591632241,1.5618175487086103,4.18756204344728,-23.761521904643196,-6.70027848011708,-12.865894320908302
,sub-0026,ses-04,run-01,pain,TPJ,282,cueL_stimL,0.20211369733361698,8.84094930291265,-17.1581739755237,-9.81714902503708,-9.48318619746854,2.05094198319966,-1.2957022302897498,-3.4852444678989905,0.38770157660734494,-5.65028297592351,-2.4688259832349,-5.5989393005749,-5.84406810783455,14.225824272132401,13.783716596496902,-7.90020061518584,-5.54380942854067,-0.49538000661565007,-9.41353487648704,-23.2714993247505,-12.8628679953321,-22.573707591689402,-19.195217567023498,-8.50685146597268,-19.358998952901896,-14.2521769432126,-18.4711612683291,-14.118806645934301,-20.784310402035302,-15.422697777024698,-4.1124716076551495,0.15163327279928399,-2.64981340573074,-1.13854371726927,-7.57962678779359,7.88789087214136,-3.61042802901188,-3.55485426848614,-10.3863846456449,-11.2522006242259,-6.46157784049065,-7.952590912513889
,sub-0026,ses-04,run-01,pain,TPJ,282,rating,1.7116908850867598,0.929219581849608,3.88315155706528,-0.6036320516027671,-2.7256673755239302,4.69862616130592,0.928489213603571,6.25163006993052,8.46656725781342,12.5239250460865,17.0924432900982,16.4603935678545,17.6848916143057,21.7643759543543,18.2839311430311,12.8061502343054,16.7943548501246,12.2617133585091,9.26247282241793,6.227020857785491,4.71866545395059,-0.898168334376837,2.30603450315882,-0.34638325646082496,-0.5789671258704789,1.1503967254333798,2.60142325142077,0.949569096459797,-0.675202631417045,-2.90120273976054,-0.5319829964370519,-5.4376708594783,-0.00413471996597892,-0.21307229734044394,1.2350766057226201,7.5422666142050305,0.346008541014323,3.59991644557868,3.9543762890445096,5.21940542487628,3.4955941681182403,-3.1150963504491203
