sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-04	pain	67 L_8Av_ROI	-0.5091939135281898	-0.12347007123929	0.004479896404362932	-0.03912213298544294	-0.34730115692108304	0.15512601968178125	-0.04343268800535518	0.34063985862050783	-0.3625705340443152	0.08263933779846797	0.35671215859156813	-1.1534551735099203	0.7557989612116552	-0.4872688351449745	0.24420157553710137	-0.24885204063105645	0.1532997706237718	-0.29044814231372396	0.26505742968078394	-0.38403356811456923
sub-0094	ses-04	pain	68 L_8Ad_ROI	-0.32784052242027295	-0.2263018155197533	0.2993323802011909	-0.1174653423323956	-0.5296178091780652	-0.13327260633746119	0.07890260001255159	0.371565736753585	-0.4205949987259647	0.09608989248426084	0.32926335188188605	-1.1487543629850558	0.9723528822277516	-0.7308148292761572	0.6718978407676892	-0.809356807506771	0.19054618101343432	-0.17196788718864747	0.21275291970861715	-0.41104190799062174
sub-0094	ses-04	pain	69 L_9m_ROI	-0.21935979219713783	-0.29652857536247246	0.13260991112159215	-0.6881572651703587	-0.014364076831897058	-0.21453504017934522	0.34478000609386444	0.2053110469531385	-0.7322475826795034	0.3272366762069041	0.2665317306259045	-0.7765046355949761	0.3928163254179384	-0.4641404602888216	0.2075755872919684	-0.2915673483569845	0.1363715228211868	-0.017470238425855742	0.3378594697748337	-0.8456370487090433
sub-0094	ses-04	pain	70 L_8BL_ROI	-0.1591503283582405	-0.40835270671585167	0.2812220793031281	-0.14106881405670288	-0.348020417976172	-0.03293579555389702	0.13794401482180335	0.1628862472526131	-0.4329935005066107	0.1868385617417669	0.004661122639134613	-0.2727481219442629	0.02960392399370291	-0.10848225614363666	0.3522348841857172	-0.631146621663725	0.1386479841699181	-0.151412746657039	0.2461493170561919	-0.38003678488183795
sub-0094	ses-04	pain	71 L_9p_ROI	-0.4153763030248095	-0.0843954112979528	-0.1937746783970811	0.31295951848335096	-0.8104582475593916	0.25707830698579826	-0.18891687741467209	0.5598429059070348	-0.759338033532653	0.4732702060961264	0.03607399164183317	-0.8269256452399842	0.49454563350891845	-0.26760469519371327	0.32403287278007675	-0.4433743115459386	-0.1371833491117754	-0.06800824366766613	0.34580461467786205	-0.40302433800561305
sub-0094	ses-04	pain	72 L_10d_ROI	0.4804203950293733	-0.5506574630691697	0.7893291881985229	-0.5615283301659411	-0.39522515808465875	0.1636964721378887	-0.23635227931222397	0.6415318758290284	-0.6646544036379672	-0.21614162524496225	0.46131873965399645	0.025427310228160666	-0.43668892421648553	0.33729148403666553	-0.22439946407782094	-0.3402763629477551	0.3952749670971294	-0.09776327602428796	0.8725179737701424	-0.7037692780821101
sub-0094	ses-04	pain	73 L_8C_ROI	-0.5041524915207763	-0.33456912268114003	0.05791379115729968	0.16312788112753301	-0.12571894246736606	-0.10890151560639118	0.19868783538953488	-0.006492129707761937	-0.17675308414975133	-0.10017147882047413	0.5181766661302288	-1.3814245176948812	0.5301480012958422	-0.27465036955761657	0.6560119283941317	-0.6787159923836452	0.2290338684661671	-0.3621024450124303	0.2698331479984607	-0.5172507914584702
sub-0094	ses-04	pain	74 L_44_ROI	-0.6209983289500055	0.5286641249357524	-0.10916260220838933	0.04203750032110308	-0.1512954829752256	0.179105558946689	-0.022747744555647275	0.4909238609122352	-0.20278246644570797	0.35654321195268257	-0.026518669636105264	-0.7701236768324697	0.7636994980137777	-0.4356797089861896	0.20556907807189928	-0.40295399644424584	0.5275246602120645	-0.5225972583122974	0.6636320456156215	-0.7206949578775866
sub-0094	ses-04	pain	75 L_45_ROI	-0.6201566666069358	0.39467721715990145	0.09081050622837616	-0.4865692209525099	0.3936829520183431	-0.4258295331939569	0.599768477643074	0.08531390116643563	-0.101632573030973	-0.135851325596807	0.7171282477158633	-1.5989091933285486	1.411542761811564	-0.9105522199766547	0.11869281320418659	-0.4892074297498242	0.26669259753048985	-0.22960432981659326	0.3912740390001008	-1.1082920329902302
sub-0094	ses-04	pain	76 L_47l_ROI	-0.4471677451886906	-0.8442451592114688	0.8205648768955798	-0.38039163615556976	0.25711150347696615	-0.5292094893585332	0.30812365414509557	0.49676520768170623	-0.3160630320068803	-0.03311496954036213	0.6582822187192363	-1.4980053007482514	0.33121505388082395	-0.03744439148081517	0.009939508562410838	-0.21551057918236646	-0.044867502690918604	-0.7657062833303427	0.8743177939407981	-0.8541527352165688
sub-0094	ses-04	pain	77 L_a47r_ROI	0.45699315562571785	-1.1054828278619242	0.5143114772937519	-0.22045533128183292	-0.9552758469649997	0.051496477081498924	-0.2930974542481414	0.7965010269969809	-0.7539600426853774	0.1292375982334987	0.1727206543273697	0.4254359918298574	-0.8998516841629599	0.9520078426568456	-0.32013514636845486	0.37539385905697953	-0.41912898120517156	0.2582729726814353	0.6221983228583722	-0.18556761025549662
sub-0094	ses-04	pain	78 L_6r_ROI	0.023206507239588895	-0.0885026789709888	0.3571429047715294	0.25365989816776374	-0.4705901583881652	0.38174257745261425	0.14802559803093804	0.4198602978895644	-0.35569616910066815	0.18714745230939578	0.6391989244919232	-0.7324387044806945	0.6103151510190281	-0.3697396932920926	0.3264392366469098	-0.5909976545943352	1.0990371678544142	-0.9187690892992172	0.9755172361855318	-0.8109568928366889
sub-0094	ses-04	pain	79 L_IFJa_ROI	-0.4330048327133164	-0.09806298548938974	0.0930172824588833	-0.336019989116194	-0.01282162850216284	0.48985186387500224	-0.5323715156395493	0.43978842456355777	-0.08458750705385373	-0.23106271934942102	0.8300985777442358	-1.6614369478189397	0.5052211857174188	0.12430828621531759	-0.17836963321730065	0.07041932046088653	-0.08797939147684392	-0.5780247481874516	0.9403868799122641	-1.2111122912983465
sub-0094	ses-04	pain	80 L_IFJp_ROI	-0.368207769178185	0.4362831441483358	-0.34884699778653167	0.532853999527134	-0.47617144564739444	0.6199804257047017	-0.1648812215257825	0.04461578905648646	0.07557805276608856	-0.07266774805652243	0.5084214754220643	-1.1474571284500077	0.8244906044080593	-0.6798265855553144	0.8389847978780621	-0.7662502259556918	0.5935928424216496	-0.41695912865425555	-0.3175534370958215	-0.05979434192644496
sub-0094	ses-04	pain	81 L_IFSp_ROI	-0.5716687309273771	-0.1618412990384546	0.18508398739025936	-0.13765318408387653	-0.1477016504882144	0.05859140325265569	0.029800418406170436	0.2855543440413708	-0.1964342692426577	0.31348707268438325	0.4093914453612664	-1.4637024100089868	0.43211980246922593	-0.053136388887356736	-0.1277761559120605	0.01688794333375772	0.06608929038813116	-0.5166620240237575	0.5394662890782932	-0.674526706814398
sub-0094	ses-04	pain	82 L_IFSa_ROI	-0.43683748712261433	-0.24350930101559176	0.0735785219486203	0.25399665013858613	-0.30962315071354446	0.16867580477743485	-0.039160052402173566	0.4595470036388965	-0.3231513163077865	0.10286208798018395	0.6282671045457734	-1.2525025927511368	0.6986009487947434	-0.5994552913876318	0.647218491117674	-0.6844918066537418	0.30774925820469456	-0.678136381956722	1.067882501082016	-1.0003850224516995
sub-0094	ses-04	pain	83 L_p9-46v_ROI	-1.1893978168383517	0.07539535921309609	0.24896162650220477	0.013888563032183748	-0.56584733322803	0.37559448147691793	-0.12129203594017947	0.5017684439193134	-0.5040213704721667	0.6403151734593873	-0.28452477180838964	-1.2868507953384407	0.7307332286399945	-0.08987168072625333	0.2171999848549907	-0.813195450615639	0.6988177995949199	-0.6890460415926652	0.5843900274787481	-0.5428040824736731
sub-0094	ses-04	pain	84 L_46_ROI	-0.31077237586769063	-0.28674471208927826	0.3363896890333468	0.11828286597351573	-0.41937052621147075	-0.29310128853038886	0.3236068114927771	0.14784932323558808	-0.10786564772785413	0.1708556038788919	0.16872670303087253	-0.9070081209598635	0.6755759759244407	-0.22696484407323542	0.5068066149876622	-0.9893935911048335	0.09142898648433752	-0.08304737851239334	0.4163640648481505	-0.6413181225964213
sub-0094	ses-04	pain	85 L_a9-46v_ROI	-0.4704796311392756	-0.3905482757758571	0.06582114319914592	0.05000972138364218	-0.6334842559348618	-0.0305900954816188	-0.08589660652286661	0.5619659564506095	-0.707741595673437	0.5600949438674739	0.16166509660438336	-1.0190936950389504	0.4378598503281975	0.5315912077663131	-0.41369329290197104	-0.07746997419940055	-0.5644927641710952	-0.11261784481367523	0.6495526707176333	-0.485635165448566
sub-0094	ses-04	pain	86 L_9-46d_ROI	-0.716581985179149	0.09464023381891236	-0.38176365680615804	0.13793272903408593	-0.08562003191705511	-0.24881063230827674	0.05768573059113659	0.2619264096456211	-0.40440793546520387	0.4621274099583348	0.005337507992514838	-0.8866579953658656	0.6339297320577814	-0.5484413606471439	0.4171084461070648	-0.5768946665828162	0.0053457052847777405	-0.4953340547188338	0.6776088788168244	-0.7469449325946108
sub-0094	ses-04	pain	87 L_9a_ROI	-0.662209003675692	-0.14716324183207455	-0.2081622276565061	-0.5651499393036095	0.2678052992901416	-0.3293426348261464	0.18576459230420855	0.33386901626467275	-0.7334554071610413	0.626744429539144	-0.20634899987990188	-0.5900326332573851	0.3760760356495599	-0.4803716999669294	-0.07290514539514631	0.007995850985979143	-0.2180971788010826	-0.20824772466274574	0.5917422390866379	-0.9431600215353659
sub-0094	ses-04	pain	88 L_10v_ROI	0.38422946650804257	0.0616470202707506	0.0208595308076113	-0.21855813848167444	-1.2071573581897859	0.7117878380115793	-0.13138464822012813	0.7472197421999203	-1.1189023709499206	0.050646505557155046	0.20664548058331383	0.49273831989908584	-0.29150084521343145	-0.1924132132290348	0.4010985527228996	-0.6243268792536405	0.9176726936562031	-0.04336880444597707	0.5703182155052776	-0.3209950662215492
sub-0094	ses-04	pain	89 L_a10p_ROI	-0.5748938731393711	-0.05693231398307989	-0.4993080477291624	-0.40757660310058086	0.09907874298970964	-0.5648118215715567	0.5048823268681596	-0.04129811091553852	-0.8954323841710802	0.6042815394248875	0.035472606635783555	-0.24886026583303694	0.1725990490139065	-0.5920786272402208	-0.1065884648875445	0.43889522611410775	-0.517487759527271	0.4347090552145525	0.6337034857372082	-1.0625721809281508
sub-0094	ses-04	pain	90 L_10pp_ROI	0.2038053696949827	-0.498595787900109	0.41625324499260236	-0.07774712192941555	-0.4395996390347216	0.6966705401598475	-0.48697324090292676	0.7926098976074427	-0.6117626101121296	-0.10896512410485663	0.4558594528371022	-0.43638858091063293	-0.0175777563814763	-0.28225003685689487	0.65506143322925	-0.4097057538860668	0.4988057542853053	0.3729764832275859	-0.1720103325439651	-0.17034431039349687
sub-0094	ses-04	pain	91 L_11l_ROI	0.9044099964466336	-1.21648169040805	0.6993748787844397	-0.028379051300535772	-1.022290833127347	0.3225116204368194	-0.24553644786504772	0.6955621983897226	-1.0495855408807275	0.3377769154982358	0.10915400766057323	0.7519756935610311	-0.7596364930714159	0.8084431528668452	-0.36312208870905605	0.522336927652911	-0.14766335011447845	0.6609709921323281	0.15970189469903914	0.20791390244104557
sub-0094	ses-04	pain	92 L_13l_ROI	0.38734115018574833	-0.22082793701155526	0.1351384825244454	0.16310135748593615	-0.5066549408971184	0.2656403939926944	-0.09560648078161314	0.11174275440395857	-0.05000521411549359	-0.16013567398878364	0.05669587936875427	0.30801228825206656	-0.207114552192474	0.19433768995620992	0.08742181855662069	-0.2085610910428167	0.21783794880262153	0.14918420472508806	0.047820865789876994	0.07379905531921481
sub-0094	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-04	pain	94 L_47s_ROI	1.950159206597306	-1.5769522998668384	1.3931319847489625	0.3213557030922818	-2.000277336317555	0.8550425202149956	-0.5724309660396438	1.1574588452976438	-0.7921734614968116	-0.8585266666181112	0.5948564057884194	0.728181695534759	-1.2196910423822591	1.640907356093845	-0.6727958097103124	0.1747629126091505	-0.2634546764421481	1.1618658037416705	0.5470338298932064	0.3434071923667999
sub-0094	ses-04	pain	95 L_LIPd_ROI	-0.537050578241184	-0.6579837401842428	0.31518902710588237	1.0015483398778806	-1.318883218926885	-0.24953897864945063	0.22586140327183005	0.5181940588234015	-0.20582883743885189	0.10427094360788965	0.07514233869596178	-0.9947966436459537	0.015137966994080074	0.009064074259554057	0.7948490823953083	-1.4900454586957494	0.333935086822673	0.14684302423800916	0.41769052111611105	-0.1118931206859558
sub-0094	ses-04	pain	96 L_6a_ROI	-0.8843414234489158	0.1041571047417846	-0.05892718069647593	0.21471828665287743	-0.43476267262193596	0.3423826172612902	-0.187503268483427	0.15602638158086224	-0.1919986862293675	0.39311191355888186	-0.10436537275545361	-0.7629565031054011	0.2052810991729706	-0.18785557616573323	0.07696474028962168	0.032744365095340226	0.02364725363490592	-0.3395124356081273	0.16820779200333144	0.014549542449419561
sub-0094	ses-04	pain	97 L_i6-8_ROI	-0.6095723365393769	-0.19625476760511282	0.023230855050714656	-0.23868425264908474	0.0018542527297289433	-0.06902476368056208	0.2741810960332501	-0.166680598191858	-0.07176994128963277	-0.0017298183331173052	0.16955715706138158	-0.6370380787201638	-0.08040998591619447	0.015499491313563964	0.15496495022138326	-0.2650468485739114	0.19848947460522637	-0.5143633373517873	0.39943035144865363	-0.5613418384706922
sub-0094	ses-04	pain	98 L_s6-8_ROI	-0.4087380315439561	-0.1390569957198028	0.16392859780601068	-0.20042636418135948	-0.3025455850588544	0.006417452430943584	-0.014396425306002634	0.27962151111386846	-0.42023553316135887	0.11966948611852184	-0.1271360925413598	-0.4137494065885298	-0.004852779743866551	0.1912537251374164	0.2822148801109907	-0.5352591827030121	0.3075172248489192	-0.5992179718020624	0.4799408117356265	-0.37343196409013857
sub-0094	ses-04	pain	99 L_43_ROI	-0.3411976720286591	0.027873370332006868	0.9441942713742054	-0.44651137218622133	-0.10280355806520518	-0.4217483247045138	0.9853587522169469	0.12558717266495872	-0.034514978421118454	-0.09585491611489078	0.6421242964933863	-1.363211724933929	1.3630366638776754	0.19770334244067814	-0.5206186022183408	-0.1874535319522745	0.46641272288410185	-0.3948144247371242	1.1116621419675505	-1.114153755237624
sub-0094	ses-04	pain	100 L_OP4_ROI	-0.11074181950280387	-0.37916739780768116	0.7041977615325294	-0.2343592586727056	-0.39295300599745986	-0.053264235526209486	0.6891720680030842	-0.2766464191000591	0.0344855064275679	-0.08020740819848671	0.6854302570713492	-1.4579444030540014	0.8764513930885744	-0.07420243289947197	-0.22272393123521023	-0.9660246340493819	0.9477952455649621	-0.7502753968413455	1.0451158578688045	-1.2462911022052714
sub-0094	ses-04	pain	101 L_OP1_ROI	-0.5612496337174953	-0.03388345409992218	0.646453382558366	-0.44818174848802844	-0.5972261123660116	0.5011115853987039	0.2584177762636786	0.24649581277947033	-0.057796042884776015	-0.4683206604289843	1.1058367954277784	-2.0984087684705663	0.9787849775687593	-0.14423017473014008	-0.12807523222239	-1.0601683885934865	1.612382778621735	-1.4626890660731948	1.7599920997169707	-1.5952521412861207
sub-0094	ses-04	pain	102 L_OP2-3_ROI	-0.18674272777402307	0.12710673146358104	0.12689185776703588	0.1074142472596998	-0.701886938882262	0.06821269991434184	0.41517508420565563	-0.1654120032384829	0.23056097125757485	-0.30491526927218815	0.13009996529536227	-0.128897262467718	-0.5065407439710574	0.9435619862549122	-0.3616325491416957	-0.8734662532064206	1.2522076330915277	-0.5996394850930186	0.137451862510724	-0.3354918027076308
sub-0094	ses-04	pain	103 L_52_ROI	-0.037119295787128165	-0.5332433423107195	1.303090053716507	-0.44595686829741915	-0.6319295613475323	0.23965088345063523	0.3579275725884048	0.34040518868053105	0.007909453673278263	-0.013859677653230013	-0.07307443045407294	-0.18391036500115787	-0.764828118893197	1.176756885429386	0.15926112045437357	-1.759466034152047	1.6872251773427593	-1.1678696549760603	1.4142239229747464	-1.0440516151326635
sub-0094	ses-04	pain	104 L_RI_ROI	0.14415182885143357	-0.5302656992555336	0.7715706022134633	-0.05318644319101809	-0.867274439437004	0.35436108824508655	-0.026953119152491354	0.42549713875301715	-0.20847087493060334	-0.16726448971298416	0.6359672876229977	-0.8785365172023332	0.1198330539192458	0.02131223216860701	0.2655940816915627	-0.9981653331830661	1.2416129219614636	-0.9824697439814033	0.6895717272164072	-0.3486709047597726
sub-0094	ses-04	pain	105 L_PFcm_ROI	0.2019105585769938	-0.40738311164717383	0.47596952638094225	-0.15703822195703912	-0.5404236404379246	0.14810653034378032	0.22407991180437598	0.1744639592159552	-0.04545528788905906	-0.1272776391968078	0.7767166350904948	-1.3506206918550423	0.6208868334980726	-0.1605191636755543	0.1408569049461991	-0.5922002639005634	0.8615745343924115	-1.02184512897827	1.1500382571634227	-0.8932060962737821
sub-0094	ses-04	pain	106 L_PoI2_ROI	-0.4263860959405198	0.3527540720300287	0.1525280275390079	0.596001617181455	-0.7822808243431685	0.2830715953118097	0.11559291641089622	0.05941062073068101	0.10997030289280431	0.11383732528672921	0.2602446890859281	-0.9096218854143253	0.5435232773039113	0.6170091762528338	-0.49409733069126244	-0.0720296459109063	0.3284341752193492	-0.5217023324068794	0.025177974029778623	-0.29550258069164315
sub-0094	ses-04	pain	107 L_TA2_ROI	-0.8609872199717689	0.5432147578241718	0.19182379376255884	0.20763383421282894	-1.369262570420423	1.2756711943256087	-0.5618799539054508	0.9579817783479255	-0.4353751470957758	-0.19966592218832813	0.8548816487914748	-2.020834899872503	1.351150486747844	0.09067979840969094	-0.18614962069036395	-0.5999952011787941	1.0391515096800739	-1.7100696018845498	1.9397447071345606	-1.5181686546422706
sub-0094	ses-04	pain	108 L_FOP4_ROI	-0.8059184454624228	0.7846266555654405	-0.027427093811951433	0.4893562965597426	-0.829359514475813	0.6861029117044213	-0.08891777472588168	0.7142606387740467	-0.2884554396680088	-0.059389245068725206	0.2676059908865618	-1.0746864854336668	0.8377443737935316	0.14246362231465978	0.18452146320417315	-0.5700967101445056	0.7259211228923035	-0.8057682091185407	1.2374566285363655	-1.2082751833732912
sub-0094	ses-04	pain	109 L_MI_ROI	-1.2227291647545118	1.405431681164385	-0.43176497850277995	0.7885807121961902	-0.7053607622619031	0.739178615486173	-0.1728358746402129	0.7975125787424258	-0.6029433567199974	0.5200726495697356	-0.33558051418735896	-0.8950131027831888	1.0957602754681455	-0.25604540059121544	0.7229966540788109	-1.1741857898116093	1.1636614967930685	-0.6170260972988345	0.45846655537537745	-0.7861763502267333
sub-0094	ses-04	pain	110 L_Pir_ROI	0.9509868769299034	-0.755215598801731	0.8833187406233368	-0.04492625661315054	-0.24883520405131557	0.2078706761030593	-0.35861397217735397	0.5697603236314346	-0.027685317270037958	-0.8866943387091446	2.5473400414069296	-3.0753204747096587	3.086996662852674	-2.550936680712946	1.4475315563151656	-0.7670686983879698	0.14782499955339962	0.6567894476485651	-0.05774902754849428	-0.07561306769625373
sub-0094	ses-04	pain	111 L_AVI_ROI	-0.2962298854036499	-0.23316820291791313	0.615626135025027	-0.2596544225926617	-0.009224599324638323	-0.07261505333643224	0.37674303436638734	0.2733952794017448	-0.22480158281243184	-0.21686910378849944	0.628848031540579	-1.3214291104086897	0.43739177693408166	0.08232768525670137	0.49293911176838395	-0.71023262886018	0.6521417372813686	-0.5698843821807127	0.68561719675504	-1.0933136917903334
sub-0094	ses-04	pain	112 L_AAIC_ROI	-0.14443825548192774	-0.31836795600722534	0.9272047574517621	-0.19247304886502445	0.18845684775687752	-0.3647158979853332	0.5168868030131423	-0.17775773940795028	0.26822773232581865	-0.5757495230425729	1.2682602319650012	-2.0354702679579595	1.3454674846319004	-0.10304421570525155	0.03601206808692486	0.11178673866414836	-0.3654296724101744	0.06459752741931275	0.2704396303537935	-0.6091874021907024
sub-0094	ses-04	pain	113 L_FOP1_ROI	-0.8248753269730157	0.32149925726154904	0.5067268810831094	0.4588315446908951	-0.9262176599529136	0.6980176665628529	0.1401608277248276	0.5128793457279377	-0.48153844731915474	0.2890703128182366	0.4363922240775117	-1.2948129450851313	1.0617710122664605	0.1209838317925775	0.11717428197045321	-0.9965450604746413	1.2489690716105224	-1.2673880516533098	1.4591399880943077	-1.112864100781579
sub-0094	ses-04	pain	114 L_FOP3_ROI	-0.6511416809902675	1.0048889676600692	-0.43490038125601094	1.0146872692497755	-0.8077153701810913	-0.1299842013749909	0.9521769083194066	-0.521016502008382	0.4275408108892339	-0.1799357406103493	0.42481316016571	-1.5128914827505835	1.5018227367345536	-0.1380210850238411	0.5390857793681731	-1.0234873094812675	0.7490108236437918	0.20971178026428333	-0.36917104164371495	0.1084761635190596
sub-0094	ses-04	pain	115 L_FOP2_ROI	-0.4352479220707754	0.39808147351949197	0.14495515836473857	0.2085441139030009	-0.6113196202435829	-0.1539712213622733	0.8714147666394838	-0.8427818786512823	0.8391028311572171	-0.5376013867591012	0.31260565193003387	-0.8395010332742007	0.7367313208040017	-0.07426017387747856	0.41152688472950616	-0.9714201748218529	0.746938998654261	-0.4372248284165853	-0.25933198091097315	-0.038451361464940874
sub-0094	ses-04	pain	116 L_PFt_ROI	-0.42603667906705217	-0.12167922206514392	0.12862369364577397	0.14014571413689647	-0.50739597793159	0.1465302710015605	0.06891246514465305	0.0726186373119124	0.07420653280294473	0.02464076324415535	-0.06399734238759147	-0.7028198958258074	0.13928287253941465	0.34549520141736867	-0.13674971900613078	-0.32980945185245497	0.3748993186984648	-0.5335945169833487	0.5126786400268261	-0.2599263609567179
sub-0094	ses-04	pain	117 L_AIP_ROI	-0.7788078895477324	-0.38607868751203667	-0.049759652799264247	0.5276359770887489	-0.7870342676239932	-0.06649117600044543	0.2780035965631432	0.6354964939368605	-0.5274084025192827	0.2590978575109058	0.008188135003047917	-0.9730504674764996	-0.1387803303718238	0.026934573886334752	0.45185204345884317	-0.9704879601816305	0.42470943908530456	-0.13681381873877566	0.6386729521836103	-0.5802109900320378
sub-0094	ses-04	pain	118 L_EC_ROI	1.0576635646145884	-0.16011363450520602	-0.38815787943810653	0.28600442448919916	-0.07621120470398889	-0.41003982271956024	0.5885123701374702	-0.3204343970176424	0.29656564557674137	-0.4502490875829334	-0.24415519533007143	1.0962860365665408	-0.819797051299816	0.07906774958513493	0.6104297874123957	-1.2762787901665995	1.4227522345759527	-0.47448810088939447	0.14644083276690759	-0.043549330075616004
sub-0094	ses-04	pain	119 L_PreS_ROI	0.40063239892414043	-0.19638948469742076	0.11771966222661137	0.8014386130276108	-1.4942353018174404	0.7961394473477897	0.3166238841815648	-0.22443075845667373	-0.32813077835969573	0.19434599561603744	-0.4294453467382494	0.3858699171153774	-0.4328856715564218	0.1565111274658001	0.40263410861221616	-1.5137513336563089	2.0488196775080665	-1.2126332849838526	0.6659350257305429	-0.6591673100398497
sub-0094	ses-04	pain	120 L_H_ROI	0.7167656228398269	-0.7991273836978391	0.14947811582389936	0.9765955399842637	-1.0130201228602076	0.08831069463953346	0.05008139893525227	0.5098006990867786	0.18997505940704618	-0.16979057241667284	-0.031140197960924345	0.12855386657088338	-0.836489934509611	0.01934868478351251	0.9846641095164858	-1.4845740273173211	1.4281517691430823	-0.4692958905152338	0.2585231545865029	-0.4726929280079394
sub-0094	ses-04	pain	121 L_ProS_ROI	-0.26832383581106034	-0.15734093635909022	0.4776778535609409	0.3484328151153393	-0.9550028296292951	-0.3138536502281154	0.48325437213114153	-0.06481638068838123	-0.28002311694672277	0.15257713872042875	0.029007134053859157	-1.1191174723726034	0.7356344495669339	0.1837520006630284	0.7227914100419685	-0.9767920550560362	0.16879754194807203	0.6017938999973528	0.30002123627445626	-0.7752798384984416
sub-0094	ses-04	pain	122 L_PeEc_ROI	0.397545993378055	-0.26863825801703733	-0.06722315147871759	0.5578195532331685	-0.24844948784170276	0.06997597721712165	-0.26928356946833304	0.3764944033663084	-0.10588742193554503	0.07387825441922366	-0.17592049450536368	0.24051499437882376	-0.25045001061955235	-0.11619095565554045	0.47286510724462716	-0.12916160385966244	0.0775612662390864	-0.0014770348552140085	-0.05975354387476044	-0.07796262462259972
sub-0094	ses-04	pain	123 L_STGa_ROI	-0.5934152505219117	0.6646198648847427	-0.38842315077383743	0.5984237511534983	-0.7801783914060989	0.8704320997508969	-0.8025810853443851	0.8786335497442569	-0.3789205012318931	0.3703598586254073	0.40089442031876454	-1.6052713105531482	1.696063166085596	-1.8014579316667039	0.651555661345191	-0.4707448834466771	0.46152146353411105	-0.4061147671960508	0.6946111983513086	-0.7315002391831139
sub-0094	ses-04	pain	124 L_PBelt_ROI	-0.43454689466129015	0.33610714316745716	-0.1057191435163848	0.11558760338787874	-0.43770859441589993	-0.09862219585437211	0.3449359165673098	0.33822306171615846	-0.41950796096195275	0.5965972102410636	-0.2241478573339005	-0.7233302930615402	0.34418238812103025	-0.11718425720830117	-0.040092297342888605	-0.5589634184024811	0.4638582585704788	-0.3352627484374093	0.6124862096154979	-0.751503827037976
sub-0094	ses-04	pain	125 L_A5_ROI	-0.16061633254923868	-0.18634368961869802	0.34181357191297806	-0.5097641716364261	-0.21510844567649062	-0.1907484514190719	-0.004595027606982419	0.2557220778579597	-0.11428261498178881	-0.17169641045852588	0.6824293132079027	-1.3057531188066696	0.8800032448235043	-0.4523262822960928	-0.28153105443526066	-0.3322736448467079	-0.2396794865655678	-0.18804378834992264	1.0255149323196704	-1.4179048256369238
sub-0094	ses-04	pain	126 L_PHA1_ROI	0.4377995543350204	-0.4514602798602716	0.2710852379522636	0.7950075085492981	-0.9602002589556763	-0.5639899702370411	1.0542890432809997	-0.6963633455280913	0.4672518312511077	-0.46089999023675965	0.4527448063948249	-0.6148962135689225	0.872903382614445	-0.8952430869666894	1.2998519041389671	-1.2754333142592111	1.0989002411434028	-0.4764552457890644	0.005034195671320145	0.10787092269167861
sub-0094	ses-04	pain	127 L_PHA3_ROI	-0.2159594203241783	-0.10356980846242239	0.2670975298950086	1.267659191291738	-2.219346343383975	1.4338554805933907	-1.1467923519557093	0.9059251010280465	-0.15200143039957945	0.31659394952754666	-0.4378028276727559	-0.4952037324398827	-0.3094839128172664	0.8240371001895562	-0.2113388776725211	-0.5675938663186288	1.2106941331129322	-1.3777750016988672	0.5898549602229384	-0.16304871948305286
sub-0094	ses-04	pain	128 L_STSda_ROI	-0.06647235611101188	0.13159806607826682	-0.08223206437035516	-0.03581246395619935	-0.07991545082975295	-0.17709147056125776	0.05451281012839209	0.19624160509938415	-0.06147158422560496	-0.021386190923483272	0.31328889830329737	-0.349742534897156	0.09752548405001023	-0.22323858520661943	0.13776863556990757	-0.605796827445126	0.4125347817405086	-0.30049562503877253	0.6623603349882685	-0.762257517678681
sub-0094	ses-04	pain	129 L_STSdp_ROI	-0.34466250167212437	-0.2367022037966709	0.4530268983813889	-0.2750866624585202	-0.3662908207521018	0.05522866824941486	-0.11079968013563236	0.06375383480275673	-0.053692987917997655	0.3855589030793014	-0.1737034661526974	-0.44426629684242663	-0.26505904474359276	0.3283294572454441	-0.13682149979311167	-0.5479129972625534	0.8673119312035279	-0.9673985951598676	0.520501568867423	-0.5546977176632865
sub-0094	ses-04	pain	130 L_STSvp_ROI	-0.34945528409372434	-0.4579198237830156	0.8278326411557667	-1.1984971169755967	0.6902526422964338	-0.484602317465416	0.12979717838473503	-0.07258335588056715	0.1838724725622097	0.21922255940737784	0.06213943275420342	-0.7135424729958366	0.4534009057231588	-0.4610040494555029	-0.39230913927592576	-0.18147022226533016	0.18952720298362918	-0.24913086986496133	0.5103585161568295	-0.8048588179159913
