sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	64 L_p32_ROI	-1.3573802537565112	0.8030881721355914	-0.8272513219589112	0.5700105751853781	-0.24500520135607973	0.3419188894329264	-0.2867934415786683	-0.07928423205639903	-0.4269220470473531	-0.37513758248386064	0.3664003860814925	-0.8854094775988626	0.6875675991385097	-0.9860852641146147	0.6658723640618127	-0.7354742675683638	0.3991584173005181	-0.31646489430904995	0.5475335984128791	-1.5337330680257824
sub-0094	ses-01	pain	65 L_10r_ROI	-1.6341754113283136	0.47935629015035963	-0.8813224641864874	0.8418567401885438	-0.3554914735739352	0.3770469545180379	-0.30910176233494047	0.1355302763530081	-0.8829441229039322	-0.5131532038428197	0.42051887604189936	-0.4769469089550301	-0.1333165676217872	-0.7073441482428303	-0.33818004206613383	-0.19585125564779285	0.7187162707928653	-0.5370962868635011	1.1335139742662372	-2.397703718213113
sub-0094	ses-01	pain	66 L_47m_ROI	-1.3733749633265324	1.144525510714669	-1.1741779064828146	0.48833982899878253	0.18179595236390012	0.42663644015882984	-0.8085609770440815	0.46524264148963196	-0.9566376371643708	-0.757899343026198	0.6931089641549886	-0.7350808413390788	0.1786004899952085	-0.6004082082001758	0.09605520847515159	-0.08231936841792245	-0.0299018386920516	-0.6932264350910312	1.3978751808738121	-1.7970131111923087
sub-0094	ses-01	pain	67 L_8Av_ROI	-0.3974431562303806	0.1589916264112775	-0.2463316579515362	0.4032759451941537	-0.3808981881525063	0.10619969908607324	-0.15870854677744062	-0.1618555430300962	-0.1354565223662744	0.2368461388654085	-0.19492204415141923	-0.09220945508371943	0.2161806207925091	-0.2273109973439089	0.2967019034700983	-0.1695090144986461	0.2683380600630313	-0.15979104436277317	-0.37898431352437195	-0.25330562801542006
sub-0094	ses-01	pain	68 L_8Ad_ROI	-0.44629113367664214	-0.029621860575026755	-0.0527500333446908	0.12310999880996672	-0.21910326667232835	-0.03439477669355404	0.054954508508790176	-0.2022211544166174	-0.03611890165665942	-0.0059301398339007255	0.01858180271774317	-0.21651969336390636	0.09625554018415325	0.023852709897194093	-0.14871910631055563	0.2116235730085032	-0.013651684416481876	0.19381556893912832	-0.44400443520451777	-0.20565105407386927
sub-0094	ses-01	pain	69 L_9m_ROI	-0.4417476588837613	0.12509055493431087	-0.2953421994547789	0.18076005358083216	-0.12170657268934341	-0.1884147296277665	0.11522635870705725	-0.23319998236659412	-0.05559074485945599	0.05710248708411016	-0.15741487025129117	-0.031107228166660266	0.011217635432913613	0.051441671166980486	0.1601888242914506	-0.06017777082360418	0.14446048154082486	0.02205117126833138	-0.20412815780298288	-0.5509119032857922
sub-0094	ses-01	pain	70 L_8BL_ROI	-0.37537935618601326	0.014543892157263205	-0.08781252304850184	0.11149236309274106	-0.16110418501160367	-0.09222880870106456	0.024658736671929003	-0.042549351090673544	-0.17387840331546942	0.22245062499990467	-0.1102381756071491	-0.07506068548514898	0.08498804849999178	-0.06195295312473804	0.09704438941788478	0.10612789058121819	0.05358809132095181	0.03226718366522724	-0.23472446301613653	-0.3512463756598329
sub-0094	ses-01	pain	71 L_9p_ROI	-0.5546159333681766	0.12398462950374824	-0.1593620958191085	0.12524542412011525	-0.15061648082866824	-0.22790675176184585	0.23805453634314078	-0.28436435599483534	0.10265626161837524	0.14471855110037288	-0.1370128786772197	-0.2678173903669076	0.06894279713073985	0.01010802665411787	0.1867618142677108	0.053244953028608544	-0.16961649431277928	0.2313359852859964	-0.40641082615834573	-0.04314601097739926
sub-0094	ses-01	pain	72 L_10d_ROI	-0.7491748854402892	0.33887975110482954	-0.6976662280907918	0.45529517411864906	-0.17689872249291955	0.12712700304946103	-0.09636920381281483	0.1427287313400721	-0.34253949817002627	0.20871968798284365	-0.17650544214951217	-0.027231411838384782	-0.06600537526756181	-0.24542551235134694	0.35902116003066503	-0.11890014019099139	0.04017927910922767	0.03180490497214029	0.14741719861105304	-0.8904558801348317
sub-0094	ses-01	pain	73 L_8C_ROI	-0.11923896850401997	-0.030602739103630053	-0.4086858950587997	0.31329001177731036	-0.22983544421912688	-0.0793116243964126	0.15408324894563233	-0.36986468375418075	-0.12095418754903325	0.0226357259195104	-0.14202886882025328	0.04045566647355349	0.013826139792328489	-0.18719136298730807	0.09876772807531627	0.04349009744710139	-0.0655769279421095	0.09846194375020574	-0.41280974147833127	-0.17497408082231758
sub-0094	ses-01	pain	74 L_44_ROI	-0.11650221129261543	-0.08160374544217273	-0.0938345286351577	0.21114536298378656	-0.4118641676866765	0.22437283328268884	-0.0052251650794486555	-0.45791094804625626	0.2929081753950224	0.07346117701295739	-0.14027637774258286	-0.09238395933158328	-0.021297354750116532	0.003495466903640699	-0.17755581853800262	-0.040774717652518076	0.36224404603025395	-0.011214262882463945	-0.6197375328409898	0.015089083793894738
sub-0094	ses-01	pain	75 L_45_ROI	-0.2840401759960604	0.027399495777735504	-0.13110536515842097	0.3042401243163463	-0.2705244678803266	0.1332969988643058	-0.1236017802479029	-0.4205803600110854	0.025001346498328112	0.07893287240546946	-0.24083155429417746	-0.003386857295772398	0.2315396173983108	-0.3253132995957765	0.1400776961904665	-0.10999547631236826	0.3030943976630356	-0.01744607231087193	-0.5889560814874154	-0.23019868967595736
sub-0094	ses-01	pain	76 L_47l_ROI	-0.6040258037908319	0.10810157729785977	-0.028126495972494097	0.222074928879422	-0.17617861869994644	-0.2181720293426092	0.07651755063211522	-0.3168138675439658	0.08758596618858468	-0.3588082841420894	0.35867611154773477	-0.9254519675572924	0.7314428653306998	-0.6661930918961143	0.6476030740305787	-0.21866181747503816	0.1358452943413087	-0.27834747700713347	-0.5351106450512024	-0.48357852019428255
sub-0094	ses-01	pain	77 L_a47r_ROI	-0.4262211231627315	0.33175563141708864	-0.5337735351497607	0.570031416448987	0.18779945497920675	-0.3575101426062886	0.07098974953933786	-0.26269824361070726	0.1487710526733449	-0.5417363888043241	0.08672491028563299	-0.17215486989120968	0.009966605122384243	-0.3526295284035118	0.6574701120348939	-0.2131266179036659	0.03943689331939931	-0.2996704120598977	0.41144955987428133	-0.7319921146810263
sub-0094	ses-01	pain	78 L_6r_ROI	0.01722113865119417	-0.020695114275057533	-0.29252318938923694	0.3696978121949388	-0.1383385300656666	0.3187535553322437	0.056445883037557945	-0.723331168913362	0.1302334755261974	0.12334378691353312	-0.06472930365352669	-0.008538152693286416	0.09871790282966827	-0.18646070674606993	-0.16861319226601532	0.2941992244143557	-0.007576803556402158	0.25315226011836195	-0.9048022730166908	0.08349435846281322
sub-0094	ses-01	pain	79 L_IFJa_ROI	-0.051429058935684877	0.08973552908412162	-0.8069285882143057	0.46355308240140863	-0.31898445704775863	0.3647966425433949	-0.2661098751357808	-0.45231047657855705	0.07328068269916921	-0.029003504701075183	-0.2540399310007887	-0.016405653703673983	0.0925164497479697	-0.21779148446910554	-0.23134266634996042	0.3659866150876696	-0.013197736387911422	-0.09730378040215427	-0.27066904849035234	-0.19771116534058575
sub-0094	ses-01	pain	80 L_IFJp_ROI	0.5394585562980849	-0.33908189921132625	-0.4902518417627132	0.32615833040129627	0.22809280065305013	-0.005479228297232038	-0.10557711599191744	-0.4479675232596581	-0.1700781488588294	0.48901971308592435	-0.8342886556567232	1.036005594609164	-0.6958681395661112	0.06420605773942482	-0.2703817195129423	0.762751440370887	-0.2713251229368151	-0.26023551961729446	-0.1120296159620398	-0.150306557560927
sub-0094	ses-01	pain	81 L_IFSp_ROI	-0.2678337062855615	-0.13640715384673976	-0.060178282967767255	-0.017449484343299095	0.07816090460878014	-0.06617537710992001	-0.010141282544828508	-0.43659705989851544	0.2118446428876232	-0.04178044029210146	0.04007022334080431	-0.3077737394321922	0.2889053444636731	-0.224306230847461	0.046547696329383714	-0.04634385552689769	0.3613736422198145	-0.3796886276780404	-0.17070778451670618	-0.06972480791364064
sub-0094	ses-01	pain	82 L_IFSa_ROI	-0.0728194494395552	-0.2337087185183577	0.09060492725497189	0.058546416765809184	0.03077915633821655	-0.31994412693905094	0.38934262247707674	-0.4867645783832543	0.2698263963298559	0.051669234709834706	-0.15441657363295688	-0.12573983353985319	0.2040645462139711	-0.12611221186418953	0.15035086926062652	0.002593811866755708	0.24903204929989314	0.054409399416307486	-0.4490101150825642	0.05168494764150685
sub-0094	ses-01	pain	83 L_p9-46v_ROI	-0.145042463545386	0.0658571511376488	-0.3805834629104955	0.20583774538498767	-0.03915896241690048	-0.11084221145135456	-0.09361736233297101	-0.22975939403421536	0.07343417610660215	0.04881509365992232	-0.08988619888480007	-0.05162120809618595	0.21857769791444287	-0.23791374172516916	0.11642712315359402	0.0008686585605303008	0.09461437857927685	-0.21062904983694655	-0.24586850765126297	-0.1302364029736015
sub-0094	ses-01	pain	84 L_46_ROI	-0.027808662953047243	-0.13279450925178182	-0.12761648807683404	0.18041848752806955	-0.048975338397481034	-0.3250360674843694	0.2916470804713679	-0.2254310165928552	0.09901667490648555	0.08689340209547299	-0.1517799058293632	-0.06342496508301439	0.2966868747446657	-0.16561575317177948	0.23540940963691034	0.08459810823929784	-0.07854117026974045	0.10073929334629629	-0.48111248402015916	0.17096665619798687
sub-0094	ses-01	pain	85 L_a9-46v_ROI	-0.17086678030820232	0.08198840640781006	-0.448609394309062	0.3542413730291317	-0.012292518014802531	-0.43141451722013574	0.3466482720451545	-0.5145274473238258	0.49449325620883305	-0.16662735587802396	-0.09311694651907251	-0.1702109278701065	0.27630383820045235	-0.26982428636551625	0.301768515366273	0.14747498106406315	-0.0440223698281976	-0.14414109442679943	-0.24102021600663964	0.16296386599332424
sub-0094	ses-01	pain	86 L_9-46d_ROI	-0.28074439974231535	-0.03091615406590348	-0.03605269858649523	0.13441806799283748	-0.1849292702605538	-0.34187272739380403	0.4084182219983614	-0.37362615309532266	0.1678526386093379	0.007872192322628029	-0.12447484087775759	-0.1419840062631941	0.29660014805309076	-0.09289616428948211	0.2615985417959579	-0.023380147393663262	0.03680394159810734	0.09449015564243866	-0.5137435161834447	0.1708641232801963
sub-0094	ses-01	pain	87 L_9a_ROI	-0.5501185999443928	-0.03943285959434109	0.00022660596922590955	0.13821985847649437	-0.2573847630531984	-0.4931113616222796	0.530819153681094	-0.3625098063570805	0.2510392061147337	-0.05446919338235517	-0.12041080243452248	-0.1772376629903633	0.1664296860956517	0.02609383919221715	0.38755586337025194	0.0788057800196565	-0.23502118167384828	0.26124091999043003	-0.2951585739923152	-0.1574825051004345
sub-0094	ses-01	pain	88 L_10v_ROI	-1.4510186205492897	0.3049117824972885	-0.14075668994322607	0.15439569771337147	0.1888871225731056	0.19596239360122897	-0.08350865549529557	0.15779496004831434	-0.6949553837068144	-0.22439856189991828	0.23508617536211854	-0.6525828748043231	0.37753758230946927	-0.5056504665704409	-0.18145977448886375	0.2526434011161879	-0.346698716882047	0.0854283809906233	0.7265625854490665	-1.9408372030069716
sub-0094	ses-01	pain	89 L_a10p_ROI	0.1766974114589645	-0.4851090210021622	0.6037455606194982	-0.45567355323341163	0.3660349180912653	-1.0792436303056263	0.6183838042133935	-0.03665298515020058	-0.008727565808064953	-0.2923596564531571	0.23755756702341768	0.3201009405023351	-0.5375035000654339	0.5980399744668944	-0.4424017220256622	0.4933689224902408	-0.5620710369248109	0.6967499671588742	-0.33844518491451286	-0.514975693289689
sub-0094	ses-01	pain	90 L_10pp_ROI	-1.1107876698984522	0.4714969999936709	-0.13561113048886253	0.4334081087024584	-0.28670117670794104	0.8158508162448624	-0.5352135244466899	0.1865031890711378	-0.3454379235068581	-0.36845782271166794	0.13612925156028813	-0.4066407469014014	0.10334179479653688	-0.21280385362192922	-0.25171992867111365	-0.18165352531621617	0.18477242264943797	-0.4697921345237482	0.6817086904836975	-1.3469166162191066
sub-0094	ses-01	pain	91 L_11l_ROI	-1.0869134355331442	0.7556975954177038	-0.5480783133034316	0.18736684170685974	0.39508882389791944	0.2043179086525142	-0.11936670586448672	-0.09694445497575645	-0.2850044521916689	-0.5862655542355606	0.44905566945598413	-0.6524586551010787	0.399451372067128	-0.6002167155366371	0.1643282861924221	0.0844400510332227	-0.24618361641621608	-0.09856535574051407	0.6275728197941509	-1.3574976562746652
sub-0094	ses-01	pain	92 L_13l_ROI	-0.2131247704291523	0.07381331085617622	0.002517973741491108	0.054039687000338794	-0.022787415073678954	0.13010882925695536	-0.044434037857490234	-0.09726946844387932	-0.09469025734086962	-0.1223593924915228	0.1836370214311085	-0.19996254497804186	-0.001004317608431273	0.0047457012137689485	-0.1707363552831652	0.04350508291802602	-0.03588846332862515	-0.043302314775989496	0.09099064496310134	-0.26991858935948077
sub-0094	ses-01	pain	93 L_OFC_ROI	-0.007515552190977258	0.00877861467179317	-0.009488429311483025	0.0048346236557732375	0.0065635196405958085	-0.007716669429579362	0.0023466048903655052	-0.0031366323108738756	0.003219390091213054	-0.0009850847177154363	0.0031117640308419006	-0.007589917457809805	0.009449561574039889	-0.007988935219622134	-0.00711722045371734	0.013670842656603894	-0.01706096633043195	0.007618331409221462	-0.0017102993095237495	-0.0019363508501175956
sub-0094	ses-01	pain	94 L_47s_ROI	-1.362418089388302	1.403423302190597	-1.6929291608012471	1.1682322910123806	-0.5187153421439195	0.7247007570731406	-1.1756791047774864	0.5729923138053554	-0.8209757455306297	-0.45841379556938844	0.38588312116982615	-0.6117969583589965	0.34520102464759184	-0.8266679864471619	0.2692443186737795	-0.2768225645338146	0.036228814294806254	-0.7190033584676683	1.1944140637745468	-1.8012560117487972
sub-0094	ses-01	pain	95 L_LIPd_ROI	-0.29633775672397034	0.2547626367186792	-0.5472579085486221	0.19785291904809332	0.011703946227193122	0.20090130349732607	-0.5013648834875398	-0.054855239190220374	-0.30081939478751524	0.23940851963850251	0.30474782946616474	-0.5606477586647416	0.2878034779012553	-0.6953900359114271	0.16808005200878232	-0.08238949043754068	-0.011377267439708896	-0.01338419719454886	-0.313001639637357	-0.2203489615465054
sub-0094	ses-01	pain	96 L_6a_ROI	-0.32388080641092637	0.0567590857857178	-0.35034249175942694	0.4486219121287248	-0.4267889745846669	0.08112418357553666	-0.23501743162954772	-0.1059164903254884	0.0565202566471934	0.01277843420360721	-0.003893241545789351	-0.14516938202309015	0.15324498358552024	-0.34952941494628703	0.2699436060111214	-0.4277600810285723	0.18581663788910818	-0.09085665712899653	-0.4524523092448802	0.10193297038288515
sub-0094	ses-01	pain	97 L_i6-8_ROI	-0.5381039227916957	0.32005916216899893	-0.27099897484507246	0.34947972877218997	-0.363291272187373	0.16104287663550615	-0.407971549619964	0.243135168965451	-0.36560157281873273	0.3433983404502673	-0.21835964665893134	-0.22016872781144342	0.21361710640676224	-0.27743758988104505	0.21946184707866728	-0.12272839743915445	0.1009887023319485	-0.08719100286861144	-0.2419352549140924	-0.3080151076267204
sub-0094	ses-01	pain	98 L_s6-8_ROI	-0.4401359260663668	0.014277231696459468	-0.10853009965638828	0.17828398975489693	-0.20945377525719044	0.1783166087621048	-0.23171130973856507	-0.07194023439771194	-0.2338475882062663	0.1739361776223384	-0.10764942558504263	-0.10005009888876235	0.06401852281586412	-0.1402605627934726	-0.14212477241421115	0.3449091259396318	0.1273974166439921	-0.17358735225498473	-0.196704280167629	-0.47909808383527897
sub-0094	ses-01	pain	99 L_43_ROI	-0.20958011406136867	0.024153232419831392	-0.3309001037524184	0.46913914242291677	-0.37027628825526754	0.7160937187788058	-0.22916595187334063	-0.2649239597295268	-0.032980877927964426	0.4691561092061375	-0.2305192986639456	0.005131642505297254	0.14846615861909754	-0.15673580743213614	-0.2556111756592303	0.19967580065107784	0.24448787166075403	0.17291128519795254	-0.8158168037719136	-0.0269468869636277
sub-0094	ses-01	pain	100 L_OP4_ROI	-0.13671053148378812	0.026086552903219335	-0.31011843518614923	0.4345833779042305	-0.23358286411539314	0.25052137889334625	-0.1764442235156135	-0.020983426105098898	-0.7515385061484847	0.8300046553129793	-0.5911015994115776	0.2354466144037145	0.1496779122236752	-0.25585235832535125	0.06201363364714221	0.2565857080104247	-0.23424974716159194	0.36854949073835946	-0.7753830675556989	-0.32018713222258405
sub-0094	ses-01	pain	101 L_OP1_ROI	-0.6006009457626759	0.14028933817434538	-0.6037064010648023	0.9215330406765704	-1.0227066114835848	0.7748840589995986	-0.3502925531727748	0.08328785826157005	-1.038426157256649	1.1108300434441363	-0.5892936198139749	-0.11455805301274437	-0.004620751259370196	0.03999316043544961	0.035507291638021125	0.004629056899343283	-0.21152023789878208	0.36547132495781987	-0.6785114902991645	-0.6425034241912767
sub-0094	ses-01	pain	102 L_OP2-3_ROI	-0.5123849105896885	0.12955386326308066	-0.48682596307353354	0.6880531187062835	-0.5830979218168356	0.20645830940875445	0.3435354761659086	-0.2645716071314873	-0.7722495103731312	0.758092733179844	-0.5510126045019724	0.10425390495523904	-0.19161586787155738	-0.09473074381986633	0.20199352900460066	-0.10695796612262486	-0.07627536827543276	0.41880280351535276	-0.8487609906640481	-0.33006111376278263
sub-0094	ses-01	pain	103 L_52_ROI	-0.4021105895756461	0.24077739340762136	-0.6033810820898591	0.6906246631227531	-0.6612951331527054	0.18228786099937438	0.15580568719195229	-0.036642915034554066	0.13486313751813708	-0.33378074577813827	-0.028237915852603032	-0.3762085086714789	0.2609640571483124	-0.15590891553223363	-0.048961489214905896	0.06422178868733068	-0.22354522127562507	-0.2006293520031017	0.5968102688378241	-0.9649734909241825
