sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-04	pain	65 L_10r_ROI	6.629803969778223	-1.7473341483017193	-0.011844765563982512	0.5569701443940566	0.5337140257231541	-0.07887218280801891	-1.0981699463380994	0.12170285472389228	-0.031328222018853755	-1.6306974096546512	-0.38984942519231647	5.657193549391891	-3.3249514300762226	-1.4445782157791247	-0.1680473978700731	-0.3600883445703674	-0.06854116387059084	-0.7448309590735682	0.17326427945324308	-1.8699479033162922
sub-0129	ses-04	pain	66 L_47m_ROI	3.514407889337407	-1.3425093746503642	-0.19423422517935438	-0.0703848027272039	0.19112696454022624	0.20057717301562977	0.25328369094947006	-0.16204720610887147	-0.053383675814970846	-0.5173197346280992	0.4530674738710559	3.1179769809571227	-3.47073710074582	-0.1869298010877358	-0.7287864339025217	0.35562872933862566	0.5944065073437778	-0.40365116832726544	0.3326125960065062	-0.7403467868470885
sub-0129	ses-04	pain	67 L_8Av_ROI	2.0439063862047377	-0.18126004032666707	0.471037150067386	0.20770266210876417	0.673853847838946	-0.308972757568781	-0.042278027896645975	-0.029075765268784363	-0.3778979273894643	-0.2916620562267018	0.28226973056374294	1.9648336896869318	-1.130627813288507	0.5137504375641205	-0.054477517988625775	-0.005125784028361908	-0.04828154730866268	0.37921478016903676	-0.18779733029890588	-0.8122541020050111
sub-0129	ses-04	pain	68 L_8Ad_ROI	2.106552532771809	-0.4110285806093018	0.6336544392726676	0.03155196600092982	0.5706680110782066	-0.06455899615393063	-0.537646887863306	0.18541296501272672	-0.15621219235823444	-0.48891950886898866	0.15500541727379502	1.6240753835930555	-0.8053805801437631	0.17740181489389087	-0.20617357953846202	-0.2002090524397685	-0.010779527127883846	0.2760914946557392	-0.19328486365038747	-0.6163384075148565
sub-0129	ses-04	pain	69 L_9m_ROI	3.8264989757234815	-0.5865205333091537	0.33970034231309365	0.02360273586041336	0.4368361399737746	-0.036608166368818924	-0.672623797498159	0.3451638343202938	-0.41372765153965096	-0.9312194484554582	0.13733278094610646	2.6900979615840943	-1.606089952188856	-0.8368348828143832	0.10800352064682847	-0.7974842352724538	0.15364650514248832	-0.07609179431508935	0.19457295910321692	-1.4475142290423106
sub-0129	ses-04	pain	70 L_8BL_ROI	3.1276381072385995	-0.6127906661768916	0.6741476939911643	-0.05263599590306386	0.7376948117116623	-0.5057398773538898	0.028531855401849864	0.05726512013575538	-0.062283933625159514	-0.30157816251967823	0.3376533879054768	2.2602134169837456	-1.0236413814748662	0.5904446217795148	-0.4195616306701796	-0.13305284858585034	0.01658788738732462	0.4603125220696848	0.29635780640521564	-0.40037097330637156
sub-0129	ses-04	pain	71 L_9p_ROI	2.265881499412309	-0.1420622764164818	0.530123789721147	-0.1726826610449987	0.5229281977385999	-0.33928428213616524	-0.28520349801088923	0.17142669335972593	-0.20508478407454492	-0.7589048111944816	0.1934333603299582	1.5421914632371174	-0.7769143883507225	-0.13609612945395913	-0.09696088577641543	-0.45041887732721214	-0.2788103082889652	0.4308677495921771	-0.15373213293615073	-0.7358645680397841
sub-0129	ses-04	pain	72 L_10d_ROI	1.2764448985224526	-0.28207492857948463	0.8866300062894471	0.9504106180032776	0.701715558091541	-0.36480181608927137	0.9976318912332679	-1.402206792877534	0.5458679132519835	1.5529029103270764	1.6891425596827585	1.4320257152569604	-0.16057870911925703	1.343230396515385	0.9713770791607111	-0.42118921009086596	0.3113190785604982	0.6731769654500265	-0.03146980286178257	1.3403051986476748
sub-0129	ses-04	pain	73 L_8C_ROI	2.094022516914801	-0.10212761433915855	0.5176414553340793	-0.13818746845232302	0.8480911982338775	-0.4579461375057079	-0.1765318342247729	-0.19675375312335097	-0.04799631975643357	-0.8329287021943074	0.9030870389481702	1.6058255834332253	-1.2430717884799194	0.787242863150777	-0.6253461125780948	0.45976528367525926	-0.5107124140067821	0.5182730175750807	-0.2201361753927884	-0.6343547281217468
sub-0129	ses-04	pain	74 L_44_ROI	2.1103611377355493	-0.042089527556928026	0.5144038197894765	-0.0750635587269477	0.13178897282775343	-0.08977237303660028	-0.16477501477806922	-0.1824061918994138	0.49465694873617644	-0.20085817309454473	0.07529885625619842	1.871725490081201	-1.5729437981038659	1.0435511178559425	-0.5430158758697828	-0.1564030575823565	-0.4700665468786619	0.3654635123775148	-0.10129061149449797	0.3137960801349629
sub-0129	ses-04	pain	75 L_45_ROI	2.9219883817763628	-0.28273460612305684	0.4497727019226192	0.21108970229945975	-0.02878362229946092	0.07627045120555159	-0.6011182873121125	0.35823232035169494	-0.5709065113039886	-0.31927188748844326	-0.396254042520424	2.7604646371949695	-2.438188937115422	0.7414475936385636	-0.4749224958808428	-0.28713211048635956	0.22893610536412795	-0.08816794223498804	0.209131603901425	-1.610117824565436
sub-0129	ses-04	pain	76 L_47l_ROI	3.2211422098103597	-0.7817759822956447	0.44503453891087497	-0.15567628450594698	0.2908430331727561	-0.10023570114502682	-0.6494451026521227	0.5895435053433087	-0.6962907451003162	-0.3600768250036949	-0.36000531965396415	2.386113337053887	-1.5982845978210134	-0.3324166598066389	-0.1553939717333281	-0.6495256494125345	0.9304353995699487	-0.9664466107722233	0.7089316119111012	-1.2997154269795015
sub-0129	ses-04	pain	77 L_a47r_ROI	3.540258174840893	-0.15890246051776216	-0.04233464393153363	-0.19787555156547418	-0.11113503175672403	-0.31483795710302986	-0.5670788493003618	0.3710612158490078	-0.6502231523593044	-0.6853117164968173	-0.7344453987281891	2.6295981313656616	-2.0619201909251488	-1.280209389679659	-0.7934562646987631	-0.4527929440414113	0.28046653397347787	-0.751183089189138	0.47318271612334034	-1.8715285347331643
sub-0129	ses-04	pain	78 L_6r_ROI	2.839782947566952	-0.6227428734704394	0.926968577132071	-0.13510589156594108	0.05228469624443533	-0.379483505252891	0.37397601965105837	-0.5498745813857933	0.6290566219125837	-0.07857834334409497	0.3459639779461845	2.141579579148046	-1.7145066535375724	1.3081770890467075	-0.7394040322518781	-0.06062035867686985	0.061999298452023864	-0.1138245698518209	0.025450523724269893	0.6263824800921906
sub-0129	ses-04	pain	79 L_IFJa_ROI	1.7242800280132167	-0.13639126206072782	0.6915630172106573	-0.20371723383738974	0.055578393494933355	0.0375233964825607	-0.24529218915439785	0.2537671786519724	-0.031517952881669246	-0.3219609559655255	-0.025381820755631473	2.146351102979101	-1.4570066516021822	0.7568655434356684	-0.385182794126634	-0.1622808376190488	-0.13191970355283097	-0.00894046027268429	0.07966061089848675	-0.21237232364819258
sub-0129	ses-04	pain	80 L_IFJp_ROI	1.3233149569651859	-0.4182087584640533	0.8595531949745021	-0.5650408234985786	0.41092295885485325	-0.2928745976528936	0.5072630254693378	-0.5723383636230169	0.5368713667801134	-0.5180324190672061	0.9946428134535044	1.4687765329077271	-1.5654189510723084	0.8725063952342371	-0.193069488471296	0.3393859181283625	-0.37862760722982025	0.4666078871670567	-0.02093935451678966	-0.05992731211386412
sub-0129	ses-04	pain	81 L_IFSp_ROI	2.2909484237432216	-0.35178981535803344	0.7271391547027402	-0.05638108837995536	0.1262965668867649	-0.10773874768551911	-0.12983086681795805	-0.1463905952050006	0.26052379478451915	-0.8221661472142546	0.20444915695732482	1.5708672607396184	-1.4461444662975902	0.7669445066262278	-0.4510582932100567	0.09025989314860305	-0.3671585404112112	0.12440249845363786	0.06371033870540511	-0.8366389548808373
sub-0129	ses-04	pain	82 L_IFSa_ROI	2.346696630584113	-0.07374879258785162	0.7939347924862046	0.085548387602077	0.08833982428047542	-0.1896193417451944	-0.26155383954078426	-0.06317883489805234	0.2598413675796402	-1.2524285800393868	-0.34791555596575136	1.7969741230001157	-1.3515020732757541	0.41374834216457695	-0.4474129338850506	-0.315247268217288	0.14619319004665401	-0.14084199404336978	0.20524944125254613	-1.299663850318526
sub-0129	ses-04	pain	83 L_p9-46v_ROI	2.906555238747129	-0.11512129684672885	0.7697254537778545	-0.11763566043849667	0.5278600100314329	-0.39613704384979015	-0.40517432386971175	-0.22257572525415098	-0.3116627134612426	-0.3530044412809656	-0.09394568618964118	2.30090998408465	-1.6920603393569342	0.7011539256515029	-0.7625078863275485	0.23608440929718408	-0.3471289086433477	0.028373287610593344	-0.008593684662756411	-0.9900147332377603
sub-0129	ses-04	pain	84 L_46_ROI	2.309444129233745	0.025607466947593763	0.6050716167749529	-0.10388949404257247	0.6671385741142455	-0.43638124218452	-0.1682281694029632	-0.17526491263372942	0.2296798768218348	-0.712884941254174	0.19641654645324522	1.815156180010167	-1.0523312561084897	0.48637051777603024	-0.5281133782316709	0.04828910471993732	-0.14361203992610166	0.21992902551292565	-0.0976698748198252	-0.6060436053644269
sub-0129	ses-04	pain	85 L_a9-46v_ROI	5.119488166721015	-0.3410168073208811	0.3823773355678936	-0.14983982209229652	0.3088534935938382	-0.12848842214935058	-0.7226705279148726	0.46508117642504043	-0.7382322189152377	-1.5792574262242285	-0.0028050964938424426	3.558451561887874	-2.33037511519938	-0.5777169037151441	-0.9359404198890964	0.05570449956558302	0.19213259463068272	-0.29666011992539143	0.505224771257902	-2.422858971530431
sub-0129	ses-04	pain	86 L_9-46d_ROI	3.0107982916074962	-0.25355586720839424	0.6288722990971348	-0.38464926443965824	0.29263842831183107	-0.034077880604081505	-0.46333717481216335	0.3413901598196025	-0.041997163195556644	-0.7550531037984373	-0.2836401057409137	2.443163842417019	-1.5358914865519682	-0.059581205064355665	-0.5700502540492863	-0.2413401425958498	0.06433819371955214	0.15567174781389828	0.001153535123394869	-1.1161573543333152
sub-0129	ses-04	pain	87 L_9a_ROI	3.4395446777622674	-0.26067584094228585	0.46114534189767037	-0.060018230047293675	-0.06560764965230496	-0.04702914236696435	-0.8037731024494075	0.7623359964893083	-0.6429352918704383	-0.7506369973289925	-0.147418880194027	2.7019606153250453	-1.812804330792812	-0.6445117506290526	-0.5609125215383465	-0.7091646507760414	0.14963681478888233	-0.01800045816427445	0.48775357242229217	-1.930273167041126
sub-0129	ses-04	pain	88 L_10v_ROI	2.3584231402403497	-0.650554665822217	0.041111315227969715	-0.29083432429767747	0.5184222542777014	0.08628240323932473	-0.7174857275777581	0.2984642059472545	-0.24348166067150703	-0.3876010144802612	0.03600806469016088	1.7058543500336956	-1.0780517182969154	-0.9276619210090149	-0.3101040133337729	-0.08596367749766932	0.3421923411175306	-0.5863808728147888	0.2623622908714777	-0.6555112168667416
sub-0129	ses-04	pain	89 L_a10p_ROI	1.9552327963617284	-0.35109218725487323	0.13297798837543384	0.008625601026832802	0.07604372799072232	-0.22975434674723522	-0.12701415862410811	0.15938794006964266	-0.3066682942086494	-0.30363115024441345	0.4844889960307012	1.7802828066695389	-1.4685810055827773	-0.12182990356073872	-0.5517084259701479	0.24707442415147488	-0.015208473612365157	0.016369684415101317	0.45508932099682253	-0.8148033296533336
sub-0129	ses-04	pain	90 L_10pp_ROI	0.5854112980384533	-0.07403859138277656	-0.03114130820732531	-0.10295119323025384	0.21721319920011065	-0.08017767715777165	0.03957063248421133	-0.023171311173710914	-0.1609299089995719	-0.039859626830919176	0.36979106394013067	0.4683792804198217	-0.39946421330409154	-0.03923622185300704	-0.16483943125116376	0.027982706756335615	-0.024846715921643843	0.11916612376943955	0.22801864606625127	-0.3136931145407568
sub-0129	ses-04	pain	91 L_11l_ROI	2.047125421048181	-0.4544416354041679	-0.13765863161384073	-0.19355382111199984	-0.2451408702604853	0.051052052054183616	-0.4259786356923277	0.2808191371947752	-0.2884600477865174	-0.49095198838602894	-0.47085860151754844	1.3310911035796673	-1.3711092185239195	-0.7803192679542504	-0.39898036100894435	-0.1764691302243119	0.18585811995435375	-0.7802306581249597	0.4084553987752902	-1.0788258596838396
sub-0129	ses-04	pain	92 L_13l_ROI	1.4058021467529827	-0.4989375388904327	-0.40275117498885793	0.09441845139809177	0.02338391521893166	-0.03156769732374956	-0.36837359685452065	0.29813606647055185	-0.15873221670248605	-0.22932244590862516	-0.10951499265357471	1.1807037200531465	-1.2094267032293955	-0.5786910106176637	-0.10670057176918275	-0.0898075811197481	-0.1641309489520529	-0.2064401248368056	0.5261771309528441	-0.6608778426040267
sub-0129	ses-04	pain	93 L_OFC_ROI	0.026270431755638313	-0.00994551018595258	-0.00869452549522325	-0.004946648565211819	-0.00048066880486305897	-0.01188461522344249	-0.007190702427694039	0.03674466459138118	-0.03852242015841306	0.008560020850757398	-0.009925567926339815	0.02798331205279569	-0.043969962995359435	-0.01739495482332502	-0.0013112069170979196	0.0014468354847145643	-0.002677738400113822	-0.010041288148319715	0.010623100855445648	-0.022248093637581907
sub-0129	ses-04	pain	94 L_47s_ROI	3.635635956016331	-0.7829341327021643	-0.258295141588035	0.7242580504613932	-0.4648302302673426	0.7443040440918579	-0.9348386886872101	0.435691431413125	-0.2246344065957767	-0.1259291170002124	0.2885747040189261	2.8875411660365247	-2.389139478119658	-0.5588904300950941	0.5407912206804816	-1.0423770852737166	0.18432763189866738	-0.38331046015218734	1.0431298208428745	-0.475006043117036
sub-0129	ses-04	pain	95 L_LIPd_ROI	0.648712104480848	0.6946345999821438	-0.1704527500471506	0.08458387883516252	0.7776641960496047	-1.1938947628171763	0.6572536843213417	-0.4625910976884304	-0.31498681205245865	0.5156793824720617	-0.03543619853714494	0.14601840896835389	0.5375165881915607	0.2939434714319226	-0.16420279453133121	-0.2086200864192687	0.3330373214793417	-0.7695258116662886	1.0301312645511156	-0.7825516774236739
sub-0129	ses-04	pain	96 L_6a_ROI	0.7466415882685311	0.035841270326537764	0.24482271883717419	0.10413441806899629	0.42938676462368425	-0.2984187551670737	0.02362444037558482	-0.4874366232752298	0.16223715474145708	-0.0842198240686887	0.08320678575314731	0.4599022473943044	-0.47001588836654384	0.7297981677085086	-0.11176986637642174	0.24576235997548493	-0.3844447477797065	0.1451943670860221	-0.0822442917381303	-0.5919783506325614
sub-0129	ses-04	pain	97 L_i6-8_ROI	1.5164464743484989	0.03622456286219734	0.25648448404442636	0.3773142778927001	0.37405866391672354	-0.02544230318144657	-0.3787388471006034	-0.05531706113950746	-0.49013960886149605	0.31957298222076913	-0.1665172305602777	1.2513183941775736	-0.9296811328024724	0.7462724467604196	-0.04162058854039802	0.031768574763687704	0.13092159356111954	0.10080763766500708	-0.16789465798888004	-0.686197390967203
sub-0129	ses-04	pain	98 L_s6-8_ROI	1.3861454214811633	0.3175226976736593	0.2257168753488005	0.48621667419581793	0.4912778733144934	-0.4827916718692963	-0.3108640119338693	0.22034671597244965	-0.2864916347281985	-0.050243951633293885	0.29016680758754076	1.3699408326704552	-0.7091625076191808	0.49056042133665845	-0.16101606208273472	-0.4437852911790996	-0.2757897634093483	0.8828846338644935	-0.2632065687366375	-0.34772599172427593
sub-0129	ses-04	pain	99 L_43_ROI	2.2526325208265936	-0.2601100559950554	0.9312904387086657	0.2874403504013361	0.06079520700952012	-0.2133987955495509	-0.12609040820589296	-0.3540936736477302	0.676123669085945	0.3389785475270753	-0.057677640826818345	2.368458763157682	-1.6637945404791525	2.2248064241662213	-0.47671457230258213	-0.3458158451387768	-0.31351060818617665	0.5595952010882536	-0.3083191366078889	1.7092164097490046
sub-0129	ses-04	pain	100 L_OP4_ROI	2.7713014933323152	-0.5027317825872513	0.8472494968611145	0.4503382663717566	0.42141664177819904	-0.09285296020065945	0.4787390338719672	-0.4756297301684913	0.2094067339114856	-0.01740525185807883	0.7625612675852825	2.358269245167593	-1.4256196639348213	1.748175488290977	0.2651669325211921	-0.3009633671696732	0.23280402444791803	0.4235684907489062	-0.08223522101113716	0.4844320029112632
sub-0129	ses-04	pain	101 L_OP1_ROI	1.6629045033185816	-0.23464782810885512	0.7473792921232456	-0.042795203789368366	0.6516076010272075	-0.728953685112447	0.27045058415805373	-0.3023331115693529	-0.05199243617663187	0.3434438029735528	0.10482493713668435	1.6942035599871828	-1.9092856710783013	1.3662754883708967	-0.20678890955552245	-0.0017348025512202575	-0.3814493594707973	-0.2932646765454687	0.5168512460380575	0.3128893571439968
sub-0129	ses-04	pain	102 L_OP2-3_ROI	2.5505604923873713	-0.5771272196669207	0.9462011154928516	-0.2909075389916454	0.8322478398846359	-1.0816910642434332	0.6831717647456496	-1.1179132553391447	1.088445053415568	0.03239468425302737	0.14008113351978962	1.937525041580708	-1.522959519692337	1.2995819028778461	-0.10933390678667243	0.0743227528226694	-0.7637710277619839	0.7744593079390987	-0.5648259110170716	1.9517806283372732
sub-0129	ses-04	pain	103 L_52_ROI	2.041955669973149	-1.0278760427213984	1.260215299011986	-0.0725759386283645	0.661917692353094	-0.554507212936666	0.5248692882261973	-1.3521989542005817	1.0172556365635226	-0.31558468108334087	1.0839729985375828	0.9358361261630352	-0.5267477741771411	0.852989271822018	0.7647519767200421	-0.6352166759449234	0.5771484335879021	-0.7643637075779616	0.9483757651551233	0.4453119257601432
sub-0129	ses-04	pain	104 L_RI_ROI	2.928803912569258	-0.7947562018356599	1.5130823970979805	-0.5726673481040129	1.5130680377908707	-1.6579190357100815	0.8787827966508697	-0.6083554761766752	0.5186400200374217	-0.36819861706420476	0.4451217573791476	2.4440476672153846	-2.2143948676718357	1.524382604207912	0.0034615840191139233	0.21364212809765504	-0.6580978161221903	0.02903845435578428	0.4322797477370514	0.4971403100087686
sub-0129	ses-04	pain	105 L_PFcm_ROI	2.471552252974016	-0.3930416832441275	0.7123483298306682	0.048644043301969635	0.7671707919652709	-0.7894148649939463	0.9588539568429059	-0.9408233148264045	0.43011492700086373	-0.03360773218492286	0.6900034402622472	1.9459198812853191	-1.7620983614433976	1.192854642432181	-0.08993450353608286	0.009770187543996951	-0.23306071125404543	0.263464730268078	0.034124553633911446	0.8071303171607076
sub-0129	ses-04	pain	106 L_PoI2_ROI	3.175437449364897	-1.1776029215464807	1.0861163627097155	-0.7173939961952817	0.45319809655198523	0.005708904901128032	-0.4840118296670937	0.16377497493078458	-0.06657445810252152	-0.2796700067382151	-0.4366611781168478	2.453370488633034	-1.6908318178318509	0.3745323980978463	-0.11057659463879305	-0.37351870704620505	0.3412210794067891	-0.08473645391424185	-0.053640814905821024	0.6614532680160476
sub-0129	ses-04	pain	107 L_TA2_ROI	1.2228876519953031	-0.5376674206123009	0.5786227497219328	-0.28525906322946676	0.788674270278965	0.07871607125364297	-0.5473039511863834	-0.3593187691904905	0.43499076762808614	0.3885784653693948	-0.6372190004942219	1.6599715454899155	-1.6794891376478271	0.8152860202255623	0.48200080742130097	-0.7586857313882199	-0.09958612713731517	-0.1296920133101341	-0.527612152256953	1.029305991536709
sub-0129	ses-04	pain	108 L_FOP4_ROI	2.3645173503444576	-0.20587066376500984	0.8833123995589123	0.3004445397567786	-0.45308977967437514	-0.23866463352247955	-0.22464396210751617	-0.40401388765802126	0.6722135440351095	-0.2593927721387927	0.009703325473535477	2.1058910260434187	-1.695598150376044	0.8923203735390955	0.27034151081660146	-0.6486143107872899	0.28158225958479305	-0.4234217079308516	0.18396819267573092	0.41319670014764637
sub-0129	ses-04	pain	109 L_MI_ROI	3.0388123551804016	-0.5143045605099705	0.6475198995245027	-0.302952769268562	-0.2732819744100241	0.234435219292371	-1.1800056699604131	0.7299904042780128	-0.15667083013926536	-0.49446207724565727	-0.3551431850394113	2.450744948427122	-1.746711221478282	0.2893919075967713	-0.7662934847469663	0.07580318894556642	0.45430212113180135	-0.4182573120767036	0.3576641166409139	0.03981162759032474
sub-0129	ses-04	pain	110 L_Pir_ROI	-0.9662460985848583	0.38757242280202053	0.6995013644053693	1.1566576616998123	-1.5825513336540469	2.220338214885219	-1.4952554582919448	-1.5785828503627228	1.7342235509639004	-0.8968598911068432	0.04022877025895236	1.39298144589239	-2.4502249323271443	2.7226689736352276	0.02237823798290654	-1.229435862672319	2.1463655371236405	-3.265707138913818	1.2537593963397549	0.8315700310640356
sub-0129	ses-04	pain	111 L_AVI_ROI	2.4976885862069116	-0.08948455070645932	0.28336628988439033	-0.20242449442787502	0.3760649950807872	-0.022997606700561505	-0.40720707122483485	-0.23391268945109936	0.4559055949098348	-0.5389183636442576	0.06980145001589608	1.4592572100849608	-0.3161499028797483	-0.5340027919460053	-0.026166060572931416	-0.35420358432083465	0.35597917581926475	-0.19159826231539598	0.28139566748505934	-0.688940371911675
sub-0129	ses-04	pain	112 L_AAIC_ROI	1.3589688398118502	-0.8467999719722175	1.0195519045094812	1.127445173603802	-1.2562989420784683	1.190678520773877	-1.375727029211676	-0.33158639145573776	1.0441532821076491	-0.698396986867776	-0.592518207654186	2.005510547048062	-2.484578513737122	1.6597363473685338	0.17930185345473426	-0.8096421222979835	0.4904410677311274	-1.0897062696839992	0.387275861076894	0.3371943280606657
sub-0129	ses-04	pain	113 L_FOP1_ROI	3.3819804478405575	-0.5292434687241079	0.9912746837722579	0.006745431431468325	-0.3776585871825721	0.037121315465015514	-0.5400781073954309	-0.17218594100814055	0.7014640323663871	-1.228301229418884	1.4715133193655825	2.0328929170766674	-1.9745263409691296	0.8280374591404153	-0.8994874363671101	0.8998819042428999	0.22094455975947266	-0.20682510392628675	-0.5296824191669408	2.211790916283998
sub-0129	ses-04	pain	114 L_FOP3_ROI	1.8518978844493958	-0.3679498725065866	0.8958663299303745	-0.7658602331140365	0.662456203838586	-0.9689605185116934	-0.0687773075310847	-0.02333785056407975	0.5453840614118558	0.47997511202424925	-0.01733143815001579	1.764358974525362	-1.633032118282825	1.6244707061534773	-0.6831754350706877	0.1371031948712509	-0.5643842393896864	-0.046785183634123456	-0.017073941264103724	1.1752651533909741
sub-0129	ses-04	pain	115 L_FOP2_ROI	1.8933231827133095	-0.37966087516051666	0.4608803442361102	0.16758990391880094	0.30088478756703957	-0.697339270413144	0.1553202477856172	-0.5556806363779163	0.7330323388351309	0.3313041939764838	0.3701296416145194	1.0863332371833447	-0.939743542353334	1.5940369577291407	-0.5591947072224724	-0.2257701782835801	-0.28271230751968257	0.299294065670015	-0.6108612026420641	1.5402534970905948
sub-0129	ses-04	pain	116 L_PFt_ROI	1.2972305205606733	-0.33747868568162465	0.28179856393455444	0.035811122618776996	0.37748807857915495	-0.23980899692736687	-0.20874107594000696	-0.04765715813815732	0.25772400325256234	-0.08180329569038912	-0.03617964756158795	0.7411108031965005	-0.7941624303012433	0.848938757738847	0.002219801430815256	-0.34000533579454134	0.19217187915262168	-0.6052450514931812	0.5881641381648366	-0.5759947674728046
sub-0129	ses-04	pain	117 L_AIP_ROI	1.3604737771866688	-0.32349582481857964	0.5236749776263457	-0.19453459458510985	0.4897750212454785	-0.6812698424480328	0.24341714668453876	-0.41398021227689874	-0.06954387974327257	0.3845671859791155	0.2528348066652284	0.09431472276205886	-0.10438235645632558	0.9235836139873175	-0.011495435185946536	-0.2732350577552231	-0.028448370383011626	-0.4926009120449115	0.5497892524362822	-0.6125652280886655
sub-0129	ses-04	pain	118 L_EC_ROI	2.1341609085373183	-0.7890997925850123	0.16987425309716087	-0.19581693351645213	-0.045652664173970764	0.1163122339389746	-0.1148159639314204	0.9873130937228246	-1.0664021398765535	0.9117285883783722	-0.5947159183349882	2.4754707380102055	-1.842998286825449	0.3689592786164425	-0.2885300848677061	-0.0029207664807922003	0.5149346257031244	0.21251397260025243	0.4141629109223612	-1.0125378180848936
sub-0129	ses-04	pain	119 L_PreS_ROI	2.838624713435192	-0.9460214355864036	0.6327678466448653	-0.1627313236489681	0.07355573948397744	-0.024935208407895267	-0.23256835121407213	0.2858003840577163	-0.10345673571341277	-0.440501356783639	0.29384505035913566	1.2783981937930264	-0.25228060553504184	-0.8592769297309117	0.7341231866759423	-1.4849237680884633	0.6538847912986079	0.09503980479908285	0.6071148009046133	-0.8554893714785922
sub-0129	ses-04	pain	120 L_H_ROI	1.4807297270324355	-0.24963364313020198	0.2303624830575725	-0.15938765228835722	0.37584082391164714	-0.16480485094253294	0.7527518254034398	-0.4722768243102431	0.00701675805416684	0.3756667883742865	-0.3440669939321524	1.0238546726114301	0.0019497210620805945	0.2679282533501431	0.5993056616621856	-1.0592660601933606	1.3715470127381524	-0.5036681864927696	0.26577597857257684	-0.10509751238863473
sub-0129	ses-04	pain	121 L_ProS_ROI	2.1126340036860745	-0.09392102825574314	0.42064373218391954	-0.0071779745063321595	-0.40178676896149623	0.36248251008679	-0.24665994124916782	-0.05918884344525929	0.10859231911117702	0.250746920578473	0.1184412097464646	1.1127433305833752	-0.0853952675226249	0.05994048603378313	0.32989340147782226	-1.426862009423325	0.5036171824951037	-0.034236858146046927	-0.43792691697702	0.48044497729497376
sub-0129	ses-04	pain	122 L_PeEc_ROI	1.6021276624292236	-1.2459587898734454	0.8397111118531744	-0.38090990727460594	-0.0019689360348448433	-0.048820010204103176	0.3743433581369004	0.09095562397863077	-0.4047071455245302	0.3396947429713395	-0.2741896317122654	2.2834393540464593	-2.3373305870296353	0.9215981524854239	-0.11680742936592335	0.004310989249356074	0.39367579501225014	0.2534457806217404	-0.0595239528757301	-0.36409578078755755
sub-0129	ses-04	pain	123 L_STGa_ROI	0.10527287824799872	-0.31301706167348975	0.35232880061993727	0.45002431549386895	0.040654225214428304	0.3921921838643757	-0.2537350877752797	-0.4418424857768415	0.6665715085875015	-0.34990328020611666	0.3196107400290885	0.11122237325683447	-0.8990780335491996	1.1514236722074631	0.5865950879611275	-0.35742539632728254	0.028669632322228505	-0.5810077084126893	0.15115959150140051	0.48556738214332174
sub-0129	ses-04	pain	124 L_PBelt_ROI	2.192005371079772	-0.8059740999960854	1.0185137464222966	0.3091451563641909	0.42248378491891	0.027138085849717622	0.026107175452870668	-0.4192946574873152	0.14795011688745016	-0.24249489616559608	0.8177370320041187	1.3083104137388457	-0.6814175938581039	1.2952576446226438	-0.09985400557497741	-0.06792617134650379	-0.3417116829718892	0.4408953899418196	0.025327511336822223	0.2845141291887194
sub-0129	ses-04	pain	125 L_A5_ROI	1.762901943323631	-0.1255176705368631	0.25888125176705895	0.11184455910770934	0.04392809708765698	0.05479541408001267	-0.09765954241532086	-0.3714036896181653	0.428716256915058	0.7084261736980761	-0.009009711809567457	1.3708801910366089	-0.9534115194871167	0.3217300055073875	-0.3659269450756414	-0.6732063650525346	-0.34924447404610404	-0.01753569852147671	0.018511496692265053	1.416621133143317
sub-0129	ses-04	pain	126 L_PHA1_ROI	1.6952517508782463	-0.49958842456011615	0.7268990543121047	0.19913080333931588	0.004227051231744984	-0.35322014939138446	0.30488679444049477	-0.8437027983160139	0.6588358769839454	-0.19649467874859228	0.7018646959359042	1.1891919532294337	-0.48583451693820856	0.03825219478897013	0.6808367211721819	-1.2735891804082962	-0.20285708547817083	0.43638311909379135	-0.08573062903640756	0.30614112893613676
sub-0129	ses-04	pain	127 L_PHA3_ROI	1.6814072665321997	-0.5794787110850569	0.7469963167661162	-0.3538544828087222	0.6473215281226307	-0.2822957550804663	0.28488631398294684	-0.16112096061355807	-0.04935837749530634	-0.24443633724100877	0.4716164828067231	0.6487289999745635	-0.06659850904752487	0.7661107358958609	-0.2885238952315348	-0.19607542212055146	-0.19005196719621076	0.10949194708110568	0.2784642124787211	-0.16833214036150743
sub-0129	ses-04	pain	128 L_STSda_ROI	1.0727349364174974	-0.2679632273099323	0.2878623487114769	-0.005044849960880535	0.7507356163270777	-0.24425207724545098	0.19976343120865953	-0.35194335046018693	0.349440327182045	0.005779419595006896	0.13402180454068752	1.1037173522267127	-0.9781909393959207	0.6908136298714923	0.004889603060798062	0.2377169374199523	-0.821264354228276	0.7338454078765284	-0.33007325850239133	0.3619754342325083
