sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	65 L_10r_ROI	1.1723120507288358	-0.06678629329580132	0.9342213349990064	0.27312303156307466	0.12336589208034908	0.2984491439267071	-0.12439733383893274	0.4052345027146612	0.14034545599504492	-0.13774973904877508	-0.06402442148535938	0.8195517042372507	-0.18615802191366188	0.11131014881110737	-0.1016470310070942	0.2517690455995372	-0.4273518615496367	0.5076048381841122	-0.6928270145356624	-0.27632649083640115
sub-0129	ses-01	pain	66 L_47m_ROI	0.5951729604145712	0.04257349550348631	0.44594567347059205	-0.20073534539551735	0.07103064195435999	0.24323051162132425	-0.6916360436472428	0.8041710007102202	0.19289512896287805	-0.15120411044459436	-0.44493843204568917	0.5905823174705753	-0.05955931338467703	-0.007429801631914654	-0.05190312838854035	0.1676748831712331	-0.1389393553658657	0.034043174002631515	0.5005233519253609	-0.2275354477521071
sub-0129	ses-01	pain	67 L_8Av_ROI	0.6509218063106315	-0.01001682602194874	0.3889050353448626	-0.06313718767508986	0.25201033418599605	0.3256940069671086	-0.02401923495168868	0.167333375078507	-0.11569729870348848	-0.06021603725235898	-0.0991299431893728	0.3556625599976384	0.03367279046116453	-0.011503458521578842	-0.2287673014915067	0.2324990774186694	0.2811312450943716	0.048878598297955045	-0.30803836927111705	0.131449736155287
sub-0129	ses-01	pain	68 L_8Ad_ROI	0.582556823732557	0.030014421299020225	0.24355442752575474	0.06066116537690705	0.011163640125031845	0.46280529437169954	-0.27663594943809733	0.22051772918913043	-0.21636177522261446	0.13199327924159232	-0.23851567740884694	0.3651797296193954	0.12175458045620528	-0.15461167810750506	-0.1767602164291838	0.40675393161732987	0.0911954385518814	-0.11603890458651334	-0.1533155769327842	-0.14553537694951207
sub-0129	ses-01	pain	69 L_9m_ROI	0.8778679981814826	-0.06732085850496139	0.7116380841825319	-0.029365175381096377	-0.04955199896854759	0.4839689707129097	-0.061867393062091575	0.2078814666889202	-0.03343948230995075	-0.05097641498782429	-0.0013158034131427188	0.4729112159924514	0.07178241629865675	-0.08876770359285908	-0.2871518900037723	0.07790689317907155	0.00545562730151373	0.12262662277576697	-0.20393062252876754	-0.25543094890035056
sub-0129	ses-01	pain	70 L_8BL_ROI	0.9028938282771709	-0.2205665065818123	0.5831222275322129	-0.024142868605017208	0.26177026317611607	0.50196045577166	-0.03158110410131712	0.02787932902571043	-0.04065862540944819	-0.10317393114833534	0.04511791327157381	0.5147565703095364	-0.21471735999226035	-0.04837939487722975	0.02223073280440022	0.3585253678879521	0.10194662132069852	0.1409135894988595	-0.18971890000743824	-0.13565912495992685
sub-0129	ses-01	pain	71 L_9p_ROI	0.6666693615878926	-0.10904207782018273	0.5613310390312408	0.10333080708791505	0.05045767708215692	0.3047126724588445	-0.08442339274963982	0.19129830627692296	-0.2839526934397218	0.1722018257797653	-0.23477008748646344	0.4770337127489122	-0.13348194547502726	0.06614747734228586	-0.2256366965598797	0.18231113881373667	0.1059949542678928	0.024403673977855974	-0.05510778327233594	-0.2431425005501485
sub-0129	ses-01	pain	72 L_10d_ROI	0.8664692312065068	-0.1956054983673859	0.6274701486283865	0.04073277485352183	0.07808916017818003	0.27339353205766864	-0.15075076839685786	0.2894928260848023	0.11557919205798256	0.02965401398105956	-0.40530506922603277	0.500530180750792	-0.13028415184102726	0.1477533031112711	-0.03575377296531767	0.045974453323082774	-0.11126107117506912	-0.008355411733371551	-0.08259446924172476	0.6866980393696617
sub-0129	ses-01	pain	73 L_8C_ROI	0.5351691183885219	0.08942381555867611	0.28809564421713124	0.024650146379905494	0.12091487077640303	0.5612018072848	-0.1011703720858372	0.05533220605002844	-0.1561924669562052	0.14439514391716274	-0.3255258536674226	0.49299641610857337	-0.2024787891956936	0.034829721952220685	-0.07845246589398037	0.39424975109149246	0.18662122118992183	0.11250188867927993	-0.4450381798386974	0.06680520406155807
sub-0129	ses-01	pain	74 L_44_ROI	0.5548682941728327	-0.23921442559212164	0.3884583972546863	-0.04642703320644255	0.034306630012007955	0.28362607715224447	-0.056135161382474645	0.01220013869773344	0.2626955914687884	-0.24840002960742144	0.15299467320362642	0.2736755677679776	-0.08898038207223768	-0.08870265723710571	-0.024537761291584637	0.22982150954213315	0.22900347364308618	0.10988531852718811	-0.34070785723167984	0.2230210599608006
sub-0129	ses-01	pain	75 L_45_ROI	0.3590633703039487	0.10879265573121444	0.48577239992151616	0.06724566116261359	-0.06574354124175233	0.17517884495115119	0.2744244879143598	-0.2380907327312616	0.11783746574230561	-0.07077822763348225	-0.1769795178724446	0.3556332548005732	0.019888577040045215	-0.20972281776140628	-0.03594877930868481	0.011786786660022256	0.005666269816963909	0.4557873668771012	-0.4416279003894198	0.08970261480916061
sub-0129	ses-01	pain	76 L_47l_ROI	0.5960438192091106	0.1172784088021751	0.19865003528226566	0.09886728677047649	0.0406580182682264	0.1867089820502421	-0.050947306838784866	0.3678644710531318	-0.29037061753291343	-0.10807258786123956	-0.06563204876252342	0.40897001981628256	-0.038497153371087514	-0.26679011490649407	0.1347515713554981	0.19944950355753296	-0.004159828564680386	0.12404443270139646	-0.22102807353763695	-0.05316100401717749
sub-0129	ses-01	pain	77 L_a47r_ROI	0.6055901537666346	-0.1507952140875316	0.3792488414340137	-0.07764064037592575	0.14988251902712177	0.18140088760262776	-0.0936411938057029	0.15338995119140583	-0.21845833181314755	0.16661095774008847	-0.08010188936090558	0.4172372984822509	-0.05413942753222301	0.1041373992116132	-0.10774117936050842	0.3604219169149623	-0.12100384435583984	0.18393406988439365	-0.09647817062786847	-0.04091871355309538
sub-0129	ses-01	pain	78 L_6r_ROI	0.8597037306479871	-0.20952288315095188	0.15212449723796354	0.048172237442262934	-0.21512138684771429	0.3670618396071913	-0.11067419142792839	0.2273569871096542	-0.045113992437768834	0.08803398073748996	0.02962071763814562	0.5365145630703338	-0.14141222050580882	-0.2148302397326062	0.11230705044802211	0.1947550060411577	0.19597538225047967	0.07073924327567008	-0.29234181026259737	0.21674661332649725
sub-0129	ses-01	pain	79 L_IFJa_ROI	0.6249039971265552	-0.0181993795049207	0.33059804871308685	-0.34955382330750734	0.1205723636517647	0.42838825415408355	-0.37778567733182883	0.17870940025062004	-0.14107511093373845	0.021972674632904515	0.17232502429089555	0.3557690304512366	-0.17441593859734997	-0.1653339511126534	-0.12134268784439003	0.3829525276019269	0.2779133023246748	-0.3022583122977624	-0.10574492257799738	-0.1752913803261113
sub-0129	ses-01	pain	80 L_IFJp_ROI	0.2723789098801727	0.27772327144848086	0.2115311679979074	-0.017935217109649064	-0.23643682330629115	0.795574087375273	-0.5067563850585931	-0.13544148307256243	-0.16165773350392817	0.30905792669891674	-0.11455245554145675	0.029224097400521176	0.35993646902692034	-0.636421025348161	0.18203926445886878	0.36928816051945645	-0.04680394800749136	0.006859131362119089	-0.24103399631333142	-0.5030875809086841
sub-0129	ses-01	pain	81 L_IFSp_ROI	0.8857019456521049	-0.24970650150395127	0.40661909074265473	-0.03280018088803885	-0.16129674617675238	0.4122415049806065	0.059273115271527586	-0.05119288273048759	0.16457517975448177	-0.121688681484432	0.03020338540215281	0.5686544254239612	-0.05108786904728051	-0.08223984456465329	-0.2052077246069293	0.20335073467667777	0.2235019563287168	0.09406958946485029	-0.4078885661623415	0.2436665748376729
sub-0129	ses-01	pain	82 L_IFSa_ROI	0.7816255906795799	-0.010769818561349178	0.07973754453480832	-0.03852686476989795	0.00866133696358184	0.10107424538251944	0.07891867648569222	-0.06843733340454847	0.11611076715644869	0.11295273449061656	-0.08755096666168437	0.5088891737532524	0.06958115198818554	-0.4117105521009461	-0.018314169703117965	0.32092887407309484	-0.05263056445475747	0.2855273291813285	-0.3309327195429311	0.15060852069578323
sub-0129	ses-01	pain	83 L_p9-46v_ROI	1.1031914061881198	-0.09980578302883511	0.3382515777788857	-0.015132752266374866	-0.03873311095127192	0.4412937729496394	-0.010031922007460168	0.09893768465839428	-0.018691551670569247	0.05640484423468131	-0.09453058459346049	0.701228854584279	-0.028585934584247418	-0.022059386670409263	-0.10074472331744687	0.27865307563388075	0.23380792540966608	0.15412413049422044	-0.26776434527767157	-0.027943425782644075
sub-0129	ses-01	pain	84 L_46_ROI	0.7150648433722697	-0.17906517928696564	0.5198790509273402	-0.06637296838540067	0.003041610573520885	0.4433300642550985	0.019223902258865496	0.030253405884629086	-0.07816365943114562	-0.13435216798605965	0.17893046123736814	0.2989339673215787	0.06198272555542368	-0.2015699980076483	-0.1905197400044785	0.28003708253638665	0.04483478591658726	0.18574308094781816	-0.21761003849169686	-0.1025677633120832
sub-0129	ses-01	pain	85 L_a9-46v_ROI	1.3733923129879526	-0.3328333946184069	0.6017712940296693	-0.1680711139931094	0.17319824431432643	0.6645395203662228	-0.10284868959928259	0.4240926323611752	-0.34888053444262845	0.09452067024090899	0.12056243717826771	0.8070297013247822	-0.06285642455479272	-0.09776700512763697	-0.0005089523300500678	0.41085735430813	0.1372010196686418	0.24055089556680614	-0.1397275702744164	-0.7167869138398232
sub-0129	ses-01	pain	86 L_9-46d_ROI	0.6694149115549037	-0.3275751090133843	0.4325453835473191	0.016545712258468372	0.08888635914614779	0.5233538247620103	-0.046032902406864876	0.18842131741391105	-0.1731578353196623	-0.08755446884256823	0.13603767930245486	0.3264045515268067	-0.15944034586383657	-0.25309349723472224	-0.2172108952670547	0.22835502883211234	0.2643186410002101	0.004637906833773975	-0.08236778547933023	-0.21646406363602974
sub-0129	ses-01	pain	87 L_9a_ROI	0.6495613399014462	-0.16439151866507623	0.5679926964520218	0.08510365539865297	-0.04684089871168962	0.47456863599620375	-0.04083006867873998	0.18006681340600147	-0.13625855108887633	-0.07882443545989458	-0.01757045416808458	0.3096938282012582	-0.09836191406824929	-0.17083361382149823	-0.26250115175753563	0.16656892893104433	0.010503911785349084	0.20910511921823124	-0.1324380471245553	-0.2984146960922365
sub-0129	ses-01	pain	88 L_10v_ROI	0.23324222286481705	0.041713181492461324	0.290751384288234	-0.02912663273961579	0.15896887901330758	0.21667011760512536	-0.10133463053593751	0.12874096277565453	-0.004602188174645284	0.043808223423567154	-0.10846704643363042	0.2519378007133546	-0.010538763149633939	0.059817964798210305	-0.05538600474876488	-0.011281024347604175	0.18783741503390647	0.029404991183390558	-0.11884385421754078	0.17963507980817076
sub-0129	ses-01	pain	89 L_a10p_ROI	0.28441734377818323	-0.3428300475770156	0.3421244234441762	-0.03516821594012756	0.10071290735015888	0.0731127012485886	0.028182363761124457	0.21378460363235957	-0.14141419558786458	-0.09305110049271663	-0.009399182153548237	0.07836835010409281	0.029686880883566642	-0.05984700697885794	0.0029105233376495584	0.23883859975625574	0.1312827599801462	-0.07171719466332376	0.023690338762220934	0.30063247628352824
sub-0129	ses-01	pain	90 L_10pp_ROI	0.027737158190768888	-0.033801428908893816	0.10761059683564955	0.018151972977362298	-0.031612651240674285	0.10102332358484402	-0.036066358280107846	-0.01553226879453118	0.0905773261956143	0.062396978950328766	-0.10972378581166665	0.09585309087677488	-0.09109003722844823	0.003970897364564797	0.035258030272743844	0.0668278079492278	-0.021739370437796328	0.07386894288507398	-0.16720746325740599	0.25474651077525234
sub-0129	ses-01	pain	91 L_11l_ROI	0.22634974597915292	0.056105626494491065	0.19188726912298848	-0.1564801189664926	0.22314442358993913	-0.13288599700452625	-0.10039111395979768	0.2719736505856702	-0.1763898575831068	0.1183802597987844	0.00579886280978427	0.28370980929920436	-0.05177665769048454	-0.04242130618362858	0.055047056516137255	0.06077332528035104	-0.11944674682999692	0.08235005905502879	0.04127727884803745	-0.4013718879328374
sub-0129	ses-01	pain	92 L_13l_ROI	0.2641870693629604	-0.1423338795952897	0.016231407103869288	0.11317874422644064	-0.14320003420946056	0.1489669541816167	-0.08945982973638887	0.06530360104858697	0.02463080806638987	0.03735688614854656	-0.09546576002704041	0.23932498505801886	-0.1944432128626754	0.14248639085990694	0.07570166316919742	-0.1196598730876366	0.037140955583345896	0.011849466047171362	0.15017688806398083	-0.15629390505395768
sub-0129	ses-01	pain	93 L_OFC_ROI	0.0044398066918626385	0.0016233684802485747	0.0008806822458214537	-0.017060326893510513	0.015715679343016677	-0.01018819336186244	0.004272162986203489	-0.0038194175979678244	0.001904054876910932	-0.003672283622149554	0.016467205284306334	-0.006743942158118544	0.004898160337863056	-0.014518808732097595	0.015486238719702658	0.00358794132123651	-0.007514060399635458	-0.002923851156062171	-0.00440108118132872	-0.0032378648207711113
sub-0129	ses-01	pain	94 L_47s_ROI	1.0380628028673606	-0.4368280865544695	0.5201471995090602	-0.1195162137519845	0.0006408907409950405	0.43450711165540773	-0.1938394908192824	0.15539272814695043	0.04062744217922801	-0.01721900247871509	0.2860665895280704	0.18060861797408947	-0.07039146191523762	0.1983266492034265	-0.4018773168278425	0.0542525424373361	0.417207354590135	-0.34852142246622203	0.5545583351883343	-0.2440239180970181
sub-0129	ses-01	pain	95 L_LIPd_ROI	0.20027768512909938	-0.461354184818729	0.49858493416054034	0.029297349591297612	0.062234993382465624	0.49398941815852376	-0.7106946489032334	0.6648821300885223	-0.5021927978931395	-0.3656337876161747	-0.25724368670787695	0.23781697242103203	-0.09210358555845426	0.20180664812602905	0.08609785560946812	-0.010415270207295319	0.2758272744860479	-0.18939552523910236	-0.09416093080386587	-0.5173544535380028
sub-0129	ses-01	pain	96 L_6a_ROI	0.4124594459103147	-0.05198380514457992	0.1376003109400328	-0.09462013082016384	-0.0086395286334826	-0.06147944210463542	0.1593916919518418	-0.18276504352654768	0.008490825359101641	-0.13730829285143556	-0.03796567803994352	0.22598761846261955	-0.10623955196179719	-0.13423292199470196	-0.04859772521775513	0.2783091340679429	-0.040434213391567754	-0.026231287235335226	-0.27557965684780666	-0.011603950990141405
sub-0129	ses-01	pain	97 L_i6-8_ROI	0.9109238770240484	-0.3010557930672356	0.26322965865016545	-0.2549577238665424	0.24412299142072147	0.383303778391963	-0.26074170223615856	0.27918462501024965	-0.1722662669936204	0.10689178740403987	-0.15798377176008935	0.28994757517630343	-0.06353303580675407	-0.16914976918082447	0.18695693609537625	0.08737003711577178	0.14703248815865738	0.011221899257042386	-0.10496511465925062	-0.0031190901618595324
sub-0129	ses-01	pain	98 L_s6-8_ROI	0.3133887549756591	0.22630645407669217	0.33652738465742416	-0.03148011555753265	0.26116926543528046	0.34937614484001145	-0.2782383596987695	0.10643301226586502	-0.23565596183032952	-0.00983379808147529	-0.036773596549255896	0.05793544250679487	0.26684654426866955	-0.11691600102523998	-0.2765195924054276	0.4881136925124358	-0.07405037277268886	-0.02498375536090437	-0.2212520312780519	-0.03147303856580184
sub-0129	ses-01	pain	99 L_43_ROI	1.2714717933480657	-0.25407497407083157	0.340975941054895	-0.3242322734425487	0.07471581377695839	0.5228597441617636	-0.31653088202260715	-0.16304271683512983	0.6612173288037434	-0.004858810368512981	0.1871773873117004	0.7328756578716894	-0.2984597296828087	0.11835262705650798	-0.21341820389865984	0.37751921707632335	0.33116007830315364	-0.04351316918573705	-0.3346515043415312	1.2600762859894028
sub-0129	ses-01	pain	100 L_OP4_ROI	1.583773924527654	-0.4882169168580058	0.534505185717514	0.13183643869762016	-0.2352102525667928	0.48443772091904536	-0.42139450390389654	0.42379367157551207	0.016756831193818926	0.05720324737257386	0.024945588805469068	0.9353253222203874	-0.1566364156636283	0.08594307007376831	0.10491461508431964	-0.03781254775842284	0.3584229666158907	-0.02819265065596343	0.045230830272249126	0.2289071831091223
sub-0129	ses-01	pain	101 L_OP1_ROI	0.5926690679422584	-0.2929109614086792	-0.14817572874348472	0.5116029644315263	-0.22088017113294586	0.3571304103265715	-0.23656888886620323	0.11263579375127102	0.14270090411130504	-0.31372846479759736	-0.11736170453405426	0.6231568480974352	0.11235665550330141	-0.5008706599922784	0.3042903053450063	-0.17599391629053282	0.5397451138691884	-0.31976174285332215	-0.1577278667220333	0.17496048654032703
sub-0129	ses-01	pain	102 L_OP2-3_ROI	1.2391784210083947	-0.5211741684398274	0.1981141187642863	0.34355472583737096	-0.4167074069601441	0.7487862685881106	-0.39941356936386097	-0.05077472062961693	0.6678500137179078	-0.15281465215334675	-0.5241416334116432	1.0947653534615553	-0.3181149919381773	-0.09302835259010692	0.36031005407925487	-0.13521250232005694	0.46415795743543525	0.18283364641514685	-0.27185788329062704	1.4085734125148381
sub-0129	ses-01	pain	103 L_52_ROI	1.288290294750842	-0.4017644152444915	0.02985436621826329	0.10367878536174753	0.47215648084483075	-0.05687642618761298	0.37490020960427195	-0.8539122881566272	0.39936974512084583	0.2299121741843502	-0.3338885424816485	1.0540774378710343	-0.16595305798650647	-0.4773729092775345	0.014508824829469295	0.5122246196350464	0.0780115657578115	-0.026788422710367847	-0.7421947663720984	1.0579483985775622
