sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	65 L_10r_ROI	1.1474076733238205	-0.38493824472683236	0.36660445887057364	0.018392949883851192	0.09956015196581965	-0.18487724463154348	0.523366166718179	-0.4555688082525841	0.7205782601498719	0.11380008418489487	0.2542282324994272	0.39760709016496243	-0.25971701487348514	0.028881255489471427	0.12351678714783876	0.047946936626431215	-0.37900386739370895	0.41738715327880416	-0.3863045963291972	0.7953406531061029
sub-0129	ses-01	pain	66 L_47m_ROI	0.33646352261317314	-0.09147067568291103	0.18023582972173854	-0.07348050955048835	-0.041984109651152846	0.15826082135938885	-0.3278751755559296	0.47787083928566726	-0.03786294314601656	-0.048821049310790655	-0.06794035588898724	0.3818933032826781	-0.3515565124386498	0.2232538165202388	-0.0016243091859612488	0.17181842564757038	-0.14796707744086193	0.05282400972677294	0.34559672991058377	0.039728666294746785
sub-0129	ses-01	pain	67 L_8Av_ROI	0.6943539981163284	-0.1315394034150515	-0.019311764211784852	-0.0015491936381231374	0.03048042543348224	0.22557593222676825	0.0032863623057819945	-0.28286671026602744	0.10355518389335329	0.2820390117462592	0.027573864501928225	0.3552817948539539	0.028192635552955144	-0.09658723352239	0.03909405953081605	0.02105068958561676	0.10478410868475999	0.13400459449033153	-0.48780003061597643	0.5382697798064895
sub-0129	ses-01	pain	68 L_8Ad_ROI	0.6235354791960241	-0.2913944530749728	0.034539521342635236	0.16857923289605373	-0.055567093336361756	0.15103499836060763	0.03819788447377272	-0.30741525018375776	0.14475704996100353	0.16322311771517203	0.10341636280132221	0.17202507328079816	-0.16568016205308425	0.054291413935178424	0.032817211842967396	0.2326196431846735	-0.10959432581238406	0.05002186345618829	-0.25790576847157687	0.23570663256349791
sub-0129	ses-01	pain	69 L_9m_ROI	0.7709154624732404	-0.18552884740386344	0.26467485389251244	0.10673656527430483	-0.10772719486542819	0.12287081562816198	0.309757651343114	-0.3094390624090405	0.15527169242421068	0.07942879997279237	0.07981964330628777	0.3473597688487254	-0.08010892978246324	0.09157117180588806	0.02630426087473165	0.06243282864985959	0.0572298876269207	0.2649666029595933	-0.15682055530758565	0.20126587927887765
sub-0129	ses-01	pain	70 L_8BL_ROI	0.6246803103290465	-0.20259956620309935	0.12940776879737773	0.15387635583790588	-0.087442120535176	0.18402466647405852	0.4062111746555842	-0.5935632104893199	0.38576888963913547	0.10858834037450803	0.08317261022314187	0.171417935244657	-0.1449469436390911	0.14003858318341128	0.18096182097330452	0.07425963237261385	0.16892562922498452	0.3533296378763822	-0.5326845299424879	0.32182545337113366
sub-0129	ses-01	pain	71 L_9p_ROI	0.5550023117770229	-0.18234548514428645	0.17883909438536996	0.14657357420072561	-0.07191005561236613	0.22786786738541684	0.20866072339368708	-0.3371874482247389	0.045254826432340536	0.10015099374083664	-0.03846839146895176	0.3454192284648941	-0.10679360327564087	0.08265350346800847	0.1600292447116732	-0.007445514280532425	0.1405249453571893	0.23699294918753327	-0.21285414553871432	0.13644506399203107
sub-0129	ses-01	pain	72 L_10d_ROI	1.0412607966736205	-0.2284933056740552	0.26900778550357374	0.21768985868262947	-0.14582794004281427	0.08335286005631849	0.14323666213859654	-0.14422172413836482	0.24406382482055664	0.04169979313065248	0.041373508998080864	0.5834318431622001	-0.1909220700520733	0.02961845885519412	0.21055777744990356	-0.07654470661555508	0.08557471494104005	0.2516444206587013	-0.1491930223109397	0.18699539268940377
sub-0129	ses-01	pain	73 L_8C_ROI	0.4927173699524845	-0.1397119714654134	0.017873651470170837	0.02297047789328886	-0.21076267681145544	0.3118937250886295	0.2997115858849176	-0.5497026737362463	0.26355206877501314	0.334018321739641	0.02060711815410217	0.2179020544086872	0.01915000392094182	-0.09636302958730461	-0.047123067310689846	0.14329544050420723	0.07858583389830819	0.31833150513930153	-0.7057304061027792	0.5512591241123551
sub-0129	ses-01	pain	74 L_44_ROI	0.42813308053647037	-0.07161385572966228	-0.08984091065671959	-0.20143436409518906	0.11358002306466342	0.19717000794603434	0.07468698541951378	-0.3377496378903634	0.10971527299498551	0.26404294177810883	-0.07266715181782837	0.5051279573963919	-0.31118128509506615	0.32417131203291083	-0.21352237933423993	0.34541315279649554	0.005542531898662251	0.0894425725947332	-0.3223155238180772	0.22600011607128354
sub-0129	ses-01	pain	75 L_45_ROI	0.5196955903663009	0.028622027735773048	-0.010617053105974687	0.11115001959078616	-0.2229575699681493	0.35308679821643596	0.004302257898960905	-0.3242845020735759	0.051212532329296095	0.16969232357480848	0.05713824929971446	0.41167060664639166	-0.11553630895192996	0.20283287159191324	-0.1621823127461127	0.07346909775380893	0.3078612907160064	-0.0017074224219515708	-0.13352743265053413	0.03179905143657161
sub-0129	ses-01	pain	76 L_47l_ROI	0.5135911750082425	0.07422026892061032	-0.11077512576772222	0.22711145131440455	-0.07496710219366194	-0.14136389063158905	0.3162994501324653	-0.256583636955741	-0.08648116216398702	0.10615287675715347	0.16532999021304626	0.2587173423797251	-0.008212268326979306	-0.03007057344944973	0.14201407921989756	0.09612334425104631	0.08718656698140852	0.22006746475462136	-0.10194352457356554	-0.062477097201231575
sub-0129	ses-01	pain	77 L_a47r_ROI	0.42978689272475884	-0.11812180477081456	0.11109222014392274	0.02001864588179363	0.02767391141158144	-0.003844753076933113	0.19301912366395985	-0.18880081431458054	0.031226026984764062	0.19094971894616383	0.04866644123645949	0.19788730150293524	0.023603818518291596	0.07286638495289945	0.007960173163820524	0.22946138423527393	-0.11297857073442068	0.28563061908308307	-0.19895446259020438	0.131328891636027
sub-0129	ses-01	pain	78 L_6r_ROI	0.4987981469490316	-0.31756507429303205	-0.07803806001502452	-0.030265640069580463	-0.014529946323128299	0.2056945928445333	0.021393214471646733	-0.024499804782038344	0.049674871052030965	0.16666349912452882	0.08601269058829523	0.45118089831071195	-0.30531087973165816	0.128374967260504	0.09119811992957967	0.19049567955024088	-0.006856330987736895	0.15016959128942806	-0.29773646361958006	0.01526422666441502
sub-0129	ses-01	pain	79 L_IFJa_ROI	0.507090774160887	-0.03801480814692019	-0.20298089349301804	-0.02473749419178513	-0.16284871511209478	0.4329220588157111	-0.34288134917487645	0.04926210500635142	0.05687172960733182	0.11412683502756844	0.21074426140267583	0.41652551463737375	-0.3029735116718538	-0.028068336955392112	-0.05434224788682322	0.002801164289552321	0.21939071972577423	-0.22732177148744662	-0.14146798723932144	0.033137250748774605
sub-0129	ses-01	pain	80 L_IFJp_ROI	0.38057102286040223	0.1215473316403078	-0.2298752763442506	-0.29638561087588217	-0.14433811093867313	0.5157821451581741	-0.22825032660324393	0.09830832734523912	-0.3136109824310195	0.4411899155579775	-0.08139435106327622	0.5900358803628178	-0.30385306018666536	0.003154775351329779	-0.34663437399778046	0.15195677658211895	-0.11743838205728474	-0.009287222869359192	-0.011233453773291395	-0.1442030969882941
sub-0129	ses-01	pain	81 L_IFSp_ROI	0.760992750403726	-0.183622838477478	-0.06438216412766369	0.04337651485118639	-0.1622180806015995	0.3079373273385466	0.0752339921900517	-0.35110666735070284	0.15205531795835914	0.3481197266654581	0.027209884885616868	0.4720042531183266	-0.21599818253400185	-0.025547954016359745	-0.012326186087685747	0.0834023544208762	0.22428315468618484	0.06897680373668605	-0.45104403848284613	0.3866535017287396
sub-0129	ses-01	pain	82 L_IFSa_ROI	0.6741512182736906	-0.17305195036458737	-0.16158134158940887	0.09436483378349209	-0.14355945937423278	0.09094044474047797	0.2326364500517285	-0.3159870537891342	0.06078591999366526	0.39530608450471677	0.09449432277312102	0.16539494868616852	0.07752945861541714	-0.3373546414408829	0.24798826350367575	0.039738849577915215	0.04861273482653083	0.1251867809999581	-0.20681097818787322	0.33236264964902346
sub-0129	ses-01	pain	83 L_p9-46v_ROI	0.7383650656226384	-0.14503889470520412	-0.24145253440800135	0.11341102110560315	-0.19536339294970442	0.3208403208676934	0.2384221190324607	-0.36855328607353804	0.30077423714110835	0.4089451921447512	0.05653970793010523	0.2893105597250147	-0.05858764767476457	-0.1408025438999146	0.05512195468871741	0.12455971045685066	0.11768969437179284	0.3366225338931224	-0.5587366118689121	0.47889084596315745
sub-0129	ses-01	pain	84 L_46_ROI	0.5815448975290474	-0.28343738349462544	0.14521035110723285	-0.043796245483324635	-0.038203333977024634	0.11395987967600833	0.23997519864069122	-0.5164382755726646	0.29836492158637284	0.19924443426669006	0.17585161925404486	0.1637069734252202	-0.004694034998738323	-0.050909323845820295	0.08246789798229488	0.1448042237751533	-0.09299707282121666	0.15551004873373198	-0.5392975612216017	0.2113504142671677
sub-0129	ses-01	pain	85 L_a9-46v_ROI	0.5607437832079435	-0.2763227778115198	0.16339409393964363	0.016158266338058835	-0.07957735224721596	0.21603015664745098	0.37893323116912936	-0.46137996800764103	0.29444500381323047	0.26856844942096203	0.18548493201196442	0.25191615080030716	-0.09515332326866999	0.01813192156623498	0.12963137100996494	0.19989257281001976	-0.03873418043455983	0.4165762425653907	-0.4203005671522463	0.31545291073054105
sub-0129	ses-01	pain	86 L_9-46d_ROI	0.40966664851674517	-0.23562279714011242	0.04547873467593933	0.04314838726786542	-0.08718409701557116	0.11462858462918428	0.1936753555246165	-0.2541577285132378	0.22076678467550861	0.1005663024100992	0.1321053284269295	0.09166134780670838	-0.027159601262061333	-0.11918436085647595	0.04757160296392704	0.13575794372004893	-0.0715846455303223	0.14758576649327243	-0.3442577710326392	0.17685499214207176
sub-0129	ses-01	pain	87 L_9a_ROI	0.3539721663791344	-0.16624786819208517	0.19448151533980076	-0.0020618750657129072	-0.14266487981959672	0.21205924725544859	0.1618025884378471	-0.3223761766432307	0.13429240387717345	0.07577575975413169	0.052434217463447	0.11739897513368996	-0.11052570863450072	0.03528416806948745	-0.0026486851409014867	0.14364674827522805	-0.0009210741776832396	0.20057651357302195	-0.19337052718641323	0.09461933657730015
sub-0129	ses-01	pain	88 L_10v_ROI	0.4345876034603187	-0.1931517404413605	0.22548723569837717	-0.2261937620837013	0.14713331830783344	-0.0022462705415393055	0.15825302961815216	-0.11226417637479699	0.215114292540548	-0.04305006937803514	0.03941399325921671	0.1881657692899295	-0.12543845234839607	0.12352434035481126	-0.13187601170092433	0.04274883629659796	0.06315009151272465	0.03411226614546644	0.16367443739460671	0.0869817869753523
sub-0129	ses-01	pain	89 L_a10p_ROI	0.16691987535458822	-0.2750654534250339	0.31604952530315467	-0.16217990753552328	0.16409771467804066	-0.14856218331334048	0.32725522290620956	-0.246185277845617	0.14104949311775528	0.13308101987562676	0.006357291278664666	0.08375048886527728	-0.09154888747624595	0.1506716529846607	-0.12334192653189241	0.258936726721255	-0.10317503133432525	0.34182672637138095	-0.3028588037030384	0.019170048694772675
sub-0129	ses-01	pain	90 L_10pp_ROI	0.10661205835356043	-0.0245301667438885	0.0426561348000165	-0.03573071689656749	-0.046082680006726336	0.0746339041205638	-0.0003100638281143952	-0.029500707166168098	0.0310330918178121	0.08174865488982114	-0.028656021780812713	0.04871601432262209	-0.04021053916528633	0.031008167169179382	0.01264768116249437	0.006016391987947444	0.0631702577312915	0.010942406563874739	-0.043676436459804575	0.02317863614560109
sub-0129	ses-01	pain	91 L_11l_ROI	0.20972784976083356	-0.1836907504024447	0.10781448373883276	-0.024914534525379763	0.050961816243221	0.09500420273844537	-0.08150577010112078	0.05975083150335165	0.01759174586258495	-0.018621831755870843	0.05251336718750009	0.2072075673592764	-0.1716707376342538	0.10636327295576467	-0.04846257756967265	-0.02244583821960815	0.10605024190729262	-0.035516516713860316	0.15921186547761695	-0.16398585088880316
sub-0129	ses-01	pain	92 L_13l_ROI	0.152662812597305	-0.14800307018916242	0.13554251544777288	0.06139102709980539	-0.24271288439060576	0.1982884829405903	0.008028063884246936	-0.031960194404827384	-0.03667430333507719	0.03768992571173169	0.0009634657991646016	0.14949143691525288	-0.2132747253900187	0.226098202410177	-0.07473851222261452	-0.11573156173484898	0.07484090414841141	0.16134375826915412	0.06654733164895017	-0.14971552363417256
sub-0129	ses-01	pain	93 L_OFC_ROI	-0.0022218566369991027	0.0008263898152746425	0.004032665737328794	-0.014347554494738957	0.007611254946743829	-0.0006217989453672043	0.008728139247318384	-0.013398022309492576	0.010703589652617512	-4.683987158332516e-05	0.0008422479520932419	-0.008275971945962867	0.0028481682511300836	0.0038572220135319802	0.005335674221228313	-0.011858398694974808	0.00394367213881193	-0.006222821731889807	0.00038837782385281705	-0.0005519273114468884
sub-0129	ses-01	pain	94 L_47s_ROI	0.5679713414947156	-0.38425926278603856	0.21704221712743796	0.35543775057481786	-0.6278716016990729	0.6695567715971038	-0.18426924144289233	0.17433507510444346	-0.31274459473818556	0.35654243278794434	0.061622524643303526	0.4455594364817078	-0.5090180952350428	0.502500471778398	-0.18773388968408106	0.17046985393562467	0.22344009463902978	0.2501482090799682	0.3440898031470373	-0.21302031593576445
sub-0129	ses-01	pain	95 L_LIPd_ROI	0.537249303296718	-0.3469994029162532	-0.37102159660601114	-0.09050066636184764	0.09368531198020193	0.058751402513464585	0.11450890053558725	0.07895893738339257	-0.3860374075740587	-0.06674450521148871	-0.04285987808792397	0.5427150133379344	-0.10846561587555664	-0.23833752697763297	-0.3023392452318616	-0.03644025604958832	-0.05836874562813412	0.37626419201670364	-0.17777948745347721	-0.18407958577517583
sub-0129	ses-01	pain	96 L_6a_ROI	0.5218363410674565	-0.3381983786707228	-0.1256218281790502	-0.09228446222951783	0.05888619134494206	-0.007815118295088358	0.07705929983198608	-0.29137914327214365	0.07454436898361264	-0.007869698642727858	0.009022143835214	0.30160819737968914	-0.35273952501891254	0.1529877854227503	-0.11859223727754041	0.0023686739261226503	-0.057354995049077276	0.26088844333701455	-0.5584069124628607	0.20669599002147923
sub-0129	ses-01	pain	97 L_i6-8_ROI	0.5242010090658471	-0.3146679544960553	-0.07266649215655008	-0.0713433459495228	0.0059101065002089125	0.3158048757185196	-0.09314538988638801	-0.12275682291928637	0.04283584857898467	0.22542051078444011	0.09925540666169307	-0.004335898992843262	-0.14896179406203755	-0.04133683723100265	0.32211401333637374	-0.20301481395395587	0.13746076482879505	0.0003789375438721612	-0.3268227076902692	0.29683982815826093
sub-0129	ses-01	pain	98 L_s6-8_ROI	0.36968410537144175	-0.08831156094704948	0.09314291334780134	-0.007378656772218035	-0.15433816155423782	0.3537642777282756	-0.21183332284550602	-0.23865642348329555	-0.0020055312400185667	0.3223262264537582	0.28119128425942974	-0.1749704708393888	0.1232169126023092	-0.029856532963627447	0.04344540472903502	-0.11582960706897977	0.08401680926294729	-0.011190353861422192	-0.26656675720718037	0.08350033903444047
sub-0129	ses-01	pain	99 L_43_ROI	0.9175517585714665	-0.4817183504217978	0.22304707535869933	-0.08033117676235851	-0.05816407074254809	0.28433210669414294	0.30657778732571295	-0.40909699098843594	0.47850288946927777	0.2903186575267906	0.10283682201148114	0.6730413078159269	-0.2708829010754266	0.3381372642347641	-0.21475195076328912	0.2420333823957036	-0.05324469155324756	0.46240151741565194	-0.33921821595047397	0.7506639308255518
sub-0129	ses-01	pain	100 L_OP4_ROI	1.0257974816634172	-0.2568558055236395	0.04295704284419527	0.014926492716137512	0.049521729495628275	0.03429456527909253	0.13521340985611102	-0.02891678775801688	-0.011053957020861618	0.1940363219178739	0.44594168835484865	0.5558228380468851	0.1340054755578324	0.04022533257549292	0.06844301909437463	-0.0019287050084946984	0.07354438099432847	0.3577047237872678	-0.2961897153611305	0.14771823030860112
sub-0129	ses-01	pain	101 L_OP1_ROI	0.7430862525863647	-0.4181741942287463	-0.2852099683643991	0.5539974782298708	-0.22146993242712243	0.4849187835275812	-0.2468520141454343	0.25106775835841727	-0.42135792880674017	-0.18590643947243476	0.5256593926671309	0.48426545857485176	-0.05873685646709745	-0.15959651551008205	0.4276559252226692	-0.5621879039147964	0.7097076819185908	-0.26921471915640366	0.1485349492965383	-0.36257371330676613
sub-0129	ses-01	pain	102 L_OP2-3_ROI	0.874872630229265	-0.04165782572598157	-0.31038635459147856	0.1100912155163111	0.12849292998058315	0.23836693461215713	0.07273163019277057	-0.12408670546961467	0.38886742091294585	0.09414655983626044	0.05793708833601351	0.7442797356711905	0.25467153804507153	-0.2632459184488186	0.1550233684687922	0.04825913142771144	0.1320906288649055	0.505529451188064	-0.19983309913923955	0.624539075831119
sub-0129	ses-01	pain	103 L_52_ROI	0.880688959491431	0.029557895777240134	-0.177065704950124	0.40688044382736654	-0.19068321608458524	0.35103736693445986	-0.09012020581548573	-0.3443494430185601	0.11125482072248884	0.3296148381716944	0.17202423034272532	0.6403190862206506	0.07894687956459291	-0.4293894348824673	0.1804128060495248	0.36369903735788184	-0.20540549861150026	0.16324208436375467	-0.23627155285696635	0.4163644212263954
