sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-04	pain	65 L_10r_ROI	-0.03431274773165387	-0.05290477249017387	0.21156011115468076	-0.3555591301140099	0.12372018391630665	0.433815232940562	0.07662508381515473	0.7628962303048861	0.35701980363360986	0.660087415518096	0.5448230920800751	0.3470819664953681	0.7399729440204824	0.553506107559105	0.6993338405021606	0.6117189234455723	0.15861838071421286	1.5521160403478154	-0.5769690458444431	1.4282715631446852
sub-0129	ses-04	pain	66 L_47m_ROI	-0.14102598093103264	0.016885901641044053	-0.16964090206606347	-0.18015318202630684	-0.032154473313102935	0.04583321376112739	0.061674733622092	-0.12581310190331482	0.23032533710412484	0.10516104957661367	0.10809095353370247	0.2967089626681311	0.24145872831224752	0.33866148932673357	0.25087887949773885	0.42451969267059025	-0.011913840897002414	0.6880843384355667	-0.33789785178856985	0.6586864604571675
sub-0129	ses-04	pain	67 L_8Av_ROI	-0.19402060845739472	0.07820967632883842	0.04705098004648836	-0.08199550537908144	0.1431033284626607	0.09229397447080928	0.22901718280639874	0.23678543028054014	0.2563602633136114	0.4367048736063225	0.26699883860425794	0.373866985607766	0.3649123200861371	0.5193417661899214	0.19677681580225084	0.43975896285627764	0.07766065050500251	0.8262947398094698	-0.31693474096258917	0.9516507269711028
sub-0129	ses-04	pain	68 L_8Ad_ROI	-0.09549520440064517	0.009527928677116663	0.10872231098069587	-0.02422887629310549	0.04988028936737197	0.20335550924304094	0.13003308343955824	0.33380249926664907	0.10815270611861677	0.5429847524482059	0.05502287110814412	0.39775299434786765	0.2841224017864012	0.40129448379887944	0.17155731167798113	0.3845034899743232	-0.011841095717778014	0.7035623244987002	-0.28017384347472635	0.6616868419151049
sub-0129	ses-04	pain	69 L_9m_ROI	-0.01180637153377401	0.049991574516605033	0.1011459662379461	0.01877144197722024	-0.027504165619717517	0.3777442145771072	0.10423402361353425	0.5035117662008731	0.2579037527750145	0.5102834709865618	0.349970906522044	0.3729373096260587	0.4445604182582767	0.4889937494823411	0.29631312432178053	0.6010482772926197	-0.0284509085553689	1.0168779221850939	-0.3446794446312359	1.069134521774081
sub-0129	ses-04	pain	70 L_8BL_ROI	-0.25397574197719375	0.04966916586087904	0.005637435435355344	-0.1771381989637882	0.11936208588184187	0.011791856991480033	0.3165211355180655	0.09564587401669372	0.42236665425201403	0.2843645724267121	0.31832072623838076	0.29049095368675953	0.5440371988346644	0.3368793773618055	0.3767899072261865	0.46013343304853405	0.0252902764159735	1.0850019611592097	-0.4074501778774572	1.0392505563648837
sub-0129	ses-04	pain	71 L_9p_ROI	-0.07725565272952506	0.020602994627678967	0.04351271689167376	0.026235668292294092	-0.03313291417142759	0.23816380734834594	0.09945910453515049	0.35389873775497277	0.19803084437614143	0.4376656906220036	0.22458616656803998	0.34833998183488923	0.3179884259492019	0.5088121070966236	0.09925585027433563	0.48681818689040124	-0.07218977087335003	0.8962362115482332	-0.3931649351893494	0.8516032623338626
sub-0129	ses-04	pain	72 L_10d_ROI	-0.3565779706493473	0.10744085287987273	-0.0806448944032348	-0.1528626400035109	0.0753104289890634	0.015596921643084674	0.03876763018398685	0.21577482166954096	0.10485405300118936	0.21244587499611517	0.14427181289268284	0.24517152584960386	0.5146250712577846	0.16737406613651834	0.4832584607718934	0.3369797950925357	0.25065836662474605	0.7281823696440872	-0.17876828994229174	0.866264203919151
sub-0129	ses-04	pain	73 L_8C_ROI	-0.16394170428035235	0.02924598612348766	-0.024320713148553743	-0.07392063339755191	0.10859100644730199	0.03190901516001287	0.2485664192271138	0.26284916850605594	0.3110354113642374	0.39611994320159377	0.25111407601887986	0.46016193054874227	0.32397867326375296	0.6040883517476646	0.1310068600064488	0.6615678846494045	-0.11957157017156882	1.1014606814565022	-0.3823301930384204	0.9551664960520666
sub-0129	ses-04	pain	74 L_44_ROI	-0.059161115024109805	0.04139500153829953	-0.011615984733557929	-0.03236022877355652	-0.0516774036665365	0.17165317595455643	-0.026090141086162574	0.44827777912495254	-0.01763355249031779	0.4723148423927294	0.03096367592377093	0.45970166057966433	0.18497828998924654	0.632614746188854	-0.0010615520333657163	0.6801404747729084	-0.3245154157926334	1.0051666542761328	-0.46958674929104516	0.7643247364791314
sub-0129	ses-04	pain	75 L_45_ROI	0.06424541548885446	-0.02960640857976088	0.3328461817944962	-0.27121775302088397	0.3240725234834401	0.07701393567984609	0.2704072761150062	0.3295956862511045	0.2127677896252166	0.4624919187382662	0.38444980137739815	0.36224344549056375	0.5312429050012832	0.5621013844061185	0.18858422393993798	0.8525174052248949	-0.22998964447873974	1.321516211219197	-0.5645283987234415	1.1092661248980824
sub-0129	ses-04	pain	76 L_47l_ROI	-0.012966968748965142	-0.09395569569404481	0.1419035926755095	-0.3407443372676972	0.2483114271761571	-0.014379435609927795	0.22225208019373366	0.11333626176434217	0.2843946345968649	0.39917590913254325	0.23275175673717471	0.3629646914387991	0.4229491472817789	0.5641137160694365	0.2756661933544352	0.7841886768413947	-0.06324432530104798	1.2192080160659156	-0.33829023066723574	1.0985067871201735
sub-0129	ses-04	pain	77 L_a47r_ROI	-0.006620948817179694	0.016205013191832023	0.18502174343238345	-0.22348632339717237	0.2702441075283105	-0.032887062127944004	0.3324515459776034	0.14579386095979807	0.3282226836054214	0.3078947323550263	0.3622594326839679	0.23830745045001578	0.4208420418149815	0.5023105772861689	0.05889827463947	0.5887731584915915	-0.20685145176180475	1.0417364528580828	-0.447697061896149	0.9360815359449414
sub-0129	ses-04	pain	78 L_6r_ROI	-0.13479123264234746	0.004798921153517678	-0.07546026095647938	-0.12797273977789433	0.03809303624232382	0.023975152301162372	0.1653135378727482	0.24819703920108938	0.14070636118589955	0.41525721679349864	0.07592177103829786	0.42580600536953384	0.2953922034206105	0.5913731576351513	0.13350843415005575	0.6612240994138059	-0.25289600399793116	1.0993708435972716	-0.458762149896535	0.73789076771605
sub-0129	ses-04	pain	79 L_IFJa_ROI	-0.1366723741201887	0.03981540554206254	-0.1104711520418537	-0.010426084914614046	0.06668081682675674	-0.011932287273027916	0.23818848830326345	0.18449758626151477	0.21542136664473044	0.31733622058770494	0.18080634103986692	0.3422773915113142	0.31473051643398575	0.38399567071753155	0.20168908787164533	0.2863263123416925	0.14523479384612062	0.5846690439159852	-0.2581638150243586	0.5722282223664132
sub-0129	ses-04	pain	80 L_IFJp_ROI	-0.24718611491872516	0.28452814822750877	-0.39854621465755125	0.2585957433561856	-0.3325357059298411	0.2552780056609922	-0.247019086684152	0.3492837254187365	0.11809786910725632	0.03159246926045155	0.23224517647494403	0.12569379177491363	0.0718347549619322	0.53334935032334	-0.24269148263382853	0.2963681601371627	-0.15702766440353103	0.6364969761878543	-0.35860080161660546	0.46689609098908
sub-0129	ses-04	pain	81 L_IFSp_ROI	-0.1875382752675139	0.14551342200940734	-0.0052129539538339	0.10643048362096454	0.023708212038797135	0.2372826856840478	0.22051140721218646	0.2819691909198083	0.3040395737698868	0.4462880487391694	0.10227878802267461	0.4885283567546073	0.20163825172920563	0.6520711997516826	-0.02402450042896392	0.5503593071345514	-0.1712744108283405	0.8833199250639592	-0.4455007207037488	0.8270338928271735
sub-0129	ses-04	pain	82 L_IFSa_ROI	0.03869080045187563	0.03381608476753858	0.1944641514512991	-0.02766724354695886	0.22993904676376808	0.13535304813234647	0.3313155906750785	0.27839822508678985	0.33965987300936656	0.40562309311127753	0.27200779947375325	0.3782811692580438	0.3318726843711927	0.47370403247799	0.13809980415213938	0.3862635695040992	0.04987077157964025	0.7192656297565986	-0.24621202199702064	0.7122024354700328
sub-0129	ses-04	pain	83 L_p9-46v_ROI	-0.22578041690571768	0.026996254697908253	0.09139783297482176	-0.11207941086825073	0.10799784367782753	0.17075701759542988	0.25009432191950776	0.4236423049246569	0.3251357837412125	0.6318832692589332	0.2795750222421857	0.678049017376789	0.3739478842387958	0.8872704893641938	0.10577131679143072	0.867503449057114	-0.18910296428298418	1.2839077658182791	-0.4174925567241486	1.1893743309043017
sub-0129	ses-04	pain	84 L_46_ROI	-0.19726131489166687	0.08866104820165818	0.013195657568006875	-0.008885558732962841	0.03262457682626587	0.09792815710584117	0.24975211260401783	0.16150465234483577	0.33318557999423826	0.3096600181411433	0.27776577153957055	0.31264520955097425	0.29873418662436924	0.42518538475712775	0.15006476575656977	0.4006306095814034	-0.01588225552919334	0.7828739687040545	-0.27941139106494317	0.7603423994289371
sub-0129	ses-04	pain	85 L_a9-46v_ROI	-0.20396572436192276	0.12768573461374885	0.09296825177141861	-0.10390237376182482	0.0850424068408092	0.12481263078320799	0.37603299174977156	0.4062966353864188	0.3951070235876833	0.8058820251922588	0.3730540727011585	0.6196269928316069	0.601452138637706	0.8531128953969385	0.2718628449482524	0.9855683219788611	-0.15790288956337867	1.6433367458601933	-0.49397580736605773	1.5669342529300565
sub-0129	ses-04	pain	86 L_9-46d_ROI	-0.10700796662782934	0.05073056073086316	0.07013140201979537	-0.04345850932319033	-0.03336882409986159	0.09920879024935908	0.1460447933315852	0.13682959161991506	0.28589614012828907	0.2399179546354315	0.27492116368299635	0.20843444694579494	0.2949387491785784	0.3051927296918592	0.20137971036941157	0.3776639766777199	-0.03331944087891958	0.789032347321507	-0.20363774379917204	0.7030210322510002
sub-0129	ses-04	pain	87 L_9a_ROI	0.016207461582355618	0.03457195907808488	0.12321237167619808	-0.0029365359733804297	-0.02871063610798132	0.2926275068530688	0.13218322043413117	0.38500046439004276	0.29523710871611236	0.39849512029827094	0.43000361214147026	0.32893207816046516	0.3994894201927982	0.6463657021774007	0.08142408032723811	0.870066945715941	-0.3048335022356589	1.2257884010086613	-0.38724651890793166	0.998963108480542
sub-0129	ses-04	pain	88 L_10v_ROI	0.019465541384322643	0.007965872495104876	0.04892585947471563	-0.03656498942948403	0.016347496640554068	0.10461323113637126	0.06673863734184551	0.23309488433746825	0.02738355694535264	0.2744587503140996	0.0914594191572639	0.1502759289639754	0.1444258949831204	0.2177895612336455	0.14979231877255939	0.21188956032448703	0.032070826329210225	0.41263611468098527	-0.1085667591010603	0.42611334325552
sub-0129	ses-04	pain	89 L_a10p_ROI	-0.150446514147892	-0.07644970110718648	0.024414318675716543	-0.24351451641332159	0.0421936561557403	-0.1547847587381572	0.013111398595438386	-0.023565683209215215	0.1185010565591864	-0.039130472279437424	0.2097067064636169	-0.0014080206297225222	0.24437343921146967	0.1679060582059054	0.06915796318150584	0.357414822443725	-0.09427776025658316	0.6078845969562431	-0.1760278491742545	0.5258411800844752
sub-0129	ses-04	pain	90 L_10pp_ROI	-0.0656146836016997	-0.01693883054408143	-0.052877456331754294	-0.04982676562388458	-0.06031776790857038	0.008986473831748363	-0.0408157695938133	0.018196010263446884	-0.014160152778035388	0.0044511670521731874	0.015797638803288352	0.027549593087170268	0.05847646065989063	0.08174571745286835	-0.019674979854028593	0.14726079207104284	-0.07848695975233098	0.21333631123742147	-0.0906518071402861	0.20777233446594157
sub-0129	ses-04	pain	91 L_11l_ROI	0.06276582961742823	0.04966269778236558	-0.017245491205833737	0.08821463570080183	-0.05964374076065871	0.14625514600934778	0.009954081660379432	0.1407599997539821	0.08839629579851735	0.147396632978835	0.18892038248681597	0.13186631637287918	0.14934210992306202	0.2707197926994504	0.08179593978711774	0.18167532748735998	0.03734370975626282	0.3717573863637129	-0.13275522319939626	0.4022915905731452
sub-0129	ses-04	pain	92 L_13l_ROI	0.06201614199342588	-0.08696488500826112	0.13541921194793594	-0.05147870916071633	0.03569150811798352	0.0016674571677125962	0.12425223248181069	-0.006149781321795865	0.15895289156028364	-0.029515461566170374	0.3318434948766451	-0.16556788686122162	0.386747334876447	-0.056044790107399794	0.1623977926760055	0.15680822912661632	-0.037216915663120624	0.31680766754880885	-0.13126627242486133	0.2647549521634376
sub-0129	ses-04	pain	93 L_OFC_ROI	0.002186968051371342	-0.0023596366194182043	-0.0010143798122775004	-0.0012473349994817924	0.0029440214132104812	-0.005178204449592519	0.0007627709061203316	0.0012600562863093168	0.004167244129908433	-0.004592031915187936	0.007803763416338521	-0.006953416167794007	0.004209192547551795	-0.0036016229709236163	0.003308311147894227	0.00350010501528686	-0.006631629375183232	0.0072221419182913835	-0.0027470202676134234	0.004111232224835651
sub-0129	ses-04	pain	94 L_47s_ROI	0.022142565866957283	-0.18760882208257912	0.2303980758797706	-0.2808877793577225	0.2323908176088003	-0.12487279964467031	0.36645061017099134	0.07196358056605112	0.3903794285736095	0.2034099954110968	0.26121296016679063	0.2275582216679908	0.44883565799853903	0.24740222011681648	0.46460485951949576	0.5061151588208805	-0.04485629371222704	0.8975586285276514	-0.13063998214411623	0.71373850112548
sub-0129	ses-04	pain	95 L_LIPd_ROI	-0.011060229426201712	0.02411803208543705	0.09850513441945045	-0.40755479463667244	0.3761408075276196	-0.08421009775529786	0.21545495545119134	0.41880745560033794	0.11897460999725484	0.2902445156340233	0.3060145307129955	0.2661915734102641	0.5372399206196902	0.40569116241203235	0.33461128591501615	0.2699531396473306	0.3654040667637512	0.5981681772967085	-0.2525544233088405	0.6836685463920626
sub-0129	ses-04	pain	96 L_6a_ROI	-0.03266301509458774	-0.036107850785780236	0.0031245957483274542	-0.12327972424394965	0.04107264717808497	0.11540016399804015	0.16360101970616245	0.19784697139406127	0.26079578245400775	0.3415793574687908	0.11512561132741471	0.4430101185177715	0.2720798222677051	0.45300974141691064	0.25135929317776023	0.289412468816431	0.1349864211939992	0.601755176973184	-0.2511229493607771	0.4460545255728002
sub-0129	ses-04	pain	97 L_i6-8_ROI	-0.15176761062380284	-0.05066084333284307	0.1441628383293356	-0.1844369488526103	0.16747643050794778	0.08585545561734217	0.24240819361778224	0.12886250655981726	0.34521618940233495	0.24779691923103211	0.24689213542219832	0.3378965667535939	0.3879503025005339	0.4784910192567202	0.17724117342161086	0.40894049767695406	0.08868815391206263	0.6699920065521592	-0.21348400856161118	0.6938787543467531
sub-0129	ses-04	pain	98 L_s6-8_ROI	-0.07325277902738646	-0.079236116659125	0.1954522611958089	-0.20871666138804743	0.2432672393705235	0.01923380605635932	0.19565732642617578	0.2236621706958241	0.2654128755421549	0.3568016650401695	0.23782302441275888	0.32381074263673115	0.26777162145299055	0.5138379870128671	0.0758456549489148	0.5257663496471734	-0.02868121372246151	0.7061134389810599	-0.3323947796863238	0.6377722132393879
sub-0129	ses-04	pain	99 L_43_ROI	-0.07738076281979084	-0.01349177178603055	0.08378125515376836	-0.12020248452618815	0.032950027177224374	0.09715419976730927	-0.06132269622525537	0.29047532451302854	-0.0298665730329409	0.22801561446744212	0.07823049578205087	0.05539419745616967	0.24170146043150503	0.1666901616905495	0.06497947273524213	0.16242107410862153	-0.2726336782036164	0.5949400915207198	-0.42142675015494196	0.4388074396000447
sub-0129	ses-04	pain	100 L_OP4_ROI	-0.29703265417526525	0.18096465412832116	-0.1305135055592598	-0.20583500595707616	0.15360096482923757	-0.09588277278576596	0.0973257670014234	0.03320664365452685	0.11089463391052622	0.15047659969440466	0.09451309988988937	0.10296455455938391	0.40321596614841426	0.21643757346702294	0.23451279343237663	0.2918752202002699	-0.08939145459476319	0.7497042417194968	-0.39158909760434213	0.5326658740302442
sub-0129	ses-04	pain	101 L_OP1_ROI	0.13596175890775494	0.1956461245724898	-0.11284655049460734	0.0957863116096488	0.008150695876238201	0.04113637121888511	0.021930550721130253	0.1942850718363916	0.12889513613007317	0.1740381589851917	0.3342130767305864	0.07583509421551225	0.44063500354160734	0.43421933933318607	0.006516946103979442	0.7973290163855333	-0.4034098675401253	0.9133236466365212	-0.27957195491534065	0.6245636195745188
sub-0129	ses-04	pain	102 L_OP2-3_ROI	-0.11778369072997921	0.22473542026095764	-0.13532218790726175	0.1612780201098307	0.08081401460502427	0.0006657392640568941	0.14479419294554363	0.16943363265681471	0.14054114329206283	0.26358321737060686	0.20470129411797156	0.27450670066135735	0.25364637417215985	0.4376722641960481	-0.18032292471536682	0.81634642249554	-0.7271731332186596	0.9247455329516316	-0.512107801127263	0.6476506967746312
sub-0129	ses-04	pain	103 L_52_ROI	-0.09692803579819406	-0.020349119990675988	-0.10258713415970594	-0.17050486901667808	0.3313530974529769	-0.3181993864242914	0.15578365223280954	0.02946929667656111	-0.08670270691274988	0.10888035878790676	0.12838386184795675	0.02820497113528618	0.29791811495705506	0.07431059369662131	0.1878925904882787	0.41519683617563014	-0.1975812435480731	0.22690346212722184	0.07437343728608647	0.05249911494502581
sub-0129	ses-04	pain	104 L_RI_ROI	-0.09733048699729754	0.09531139278752014	-0.10207630186902546	-0.09163137297530238	0.23794509067748162	-0.04763418415179243	0.0491540291040578	0.24351295595297331	0.17115604823976968	0.20096495982507345	0.2877077099055856	0.20940066498265597	0.24647786176526948	0.5845593163215913	-0.17337179121125643	0.7514583562213152	-0.6009541217164985	1.1127675039969955	-0.6008995399339135	0.7388079280265906
sub-0129	ses-04	pain	105 L_PFcm_ROI	0.07420602678110243	0.0712208263803302	-0.04451811138358851	-0.1327187506039045	0.16651596189657114	-0.02571585195148992	0.002643362949411326	0.13407273743665302	0.2009932014358395	0.10469583020974982	0.31361590238841747	0.08179535844855264	0.37836560440211403	0.3358450035029468	0.20367899361441053	0.5185552446422669	-0.24677139818923755	0.9301035356946914	-0.40318868156017984	0.6836580997525256
sub-0129	ses-04	pain	106 L_PoI2_ROI	-0.1618240001414631	0.1566744492125934	-0.033310276045087975	-0.027238404900993836	0.037650365882056454	0.04095678594229003	0.10444827347410988	0.0785300600767783	0.08700392495247551	0.30025774571991515	0.0038121958012671047	0.1434469887097704	0.3212873370426477	0.19383857170965815	0.07903076418977852	0.32296010519020707	-0.23307093843502139	0.654231117385311	-0.5080438208969762	0.5494635657031991
sub-0129	ses-04	pain	107 L_TA2_ROI	-0.10117599859524101	0.1374364101936779	-0.13547814929169105	-0.06318517830118808	-0.005084101011849581	-0.12798914323957908	-0.03482146143884722	0.020642208859601715	0.2062079038571598	-0.22544826383630742	0.21608906962430696	-0.1521798593876825	0.18239552680482285	0.07141456321155	-0.0521567289467575	0.054746940028013606	-0.003410447263522679	-0.14802105920888314	0.17036228734563255	-0.11542806728555537
sub-0129	ses-04	pain	108 L_FOP4_ROI	-0.06017282798827633	-0.0235436332785628	-0.14132800471746942	0.09678249859572836	-0.38300728027567643	0.34430271543777907	-0.36596282145159986	0.47194476188743284	-0.14585566724215698	0.2339306041173713	0.23362510814443524	-0.02458656723082556	0.44813289689767194	0.24650921303937276	0.21604791015089314	0.28735854347596107	-0.22279944770311585	0.8523059159101444	-0.4671109959096328	0.5869789361813242
sub-0129	ses-04	pain	109 L_MI_ROI	-0.09354935255924673	-0.12874362468989936	0.21137192394626383	-0.29986958809680825	0.1705691341316907	-0.05931542029910971	0.17328068256915144	0.1263369798604	0.09444740004525108	0.23631384072832798	0.1930067458368003	0.15483761073525584	0.26113445105109423	0.4732656464036126	-0.06322949401982365	0.661250418962614	-0.6952838588735869	1.186202082706604	-0.7939375579006682	0.8034448660855048
sub-0129	ses-04	pain	110 L_Pir_ROI	-0.07998158208879623	-0.5371982009787405	0.6108453734904354	-0.5146515940615253	0.2527889872752055	-0.35393489631971686	0.2032556883614687	0.10874367321784359	-0.16959823987482459	0.05064494811169212	0.134807060406988	-0.5871159238839003	0.2882800806778234	-0.7948143575251609	0.8049534232231851	-1.0368641507060807	0.8740369448582912	-0.9317802063696939	0.6077657694651237	-0.5824500374552278
sub-0129	ses-04	pain	111 L_AVI_ROI	0.12627283888535787	-0.08042458826472632	0.21003839580553005	-0.12022213310556519	0.08798087626830034	0.11721418131490435	0.20385934977069864	0.2748748710501952	0.17856708771326496	0.5568699760527424	0.09402633177012382	0.4894937186194524	0.18438301014431982	0.4903165471780987	0.10834649333453017	0.6061869353499251	-0.17570504957917443	0.8231457299052316	-0.17815861989978646	0.8548446023527123
sub-0129	ses-04	pain	112 L_AAIC_ROI	0.0757675116382162	-0.2524966761056706	0.21053132581294887	-0.21399433288446507	0.09942960635797353	-0.1731629882062627	0.38293840704763366	-0.049668071253789706	0.23009873944388745	0.00931938288380754	0.25511293870322904	-0.28630665991585585	0.4572505919063609	-0.28720778459503454	0.7384513976669778	-0.42972551452812896	0.3638540318570455	0.08680753453015466	-0.010490657651640888	0.2483698171583252
sub-0129	ses-04	pain	113 L_FOP1_ROI	-0.19865719632854847	0.04205416670856777	-0.12782992933160425	-0.17354975726178962	-0.15747997481195122	0.12578517347293677	-0.2015486716007843	0.22303303441069036	0.001224566618000088	0.07607422570290162	0.2899851217932139	-0.07441680095824427	0.39908277649305335	0.33188862410430664	0.10589791239421743	0.5196512017351136	-0.45248292437968574	1.153581554762459	-0.7017754745263779	0.8602690332599061
sub-0129	ses-04	pain	114 L_FOP3_ROI	-0.08966620643223436	0.08421330335824902	-0.046424319992860494	-0.09670025099402967	0.006390758822793005	0.1451020814136195	-0.24474456394590868	0.29626102687102324	-0.015648585992520447	-0.008109028705093196	0.19455178026397443	-0.0550863761877727	0.07719303874196942	0.3752482569276223	-0.15385097224865885	0.38320441566298746	-0.3854699118044765	0.6274557638595835	-0.4763112908653764	0.5130383860278016
sub-0129	ses-04	pain	115 L_FOP2_ROI	0.06210200033494737	-0.035808899122075556	0.1165891920018066	-0.30778960975992736	0.28006682368962255	-0.09021943221162654	-0.03017754983937311	0.14505411634528195	0.0009763147492052763	0.1753134366529097	0.12777485551500242	0.14065865377531137	0.30485496505076876	0.4597545578873725	0.12095268869073075	0.5187357719875113	-0.11403120407220377	0.630904311652505	-0.08211645248484926	0.4627494247547682
sub-0129	ses-04	pain	116 L_PFt_ROI	-0.09372528246041847	0.0403863077638245	-0.06103215037711329	-0.11288206421315067	0.06822259357028021	-0.09772537539198274	0.20440670130120597	0.08026198533730712	0.14339508985747634	0.14776808919892886	0.16687857019025398	0.3383216823987608	0.14214132108603175	0.6007762455765137	-0.13346133790108994	0.583706240886197	-0.22324939584942247	0.7699567528480903	-0.37801977932728587	0.5669182226155685
sub-0129	ses-04	pain	117 L_AIP_ROI	-0.04138733793099515	0.09080541809664465	-0.07369238919020567	-0.10790713448403917	0.09219981541868878	-0.07920544711888151	0.34195416141068435	-0.018047727578909795	0.45053975024695025	0.027259181099658726	0.3685826664875112	0.34610472585306845	0.4108640317253962	0.5192845944551664	0.16768834431821725	0.5305112191429929	0.07328860440007601	0.8507552263913892	-0.2485309696127553	0.6986789044028969
sub-0129	ses-04	pain	118 L_EC_ROI	-0.11626052417790884	0.008812679787205563	0.02868901838939678	-0.08987951921535664	0.07462291525641633	0.18825591478681197	0.0643013359430011	0.2565961056335661	-0.23110535064634197	0.17821915663164584	0.18721658908660002	-0.007307537023713618	0.7603909798960571	-0.356160970634195	0.7771706705668227	-0.3665344872047152	0.754942399374039	-0.17019895083870906	0.3018237405837861	0.318714693999001
sub-0129	ses-04	pain	119 L_PreS_ROI	-0.18498540905899208	0.14771630627074067	-0.28771456105854193	0.11786068410607561	-0.03762128469515736	0.13637089886018258	-0.016618555556831976	0.3178591970944061	-0.0283568635672728	0.3898977434307045	-0.14405212960525465	0.6016475645683179	-0.15138418081941818	0.6663683346961446	-0.32681906387323756	0.7108090072785104	-0.2492104603934674	0.4569611797764123	-0.03182436905798139	0.18186145565948172
sub-0129	ses-04	pain	120 L_H_ROI	-0.2990550402289653	0.13631448850996927	-0.1321576453466319	-0.0025207242774015226	-0.17997172810934584	0.23696936661830054	-0.1387883392690016	0.14800942635601994	0.13157918457640638	-0.07366665132198254	0.20572764779923058	-0.050321865997010926	0.3118890443207236	-0.028451123925144012	0.2898501748976878	-0.036708909643432715	0.29443800735585113	-0.034171023509502796	0.19799806391711075	0.1353394573615361
sub-0129	ses-04	pain	121 L_ProS_ROI	-0.13891442909619559	0.1224442663337262	0.03196765595184415	0.006196317565975201	0.07667875010115532	0.18710677126795258	0.18331864170299172	0.23849995280128009	0.38988687713140063	0.08558553605764642	0.38192656385743673	0.36644165835371856	0.15977522605287744	0.2966596245447132	0.16861180574912496	-0.03215877579908168	0.15047685012526857	0.1122990696237263	-0.01665837223142296	0.12856575716499918
sub-0129	ses-04	pain	122 L_PeEc_ROI	0.007594158141747647	-0.021107979689320745	0.055015034110242785	-0.05059304764854278	0.045784631294761007	-0.11532846154560007	0.2263523645417178	-0.0939707541816974	0.16571124991800415	0.03566087758242866	0.11316929693962449	-0.015102039990831106	0.2507616418644707	-0.016065674769443636	0.25056755308604595	0.024484057019078687	0.1816258816915612	0.19752426245313387	-0.09257913545844065	0.3668280182131283
sub-0129	ses-04	pain	123 L_STGa_ROI	0.0921829862165385	-0.14887790869266837	0.17823965452143795	-0.20558689600905258	0.03627283543483892	-0.07784675397152852	-0.042811104733773385	-0.006484584251878922	-0.019779365552586144	-0.009753906140988837	-0.11659116251177569	0.12022715933924775	0.02921752617791458	-0.16714808802003484	0.3469211780232842	-0.3260242750425836	0.3065374490237575	-0.30360923520512256	0.15473631220454742	-0.06430169564654434
sub-0129	ses-04	pain	124 L_PBelt_ROI	-0.09831750209321463	0.049756832330208216	-0.14624371413366954	0.059569776248012275	0.020780826031518398	0.12662873598751806	0.05908110570399591	0.16775536053672502	0.19316628968693758	0.09363992621351758	0.25322288218321104	0.13598458117605897	0.2641878120528503	0.19468833860089316	0.3002835796813156	0.292872478789876	-0.15693736348300785	0.7196859289033329	-0.4093129544767375	0.6019717127064305
sub-0129	ses-04	pain	125 L_A5_ROI	0.08614884169698667	-0.10146925706787338	0.23546781039638642	-0.19728372156563764	0.09960075513676671	0.054428289121431404	0.10595303822232971	0.2497132549254229	0.025451449616917036	0.3040365820609929	0.09380305053096334	0.17811321658860438	0.1909298824537502	0.355248703227478	0.1380145802626373	0.3101366062791792	-0.13293742024974425	0.51703344928133	-0.20372804160606753	0.47496596145022224
sub-0129	ses-04	pain	126 L_PHA1_ROI	-0.0628237001530376	0.0807077002302072	-0.16626225811297038	0.15336508482137004	-0.10407033490796924	0.2699460178811104	0.003436844989049569	0.2629811031475966	0.22454437492058354	0.15631173124091247	0.3754106090902022	0.057696733322832726	0.35714762711174514	0.15518981990768377	0.08200691786026888	0.366539825844874	-0.09594989591529066	0.18938000795328458	0.009374968991474079	0.07720153233664533
sub-0129	ses-04	pain	127 L_PHA3_ROI	-0.06315063238456681	0.1653884486402026	-0.10827234247864913	0.1886216079257507	0.003296220700151994	0.03850402392006359	0.390915568392606	-0.05799117923494133	0.4575566737163122	-0.1575991842939663	0.5758786878596769	-0.13994725169456038	0.5231406475567868	-0.007127181237383207	0.3244089139806771	0.07494184982255955	0.05618999358711066	0.3131148366418791	-0.12135868689313371	0.34018404579673867
sub-0129	ses-04	pain	128 L_STSda_ROI	-0.027328642035703867	0.04989294933849489	0.019531291011191252	-0.005775062252161103	-0.007219490607963017	0.21699668651510365	-0.1022582792087189	0.3313633816138122	-0.11760742283501323	0.30305036370600036	-0.09038396274280384	0.20823821548569948	0.12413908231300484	0.13973810945915577	0.12847076275109376	0.1676531317691906	0.021077286231273452	0.26938269945408455	-0.15596754736622115	0.3526127696314029
sub-0129	ses-04	pain	129 L_STSdp_ROI	0.05960195096661635	-0.1913264282995881	0.22619904221739948	-0.26350881921299185	0.23506986847909078	-0.0529251298116349	0.1650205884412541	0.1601487420389178	0.12742345451778775	0.08196931079562671	0.3143663301028277	-0.05215304533120147	0.2671012175355778	0.20767326926403407	0.08111953487238889	0.3489076149670426	-0.18206951313027836	0.548494538967378	-0.318933919426848	0.505885150965808
