,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
98,sub-0109,ses-01,run-05,vicarious,rINS,216,cueH_stimM,4.147020339965819,-4.70945262908936,7.069000244140621,-2.30270004272461,0.12370483577251401,-19.484079360961896,5.10986804962158,12.182358741760302,8.06588554382324,3.45953822135925,9.55372905731201,5.2768855094909695,-1.23253035545349,14.8082523345947,11.045294761657699,8.65513515472412,11.753236770629899,-7.30199098587036,0.5152964591979979,-1.5938611030578602,17.7931137084961,-2.8284533023834197,-20.7249736785889,-4.7014422416687,-10.722169876098599,-2.49947452545166,0.46166864037513705,-5.3610129356384295,-8.757336616516112,3.1085364818573,-9.32801818847656,-0.121096827089787,-9.55401229858398,-13.5573310852051,14.0526924133301,8.975873947143551,-6.86056137084961,-0.304464638233185,-7.1109299659729,-1.3952481746673602,28.651060104370103,-10.3548898696899
99,sub-0109,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-15.5375070571899,-8.42191410064697,-9.44404983520508,15.000343322753901,7.68874311447144,-11.744513511657699,-11.5712108612061,-11.325675964355499,-0.756121218204498,10.2469749450684,-16.1339378356934,-22.591552734375,-40.262378692627,-26.1382007598877,-30.5089302062988,-39.4093437194824,-30.6690864562988,2.77453517913818,-5.56268215179443,-32.6251411437988,-6.01263332366943,-18.2617435455322,-3.67852282524109,-8.396945953369139,-6.6023263931274405,-7.3282794952392605,1.6603990793228103,-6.354315280914309,-5.49085807800293,-31.670677185058604,-33.9519462585449,-24.644527435302702,20.394094467163104,-6.58261585235596,-13.6556949615479,9.35140323638916,-15.2304010391235,-21.1828594207764,-10.8301563262939,-3.8746185302734397,-21.3651218414307,6.52520227432251
100,sub-0109,ses-01,run-05,vicarious,rINS,216,cueH_stimL,27.529600143432603,1.1427224874496498,-4.79914855957031,4.97592353820801,9.48484134674072,-2.44884347915649,-2.1830596923828103,31.728216171264602,12.3707427978516,6.18777847290039,12.3807430267334,7.09251308441162,8.565614700317381,-13.6078462600708,-9.02734470367432,-7.8816180229187,10.9934501647949,17.5931415557861,-7.014123439788821,1.1721398830413798,-2.33592319488525,-20.716608047485398,-11.8967065811157,-0.116977863013744,-8.72257518768311,4.784648418426509,3.4067935943603502,6.66869926452637,-1.90303230285645,-20.066303253173803,7.67137861251831,-1.09843480587006,-9.5573205947876,-8.87999248504639,-20.2919921875,-18.689928054809602,-23.704931259155302,-31.236515045166,-9.3550329208374,-5.4895544052124,-0.11082822084426901,6.38155126571655
101,sub-0109,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-1.8766068220138503,-10.9077978134155,-4.05288314819336,-6.34916877746582,-19.4580307006836,-28.0687046051025,-8.52395629882812,2.1739351749420197,-7.51988887786865,-6.82238960266113,-6.83967638015747,-18.761400222778303,-14.0532054901123,-25.073928833007802,-13.8665294647217,-0.238733023405075,-2.2672266960144,0.5485111474990839,-10.2679452896118,-19.704879760742198,-21.604568481445302,-14.531587600708,0.5871017575263979,-18.642707824707,6.1338152885437,1.9255452156066901,-8.52610492706299,-15.9779663085938,-18.474100112915,-17.4184646606445,-16.1343173980713,7.46389436721802,3.75915169715881,-27.1473960876465,-16.0470504760742,-12.174902915954599,6.87767219543457,-0.24116261303424802,-3.9130125045776403,7.8987288475036594,-20.406925201415998,-9.44300746917725
102,sub-0109,ses-01,run-05,vicarious,rINS,216,rating,5.20127010345459,-1.1966767311096203,1.6697179079055802,-5.85628318786621,-5.25652742385864,-6.21369934082031,-9.24446773529053,-2.28732442855835,-1.92468118667603,-5.2272777557373,-3.54081439971924,1.0169147253036501,-6.30732822418213,-1.64854645729065,-2.1394226551055904,0.222197160124779,-10.194512367248501,-6.223900318145749,-2.7531316280365004,-4.42570734024048,-7.96908235549927,-6.03568506240845,-6.66776561737061,-15.047419548034698,-13.504283905029302,-14.2735815048218,-15.8081655502319,-14.4369115829468,-7.61254739761353,-8.70639896392822,-15.8044681549072,-15.2911853790283,-9.84865093231201,-10.736196517944302,-12.2313079833984,-14.043137550353999,-2.5227277278900098,-2.7426109313964804,-3.3970513343811,-2.14252185821533,-7.37388134002686,-7.7694206237792995
103,sub-0109,ses-01,run-05,vicarious,rINS,216,cue,6.34934854507446,3.3883957862854,4.123975753784181,2.5456573963165297,9.26022434234619,5.87324714660645,10.5174608230591,-2.02613282203674,5.76356554031372,0.25471833348274203,5.20175647735596,13.9822254180908,6.03784322738647,1.69899141788483,7.13037109375,2.65101218223572,-1.8358464241027799,-2.35666251182556,-5.379235744476321,-5.91267490386963,0.5801496505737299,0.386808454990387,-3.39926362037659,-6.310376644134519,4.67699670791626,0.57190215587616,-11.558616638183599,0.49306082725524897,0.272839784622192,2.74025964736938,9.60362720489502,-1.41443061828613,-2.7423288822174103,-8.76249217987061,5.27507257461548,7.142963409423831,-0.929475128650665,4.79025745391846,8.055300712585451,-4.033626079559331,0.191018760204315,-2.93246746063232
104,sub-0109,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-3.61130166053772,5.21073436737061,4.443646907806401,-15.542809486389197,5.43275499343872,-5.83932971954346,-9.42269897460938,15.854480743408198,-14.456439971923801,-13.512167930603,-13.456757545471199,-13.9330177307129,-5.3559074401855495,-24.6314506530762,-2.2618815898895295,13.4655981063843,-24.7952766418457,-13.3973560333252,-10.112833023071301,0.134417042136192,-2.1825988292694096,-23.408805847168,-7.2249116897583,-3.1278140544891397,-0.9900279641151429,-9.95112228393555,-11.771434783935499,-19.799753189086896,8.72483062744141,15.8440837860107,15.982547760009801,8.29048347473145,7.464622974395749,-9.419575691223141,-1.66521644592285,21.5511684417725,-10.1175498962402,-8.489833831787111,6.10971927642822,-1.66830849647522,-4.90024995803833,2.3772828578948997
105,sub-0109,ses-01,run-05,vicarious,rINS,218,cueL_stimH,2.5871577262878396,-11.513087272644,-15.468397140502901,-23.726778030395497,-30.9061813354492,-33.8430213928223,-25.3185157775879,-1.67490303516388,-17.2473850250244,-31.3961181640625,0.461246430873871,-33.5914268493652,-25.0587673187256,-30.6547927856445,-17.3401679992676,2.4518907070159903,-8.97457695007324,-20.6638145446777,2.0078332424163796,-32.2915077209473,-27.4284992218018,-14.689129829406701,-16.1003913879395,-1.91152274608612,-25.6723651885986,-0.719168841838837,-5.06360387802124,-1.51374471187592,-13.347033500671401,13.380097389221199,-2.86593198776245,-9.65473175048828,1.50485193729401,1.6595023870468102,2.81493067741394,-23.125028610229503,-4.32232713699341,29.534137725830103,20.8874015808105,-14.2888174057007,-0.903266847133636,-18.1394290924072
106,sub-0109,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-20.8137130737305,1.4148164987564098,-9.19003582000732,-12.0369434356689,-12.710053443908699,-19.2043762207031,-12.9851160049438,7.4303469657897905,0.328161388635635,7.30790567398071,-18.6280536651611,-11.5236825942993,-16.220911026001,16.1874752044678,19.2070083618164,2.97945880889893,5.0656423568725595,-13.849806785583501,-16.3312835693359,14.4060707092285,4.65926456451416,-16.0036334991455,-15.406873703002901,-18.6387920379639,-7.914000988006589,-21.2158527374268,-4.87353706359863,-7.82807159423828,-4.289302349090581,-11.9348630905151,-0.833212852478027,-13.4295206069946,-34.2565765380859,-8.00874328613281,9.92487049102783,6.6924128532409695,-0.751512110233307,0.693476021289825,-0.92456191778183,20.9701766967773,2.0113298892974902,13.537681579589801
107,sub-0109,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-25.0813999176025,-6.649478912353519,-15.103014945983901,11.951388359069801,5.44538021087646,-17.6213397979736,-16.772264480590803,-38.9859962463379,-4.05579853057861,-8.034275054931639,-18.741718292236303,-8.82886791229248,-28.6519374847412,-18.565261840820302,-45.881198883056605,-42.1101951599121,-38.5113182067871,-7.11041927337646,-12.9041271209717,-11.332472801208501,-28.2295742034912,-22.1348438262939,1.0965141057968102,-19.2415752410889,-7.971450328826901,-23.6964893341064,33.3017997741699,6.918249607086179,4.45981740951538,-5.08278036117554,-8.281528472900389,-30.589319229126,8.12539100646973,-6.47487354278564,1.97277331352234,29.038776397705103,-20.7107048034668,-14.6061229705811,-14.4542245864868,1.0435476303100601,-18.6950778961182,-5.68878889083862
108,sub-0109,ses-01,run-05,vicarious,rINS,218,cueH_stimL,22.689622879028303,14.1223392486572,-0.620584487915039,5.70284700393677,34.9822578430176,-13.340431213378901,-2.2421934604644798,23.428180694580103,5.164135932922361,13.584185600280799,16.3162059783936,41.2471771240234,-4.3089804649353,-13.430291175842301,2.20029044151306,-5.28230428695679,48.732048034668,11.802382469177198,10.779931068420401,11.524688720703098,-13.068621635437,-20.3731918334961,-19.4297885894775,4.3926830291748,5.77591180801392,6.53295564651489,14.253699302673303,14.9668312072754,-9.19169998168945,-4.810538291931151,-1.89176678657532,-3.1868515014648398,9.70509243011475,-8.361400604248049,-20.6479873657227,-11.944843292236301,-34.237274169921896,-14.1974487304688,-21.390802383422898,-33.068302154541,2.71039795875549,-12.747386932372999
109,sub-0109,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-13.623172760009801,-28.344505310058604,-17.3990268707275,-44.861644744873,-31.640457153320302,-38.7745513916016,-12.3685293197632,-2.06801915168762,-13.887122154235803,-17.2218322753906,-20.2118282318115,-8.34888553619385,-20.5582542419434,-25.0341949462891,-14.0137195587158,-24.5725746154785,-16.7506103515625,-22.2875671386719,-17.3151741027832,-6.91080236434937,-9.4550256729126,-36.8916473388672,-7.51073694229126,1.64706361293793,-29.343076705932603,-6.6935396194458,-18.4583988189697,-20.1830902099609,-15.447384834289599,-25.824327468872102,-30.316236495971697,-23.1868839263916,-16.410982131958,-6.957575798034671,-6.832180976867679,11.6357593536377,12.386350631713901,6.49882459640503,15.912217140197802,-5.57526731491089,-18.7543697357178,-8.34831428527832
110,sub-0109,ses-01,run-05,vicarious,rINS,218,rating,-7.28508853912354,1.0379432439804102,5.1981501579284695,-2.94979786872864,-11.9765300750732,-15.935670852661099,-14.4104328155518,-9.3637638092041,-4.34983015060425,-4.12729787826538,0.34889668226242104,2.64532446861267,4.68522310256958,-3.75470924377441,6.428011894226071,4.01048994064331,-3.1365151405334504,-0.9452590942382809,-6.22760677337646,-4.44654846191406,-5.40582466125488,-5.18607759475708,-9.44724178314209,-19.7558517456055,-13.8807048797607,-15.847038269042999,-17.190597534179698,-21.219469070434602,-17.150457382202102,-20.409099578857397,-26.5865211486816,-14.5244941711426,-16.638391494751,-16.9554557800293,-18.537265777587898,-23.602611541748,-6.08959293365479,-10.0881090164185,-5.566131591796879,-3.1747384071350098,-9.99588680267334,-13.451698303222699
111,sub-0109,ses-01,run-05,vicarious,rINS,218,cue,6.86735963821411,1.2987593412399299,9.58690643310547,-0.482873409986496,-0.347649902105331,7.05426454544067,-0.5115481615066529,2.9195084571838397,3.7226622104644798,0.35559424757957503,9.48441219329834,17.060998916626,6.42482137680054,5.8188338279724094,-2.75621843338013,4.10159778594971,-3.65212893486023,-3.7555410861969,-0.34432965517044106,-10.2414684295654,1.2499378919601398,3.13457751274109,-7.5055437088012695,-3.51774907112122,7.55301475524902,-1.27693235874176,-8.59080600738525,2.65184164047241,2.42270159721375,4.52410125732422,-4.38562631607056,7.1650495529174805,-11.1207666397095,-1.23791491985321,2.5513300895690896,8.364719390869139,7.11436367034912,-1.1261359453201298,1.4458960294723502,-1.2455661296844498,8.35649299621582,9.02054405212402
112,sub-0109,ses-01,run-05,vicarious,rINS,226,cueH_stimH,4.66959285736084,1.8632162809371902,7.81140995025635,-1.42299711704254,-18.4866104125977,2.52992057800293,-1.7810685634613002,-1.81745040416718,-10.750894546508801,-19.6038570404053,-25.2521018981934,-4.50319242477417,-27.2372169494629,-11.152225494384801,-5.46390008926392,-5.2026538848877,-20.864206314086896,-16.9837894439697,1.1817743778228798,-13.6192293167114,-8.06280422210693,-14.2783050537109,-13.6196870803833,-10.662664413452099,-1.00490319728851,-5.16273975372314,-1.6744455099105802,-13.616948127746598,5.4174494743347195,4.91267681121826,24.6842021942139,9.62037944793701,14.9031410217285,-9.61841869354248,0.31724539399146995,-10.304443359375,3.7234649658203103,7.76313877105713,-7.09497594833374,8.24690341949463,-13.363974571228,-16.708717346191403
113,sub-0109,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-5.79156064987183,3.50379610061646,-16.417840957641598,-16.453052520752,-24.4724559783936,-27.4992752075195,-2.26191210746765,3.21114635467529,-4.9740300178527805,0.79118025302887,-16.8464794158936,-18.161546707153303,-17.63161277771,-12.5061569213867,-6.53440952301025,-1.6170458793640101,-12.283241271972699,-15.6440963745117,-10.2410268783569,-8.11080074310303,-2.70763754844666,-32.121608734130895,-23.8414096832275,-9.25648212432861,-20.638484954834002,-17.3310852050781,-18.2857055664062,-18.2805099487305,-8.15671825408936,8.13236522674561,2.87269878387451,-5.97793197631836,-12.7432117462158,-7.42331409454346,-10.8396406173706,-4.28476762771606,-38.63682174682621,4.36623954772949,-2.8831815719604506,-7.730464935302731,0.0804858580231667,-10.2219486236572
114,sub-0109,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-4.45314741134644,7.121910572051999,-2.59562754631042,-4.2422189712524405,-26.2203941345215,-17.038883209228498,10.6905508041382,-4.4184255599975595,-9.2791862487793,-16.5525341033936,-12.645444869995101,-22.0654277801514,-11.913123130798303,4.27933883666992,0.9498372077941891,-5.69775819778442,-10.8866872787476,-10.545583724975598,-11.0132369995117,1.7965021133422898,-5.35499143600464,-18.024639129638697,-25.2514953613281,-16.365257263183597,-10.141414642334,-16.4157962799072,-12.137152671814,-14.936336517334,-24.0600967407227,-1.60464787483215,-19.837598800659197,-21.371263504028303,-5.021947860717769,-10.207209587097198,11.769501686096199,24.7173728942871,0.590229034423828,13.279642105102502,8.460742950439451,5.67775297164917,-7.95465278625488,22.8335266113281
115,sub-0109,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-4.3066086769103995,-21.7777252197266,-8.67608642578125,5.77567958831787,-21.3182106018066,-5.65072250366211,-18.4695510864258,-28.157527923584,-0.49236047267913796,-18.1139125823975,-12.0650119781494,-25.3434047698975,-33.7568359375,-13.417468070983901,-19.044292449951197,-24.0247783660889,-31.6693134307861,-11.165758132934599,-7.01681137084961,-23.226444244384798,-13.787096977233901,-25.3282451629639,-17.1316356658936,4.36328315734863,-3.15762662887573,-1.52514135837555,15.867002487182601,12.8100852966309,6.5192561149597195,-1.7503863573074299,-5.3096017837524405,-5.94650411605835,9.24524307250977,0.492372214794159,-11.985391616821301,9.650651931762699,-7.37377166748047,-22.0116882324219,5.28315162658691,10.098364830017099,-7.307561874389651,1.28216695785522
116,sub-0109,ses-01,run-05,vicarious,rINS,226,cueH_stimL,10.283025741577099,4.281330585479741,-23.303825378418,13.772098541259801,-6.80033540725708,-3.44493269920349,7.22573471069336,13.88392162323,17.298170089721697,-18.5180072784424,6.49393081665039,-2.1311023235321,-7.852538585662839,1.28380489349365,-15.403297424316401,-8.05149459838867,23.4313907623291,14.8823022842407,6.92652368545532,-9.43069744110107,4.14550065994263,-8.031163215637209,-1.35601735115051,-9.88389205932617,-0.095804326236248,1.7699581384658798,13.1723918914795,13.5321855545044,-0.8680880665779109,0.6433820724487299,-10.4616403579712,6.5074782371521,-2.92485356330872,4.95555353164673,-3.9624297618866002,-17.380268096923803,-8.64670467376709,-15.1486501693726,-8.06272315979004,-6.81876659393311,-2.9910440444946302,8.00116443634033
117,sub-0109,ses-01,run-05,vicarious,rINS,226,cueL_stimL,-12.417860984802198,9.94708824157715,-22.812458038330103,-21.3940353393555,-8.19007778167725,-16.6201801300049,3.5105893611908,-12.5618648529053,3.46010208129883,-14.741290092468299,-15.874310493469201,-13.2478084564209,-25.0748863220215,0.32358312606811496,-26.1785831451416,-4.26002502441406,-26.053316116332997,-6.22946500778198,-18.8249912261963,-3.71440863609314,-4.45693492889404,-21.665725708007802,-3.77822637557983,-21.144229888915998,-10.856761932372999,2.13540244102478,-31.9019985198975,-20.5635032653809,18.7764167785645,-4.2343168258667,6.870445728301999,-4.0871253013610795,11.3202390670776,-12.666622161865199,-3.23100686073303,-9.85268974304199,5.81552982330322,-5.71388387680054,0.528073668479919,-3.48945212364197,-22.3241119384766,-12.454010009765598
118,sub-0109,ses-01,run-05,vicarious,rINS,226,rating,-0.32483103871345503,-5.86484003067017,-0.84894984960556,-5.8336386680603,-10.47105884552,-10.2112398147583,-9.08852863311768,-6.979891777038571,-1.27535355091095,-7.99836730957031,-4.41179943084717,-2.25585150718689,-1.97718858718872,-4.322749614715581,-3.5122506618499796,-0.10250820219516801,-8.73113536834717,-8.92727375030518,-7.43983268737793,-9.24706077575684,-7.34882259368896,-10.137899398803699,-9.83345413208008,-9.8932991027832,-9.77010917663574,-9.04588794708252,-13.500429153442399,-8.596226692199709,-8.09367275238037,-4.15413045883179,-7.140338897705081,-9.35043239593506,-7.38817596435547,-9.62093830108643,-10.8218278884888,-9.902708053588869,-4.56736946105957,-4.559496879577639,1.0231286287307702,-2.2298588752746604,-5.00079488754272,-1.24838924407959
