Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-2.09025219219029,-7.02516078246231,3.31903408058588,-1.16978347085978,-3.6680624560002,2.1439459565450503,-11.412783214801301,-12.0361772341022,4.72829927101168,7.61403387069686,-2.9151111521371096,10.6044195091229,-0.583037647264177,3.68957329447471,6.5794221716661205,-8.187850368065599,-5.9248476694595,-1.33541023812313,-19.4036216886532,1.1571416487306598,-12.1038894638094,-16.6457231143797,-1.3559463409076202,-15.897802152825301,3.13208244582734,-5.80086921822772,-3.7253109345718896,-20.9136807797036,-11.6808131504115,3.46134372015604,-1.4833086916376002,-2.04813597219163,1.75786371926233,-4.88808061780173,-3.0107090090487003,-23.4297011665485,-10.1081119864184,-2.56822682449729,0.28108888063729903,-10.5917866859254,5.47467170346113,-4.07508432589634
35.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-4.1710056533143,-5.685424794344269,-21.475064898829498,-3.034888155574209,-17.5643434788046,4.81438616683658,-4.67350689256727,7.798154132929079,32.6932057960271,10.649446812209801,10.989686035757801,20.4954634923483,4.2384658575229,-12.128665620053699,-6.304880905094482,-9.6133954295783,-5.59453778413308,-2.95502448789694,-3.76251875631442,-3.4084714503650297,1.39855211847572,1.54337478698454,-5.310745831439821,4.5893349947334094,0.6778510967282609,-5.75317740890893,-1.50281688724704,-3.84112314415586,9.44276127374519,3.28589271142926,-1.51802171800921,-8.96975160050772,-4.51056838240129,-7.83561294748108,-3.3916303036462496,-3.2236933585542102,-1.3444335987334195,2.52689143802399,-8.228400918531412,-16.1079986599157,-0.0865410076431203,-9.354229152216421
36.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,25.8395923018932,13.6378822298709,-1.97332895216391,1.4200321086689198,3.83731228770148,2.3655444580799703,4.2061392166795,-5.0934937128136,-4.50427080133579,-1.0991844002923,-3.42034371145121,8.807263917780801,18.3132015771881,-0.23440533419568504,10.6850719314818,-1.22385470147151,3.9632596586704905,4.15832691859578,3.962835360260899,1.15677382289027,4.59678960699716,-1.48272691510192,-3.54004588739213,-13.597838704890801,-7.103175777434441,0.661762237511539,9.9829581177687,-6.792864028049049,0.6986954064047951,-9.931770858528472,-4.64686788369136,-10.1689972539698,-13.9184896724454,-1.64401703715976,9.63859033934409,-15.7529150563321,-4.8865991280547405,-9.28261526841152,-4.5574222172149295,5.9221036679832695,-12.083976952726701,-14.280551962196801
37.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-9.614508932719222,-1.76197061611629,-20.551595094034397,-11.9363557638471,-5.5550119462805,7.837929523856468,-1.90566624689745,-0.133269536170701,-10.5231415575374,5.29940317228238,1.14242221422273,1.7254485417356598,5.920427861329019,2.09109127869215,2.05090992484156,-1.48348399580686,-5.9735167331196,-5.8565041125793895,1.9336345847177696,-11.349381494422701,-2.16490746660475,1.84112738444355,-2.56044837277568,1.71502563596528,-12.623407187265697,-9.36754461173189,-10.2026251877794,1.25985354414092,-3.43647301688861,-7.799370425521599,-10.6344692613902,-20.307890796871604,-17.2887209472713,0.252056445421431,-15.825621753599998,-3.44503473815348,8.31201692968034,-13.3625421628178,-5.80004695178764,-8.80653152520472,-25.5299000700159,-12.385213401433
38.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,rating,-7.89442158375502,-6.9828343156449915,-9.74323929087444,-7.9646549647624685,-6.48947462622414,-9.98791391362073,-5.56595526000643,-3.2529093409021903,-0.763254017259555,-4.87773172480428,-0.145462486316887,-3.9307597944001,-12.8459507409415,-5.780856515157268,-11.3327911508199,-9.360074892955769,-3.20274965902746,-5.1871508216372,-3.48996447264022,-3.9351914197121696,-7.8053536182416705,-9.38327559699371,-11.173378055806198,-14.4680434933797,-15.4915272478553,-14.8140998750538,-16.9579599187616,-18.4010276841211,-15.1703799456798,-12.1687245287298,-7.81185752991917,-12.348094766470899,-9.50167361576075,-11.2857755686302,-8.202191627731679,-10.1004143714291,-8.994553432616211,-7.63641997014463,-8.94808941083363,-6.65903112836872,-1.04424876748253,-0.42933904331602
39.0,sub-0109,ses-01,run-01,vicarious,TPJ,281,cue,-0.907843389155232,2.08170379932869,1.6202849652442,0.0665630444027556,0.535285364632159,1.3333081622524798,-0.6798370784800911,1.1852093090065,9.226520081163018,10.998266855910401,13.5770061208959,14.576243641489599,13.476584225425501,14.545864582161698,18.4022115710666,13.5109133097418,17.2066194567606,17.766446229619106,21.933242738426895,14.7876733601156,11.0662379906077,10.363669155447699,7.08790032887737,2.4255810522984103,-2.14490791313335,2.81528165167759,-0.8599649665106879,-3.75270907425272,-2.60336450899808,-0.7767471494832991,-0.3517296463408,-0.730030190888897,-0.0152817762248105,-3.12250211922424,0.15625776152342,-6.56446524811048,-2.8395576856800098,-4.81113827874907,-0.8890487285378009,2.40798364289182,-1.6444250222860102,-2.58177356499172
40.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.5773254693997389,7.221056482147452,5.0115654006940495,24.659148765055104,16.9044875325321,27.4218691399981,13.231600738448696,26.200286020747495,33.9059710693793,53.5430168496663,46.7927268526331,43.118671313194284,44.4802806857161,47.315482705665296,50.1333139759633,43.706873565679295,38.0799079938669,30.5770995776115,16.0001574562102,13.5623799579389,28.2489005029834,19.0663790043245,15.632577279816802,24.233258326723398,13.8484708225956,14.306400960133901,-0.8830867367992142,-0.5374403105165579,-3.41553621803087,3.99531229405602,-10.2419946822047,2.50495534227821,8.31824518846815,-2.0521828288438,12.2034289916101,6.99064920452247,14.2146251150143,10.5346071257268,-0.805752503499662,9.03799648932545,5.36188207381792,10.067155998023301
41.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-0.159373133947952,22.8777067459064,1.85514051175653,11.2860867572169,6.84225837514043,-14.636200381087502,3.89093744351612,3.43414338502134,-4.45756797237186,1.54801445905764,10.4880246590478,33.5342755195464,14.783996576154802,23.972997637695602,25.7217690340948,30.7715839687567,25.061699322625,26.335653328080202,23.1051988730592,16.427042039052402,18.5469151372605,-6.73275712745522,1.6066351269294,3.19360490802319,1.98522459505398,-3.920380430239221,9.77094250342782,-4.00478199543932,1.92632194532166,6.2442580239114704,1.71315965077167,2.95714153013569,-1.57673927803103,-6.09486784536875,9.55661631655971,-3.93000478304134,10.9618721874795,-4.691484386180259,9.47114023167933,0.42852040820798704,0.972267291879916,0.108517575652741
42.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-12.568681207664799,-7.235850964476072,0.752842393326659,7.30458525227903,2.1091930636116003,3.22348984250789,-9.58380287030923,-1.8136005894713203,-14.9769613016981,-8.26506840660261,10.992076393384199,-3.23707495013844,-0.301495965049639,-1.46862858762881,2.9317307641785,-9.35878832401386,-5.67150245528524,-2.0454427769542503,3.2223022352460498,-5.45295347597903,-18.388081666093896,-15.661722319384902,-9.91818501593968,-5.66987780765589,-17.8757674927087,-16.6626243251451,-21.4007781890944,-19.4066147427541,-11.1167427972396,-5.8096445589315,1.70962291082219,-9.2294844775829,-13.2555131830841,-8.14043311344403,-13.770961294409098,-18.4278103855481,-12.411782337639599,-9.23650690443537,-15.115207033791899,-8.68856133938607,4.5870793154904295,-4.92002462794017
43.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-7.31897779720407,-14.844010810083999,-5.591260814775982,-17.4509530796579,-15.873769935125,5.27352578113732,1.16531140955954,21.888178818845702,42.186466821053294,32.5697007329743,36.96951642936049,24.522875360798,14.0009943007899,27.158195908590198,22.474336179021698,17.3811732700597,25.0057970039143,8.744192297005839,8.21576059597692,16.3813960127044,-1.75483858618446,17.679013280842106,6.0168303893312896,-9.87940479535644,-13.641057104405196,-9.69381464668174,-19.848266691861106,-12.3087645837934,-7.06156247042009,-12.325443553271999,-9.89040793192851,-13.2208824256318,-9.529718901183507,-11.2705562016691,-8.06571313844177,-3.7058921591178704,-4.31294955781846,-19.0605160532616,-19.6545837330236,-8.98088819867007,-13.783641203821098,-17.072549787996
44.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,0.7293213225400451,-5.4961780902558495,-4.773156458791389,-1.90281452570616,1.35835741416076,-7.19671957926084,-1.24424378319782,-9.813900779312801,-4.49098196147105,-11.6617857476031,7.17535034023695,12.1224007272469,11.9414834310464,25.243484480636702,19.6391245809275,14.009696710808198,3.3796756581039102,14.0374449180247,12.2343875747715,3.4595515661899303,-1.80513306267721,-5.20756872451466,-15.173529344059501,-30.1252678666929,-42.7936215986201,-15.766415467941,-5.83089845133759,-13.0626966149739,-13.0475185313155,-22.0307401975899,-30.828810041504894,-18.792883845651893,-16.3877830118615,-8.18015773405955,-3.6714448581999504,-17.0723649171889,-19.6652598547141,-11.925366998245401,-2.64376558295226,-4.5374518840872,-14.6034437953738,-20.052238380198602
45.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,15.7589483287375,9.820470508385368,4.58480124321341,7.61443255350923,2.22457085994029,4.392535457242049,4.76256224143026,5.287454852047861,-15.3902087681095,-4.7191214069262095,2.69688670264577,12.0503825226119,18.563434943211398,17.1781484548683,21.7996477507229,7.17827603316982,0.969720420954445,15.723569974221801,1.89058100650209,3.10041092446613,11.3501634513821,2.43447001271238,6.28347420092564,-1.55828455499773,-0.58747269001833,-1.29320549865179,-1.88394727431387,-20.452277126084894,-20.346392192550002,-21.4931521486619,-23.4737010735528,-25.561098098934302,-13.887535003318801,-10.8779387684972,-25.8780323815247,-10.7304246206206,-4.60560522667674,-22.5361788022437,-24.996691957308503,-25.070342999585094,-30.506113190407905,-8.96859944875405
46.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,rating,-1.0360629171401,-6.98541830065957,-7.93304152639431,-8.74823970160452,-5.82937103730626,-9.35463650417802,-13.792030268621302,-9.623008325822179,-9.62725283374493,-5.30663491025393,-5.5503080192313,-0.8962517322838721,-3.39388767488219,-3.48337982729447,-5.649248577634749,-10.376790317265199,-3.2194598099752096,-3.73310750063013,-9.11123386152167,-8.25760376282159,-13.106254635811,-12.437301612423804,-12.4621513999465,-15.5748407410352,-17.4469640684785,-23.1858820269999,-23.269057291641694,-25.878817353528905,-24.1207071942876,-17.6165722404402,-15.0984687128215,-20.097662622848198,-19.012982335576,-21.8387831916844,-20.472627713407306,-18.4741751721157,-15.453022175769,-15.247587140673001,-14.763770303710697,-9.7199111027892,-8.71547145462003,-7.63591157785385
47.0,sub-0109,ses-01,run-01,vicarious,TPJ,282,cue,2.93009064722753,1.0683543667069,-3.1182367839086904,-3.42763859661699,-1.87470661919599,-4.66307650501381,-1.80376886403258,5.94076305010844,12.7248615416307,13.8676885412046,15.825720029128401,17.8491394905428,18.8551363506779,24.5410846116572,21.5227163439396,19.522090997681104,19.7594448371527,23.5071371381551,24.385239386158,24.0352391812764,25.698149797881108,15.6625655021639,17.2922711298578,6.05422271402131,-2.5944393004790496,4.68772831109413,-5.86631227038595,-5.95724282412954,-6.71091385710008,-0.28927339674157804,-2.1681099813420097,2.53519710234036,3.19211731262692,-5.886111336442809,-5.5822101592832505,-8.36877430497202,-2.8112422690996897,-2.9577321348808394,4.4483255717348085,4.53547949418983,4.10490658895807,-3.41582053800565
48.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueH_stimH,-19.3624706268311,-3.4217934608459504,-17.0474452972412,-19.367933273315398,-28.2112827301025,-19.6393756866455,-20.2667007446289,-20.588083267211896,-23.880067825317397,-30.010046005249,-11.9586982727051,-21.4005088806152,-18.974178314209002,4.95125484466553,20.624797821044897,13.1310882568359,12.285072326660199,2.4716343879699703,-9.00208377838135,7.11790895462036,31.195636749267607,28.3425350189209,9.59240341186523,3.66767334938049,0.5738624930381769,-2.40370488166809,4.04102802276611,1.95158565044403,-2.15159893035889,-9.37865447998047,-3.37370848655701,11.0858688354492,2.47624254226685,20.7152881622314,15.8834705352783,6.95363283157349,9.31357192993164,6.8950400352478,11.869357109069801,9.58261108398438,13.3784494400024,0.191393315792084
49.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueL_stimH,-16.2241191864014,-11.9739599227905,-11.6172542572021,-20.676771163940398,-11.009484291076696,-7.72440052032471,-4.70334768295288,0.17077544331550598,5.3565945625305185,4.03359270095825,-0.441509425640106,-10.5391702651978,4.35031080245972,-2.57849597930908,-20.186212539672894,1.3402781486511202,-11.476885795593299,-11.553242683410597,-0.534719288349152,10.016794204711902,7.03373289108276,11.013972282409696,3.80315041542053,-15.442066192627001,-7.763306140899661,1.33927440643311,-4.39935541152954,-16.509954452514602,-14.416507720947301,-25.5522480010986,-25.5111198425293,-16.452617645263697,-27.4922790527344,-9.51103210449219,-27.0323104858398,-25.3847541809082,-23.1412887573242,-32.5186347961426,-27.2086296081543,-33.4259262084961,-20.1661014556885,-24.7013778686523
50.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueH_stimM,14.9412336349487,28.952135086059602,15.865574836731,0.42254626750946,9.48485851287842,4.5943660736084,-5.69714593887329,-7.45030069351196,-10.923969268798801,-6.17330694198608,-12.482256889343299,-2.65386080741882,-8.25602436065674,-8.16641521453857,0.469026565551758,-14.406943321228,3.84867787361145,16.376365661621097,19.8337707519531,0.22408652305603,-10.41872215271,-7.82179498672485,-1.70221424102783,-5.4656343460083,-12.376061439514196,-8.82158470153809,-4.68411779403687,-17.077947616577102,1.6404820680618302,-0.0983817800879478,-24.935470581054698,-27.100170135498,-34.832126617431605,-26.5862636566162,-15.705726623535199,-23.740980148315398,-30.936231613159197,-17.4381885528564,-19.584896087646502,-8.91091728210449,-2.5170202255249,-9.44802761077881
51.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueL_stimM,23.1930274963379,6.109375476837161,7.1390814781189,10.3426294326782,5.35604667663574,0.5448043942451479,-4.583709716796879,-7.84501171112061,3.350383043289181,-18.736665725708,-17.3516998291016,-10.297260284423801,-0.535882115364075,9.13370990753174,-9.01263809204102,2.7082431316375697,-1.89373397827148,1.79540574550629,25.2105903625488,1.77871191501617,-13.093973159789998,5.88451814651489,9.416952133178713,17.140033721923803,12.2364940643311,9.48853492736816,23.118963241577106,17.6627559661865,12.6390476226807,31.004373550415,19.715032577514602,24.418743133544893,10.139799118042001,6.91087198257446,10.296936035156197,12.7250986099243,13.1550617218018,0.205791741609573,2.37038779258728,5.646898746490481,-5.72079610824585,11.376522064209
52.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueH_stimL,-21.5551052093506,-16.7339286804199,-29.5194492340088,-10.5405397415161,-4.76908588409424,-15.4865779876709,-12.4171152114868,-16.3900127410889,-7.643385887146,-9.46788215637207,-17.716884613037102,-15.8984088897705,-26.7916469573975,-25.4856109619141,-16.8561725616455,-23.7338466644287,-16.4752349853516,-13.6624412536621,-0.65816992521286,-3.7686805725097696,-13.0425214767456,-10.8645601272583,-22.6137752532959,-8.02180480957031,-9.79227447509766,-18.4712696075439,-7.15030574798584,-1.15462410449982,3.6464917659759504,10.272088050842301,10.309429168701199,12.306838035583501,19.6365947723389,19.721809387207,19.5979175567627,21.847242355346694,7.45121145248413,15.728461265564,10.867180824279801,1.3368923664093002,8.09732341766357,9.25546360015869
53.0,sub-0109,ses-01,run-02,pain,TPJ,277,cueL_stimL,-11.969249725341802,-12.150149345397901,-22.4314975738525,-25.2320766448975,-24.087238311767607,-22.7023658752441,-30.2563152313232,-18.181842803955103,-19.3194942474365,-29.2657680511475,-33.881198883056605,-47.19711685180661,-36.4338417053223,-39.9531898498535,-31.754348754882802,-22.329652786254893,-14.715517044067399,-8.05733203887939,-16.253221511840803,-11.302309036254899,-17.7861824035645,-11.7768030166626,-17.696811676025398,1.1556173563003502,0.7844072580337521,10.0720376968384,22.9569435119629,1.1876574754715,-12.476219177246099,-3.71005415916443,3.75550031661987,-21.630556106567397,-6.34989404678345,-13.866352081298801,-12.9489240646362,-7.664666652679441,-11.676005363464403,-3.48033952713013,5.18500566482544,-5.24598073959351,-6.20860815048218,0.887794375419617
54.0,sub-0109,ses-01,run-02,pain,TPJ,277,rating,2.99422597885132,4.34081792831421,6.421142101287839,9.72587776184082,11.657500267028801,1.29271602630615,5.70220184326172,2.5707590579986603,-1.81834471225739,3.4724884033203103,2.49777007102966,2.20287680625916,-1.07163619995117,-0.448222368955612,-0.35688406229019204,2.6529736518859903,5.36064100265503,8.38572025299072,6.77784633636475,11.8157358169556,12.0501890182495,13.6071949005127,11.9784202575684,11.9095067977905,17.8320903778076,13.3076820373535,19.889455795288104,19.068977355957,15.8436374664307,11.884013175964403,4.3500847816467285,11.7259769439697,13.537861824035597,4.06170511245728,12.6923656463623,12.0220375061035,8.38009834289551,8.90566921234131,11.5251884460449,5.95688772201538,9.33353042602539,9.87432098388672
55.0,sub-0109,ses-01,run-02,pain,TPJ,277,cue,-7.017746925354,-9.30585670471191,-12.198203086853,-7.63027000427246,-13.437201499939,-15.766227722167999,-14.920819282531701,-9.63912963867188,-6.65787506103516,-4.8645124435424805,-5.49894142150879,0.462074011564255,-5.227075576782231,-1.77368474006653,-8.85789108276367,-6.6166296005249,-8.622715950012209,-7.8447699546814,-6.3415994644165,-2.56545376777649,2.65766429901123,-4.83860778808594,-8.213808059692381,-12.597635269165002,-8.831583976745609,-6.68182229995728,-1.21529769897461,2.12327551841736,-6.33592319488525,6.789880275726321,1.52756464481354,3.30057287216187,-4.19590902328491,-10.228731155395499,7.07554149627686,8.24945163726807,17.1578521728516,13.2839889526367,-0.7694137096405029,10.0297327041626,1.67092716693878,-11.2523736953735
