,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0058,ses-01,run-02,cognitive,rINS,218,cueL_stimM,5.40370798110962,16.8426666259766,4.13135242462158,23.5512523651123,8.18322658538818,24.200416564941396,17.035335540771502,-6.18064641952515,42.7978286743164,35.0632705688477,27.532081604003896,54.662193298339794,33.818313598632805,42.4022178649902,35.1438217163086,50.0053634643555,44.3338012695312,44.3258476257324,40.2921371459961,20.065231323242198,35.26902389526371,18.294750213623,15.8233642578125,12.130228042602502,17.127243041992198,30.376731872558604,22.9933815002441,18.0390605926514,-4.097948551177979,-2.0597476959228502,5.620407581329349,-12.345742225647,-26.354305267334,-9.28099822998047,-32.8388519287109,-12.5028715133667,-23.252571105957,-8.806150436401369,-49.1631278991699,-4.71340131759644,-42.252281188964794,5.1154642105102495
36,sub-0058,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-26.2894287109375,4.941508769989009,-15.5502052307129,3.30290746688843,-10.8173055648804,22.2334041595459,22.266429901123,29.204931259155302,24.645200729370103,27.0258674621582,23.4908599853516,43.3512954711914,33.6276512145996,42.474250793456996,64.27310180664061,45.136814117431605,38.3382568359375,58.334774017334006,37.32139205932621,47.189823150634794,64.1097946166992,40.1619415283203,67.1418304443359,24.1033363342285,55.1532974243164,7.76991319656372,47.1662368774414,1.9662598371505702,47.5175361633301,2.36659121513367,25.2235984802246,-26.899595260620103,13.4427976608276,-30.414686203002898,5.53431797027588,-6.64612817764282,32.436046600341804,-7.91801261901855,38.190147399902294,-10.244412422180199,34.941658020019496,9.31597805023193
37,sub-0058,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-41.0922050476074,13.6388254165649,-15.9944095611572,10.0997200012207,-18.3565769195557,-9.767576217651369,-19.9359111785889,-16.580078125,-24.234745025634798,-6.2435040473938,-9.66711139678955,1.9431555271148702,17.091547012329098,-16.3602809906006,19.4621257781982,16.5299453735352,15.192750930786099,16.3829326629639,-10.1613550186157,23.286230087280302,10.8567705154419,36.2546424865723,16.564275741577102,32.8652572631836,-8.89676570892334,8.20372676849365,-29.5926456451416,3.08157110214233,-48.312782287597706,-3.7772202491760294,-32.245964050293004,11.7754430770874,-43.8147468566895,-23.729455947876,-50.3259124755859,7.53455448150635,-53.1145248413086,2.8448574542999303,-46.6289291381836,1.97995126247406,-35.058116912841804,9.44142532348633
38,sub-0058,ses-01,run-02,cognitive,rINS,218,rating,3.6906270980835,5.36180114746094,4.17322731018066,13.0342502593994,1.1568608283996598,16.3145542144775,13.721899986267099,16.963264465332,8.71159076690674,12.137349128723098,8.666224479675291,23.153715133667003,5.23067617416382,22.7917461395264,3.6010894775390603,28.359556198120103,12.393516540527301,17.2399864196777,3.18827939033508,0.979544878005981,-9.28599548339844,-6.92968654632568,-4.20601081848145,-5.29125928878784,-14.357564926147498,-11.762160301208501,-21.6256370544434,-13.140682220459,-21.0756683349609,-15.979588508606,-10.465935707092301,-1.9497984647750901,-9.00593566894531,-9.20820045471191,-4.7938947677612305,-11.880138397216802,-6.97263622283936,-17.6439094543457,-4.32711505889893,-6.21096467971802,-1.3863496780395501,-1.0807067155838002
39,sub-0058,ses-01,run-02,cognitive,rINS,218,cue,-5.5744891166687,-1.6687211990356399,3.21876287460327,-5.77385663986206,9.77047824859619,-4.4755654335022,7.349718570709231,-15.0528974533081,-0.198735117912292,-1.73631250858307,9.240777015686039,13.4021530151367,6.73312520980835,7.60738229751587,5.15663290023804,11.1307287216187,0.8471761345863341,4.88047122955322,6.322882175445559,12.981565475463901,-0.7807014584541321,8.89323616027832,5.402117729187009,9.14741897583008,29.4607009887695,17.0711307525635,30.2762126922607,17.040994644165,18.5830936431885,15.576022148132301,10.3572397232056,14.3859529495239,14.588615417480499,10.8432064056396,14.606870651245101,13.7930459976196,9.59715843200684,-4.44976472854614,14.129913330078098,-8.955153465271,10.0259695053101,-5.10356378555298
40,sub-0058,ses-01,run-02,cognitive,rINS,226,cueH_stimH,6.16927242279053,2.0209510326385502,-8.64870929718018,-4.97069406509399,13.695484161377001,9.100287437438961,18.0366306304932,0.193680822849274,-1.0303635597229002,3.8853125572204603,0.00398019794374704,-10.810953140258801,14.708758354187,0.6253032088279721,4.202161312103271,-7.28469085693359,6.45107460021973,-2.2772061824798597,-0.402267724275589,-11.9920969009399,6.558538436889651,-16.890602111816403,1.8043851852416999,-9.41088581085205,-3.47386884689331,-7.37310886383057,-0.636964440345764,14.1656951904297,12.011848449707001,-8.75832557678223,11.1528673171997,-4.84985160827637,-3.9030094146728502,-8.802591323852539,-13.0219049453735,0.802266657352448,-12.5009288787842,-5.4289250373840305,-5.8739275932312,0.16333806514739999,-15.009160041809098,-1.23124420642853
41,sub-0058,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-4.90126419067383,-2.1237969398498504,9.10550308227539,-15.570969581603999,-9.20386695861816,10.1013240814209,-9.011115074157711,1.1316796541214,8.22923278808594,4.54726886749268,-5.901780128479,-2.9013440608978303,5.39924192428589,0.325197845697403,-0.463455051183701,1.9375646114349399,13.3161144256592,-4.69633531570435,12.7273588180542,8.688905715942381,10.298255920410199,17.2798385620117,17.860996246337898,28.6047420501709,1.5779780149459801,16.4571495056152,-19.997049331665,-9.1105432510376,-4.4510993957519505,2.77025437355042,6.865124702453611,7.785534858703611,-11.225425720214801,-4.55569887161255,13.699070930481,-17.49755859375,8.02953147888184,0.0706759318709373,6.66013669967651,-2.765700340271,20.1715927124023,-1.87749063968658
42,sub-0058,ses-01,run-02,cognitive,rINS,226,cueH_stimM,6.0243844985961905,-5.58486557006836,-9.785116195678711,3.0917432308197004,-18.558185577392603,-21.701461791992198,8.341671943664549,2.02659797668457,-5.58266115188599,-12.4235229492188,-11.3329563140869,-4.22908401489258,1.09976613521576,-10.501304626464801,-5.43855905532837,2.9789452552795397,-4.990478515625,8.20996475219727,-17.5235595703125,0.26147818565368697,-8.8995361328125,8.82959365844727,12.115467071533198,-0.398434430360794,6.5046272277832005,13.9405040740967,10.8105926513672,11.6887664794922,4.351481914520259,6.2323751449585,0.24301324784755698,8.11200618743896,-0.348910838365555,12.314934730529801,30.823598861694304,5.3114314079284695,21.0711517333984,-3.35160708427429,9.1077299118042,-2.92120003700256,-0.9860137701034549,19.6342086791992
43,sub-0058,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-2.26406908035278,18.613559722900398,4.28460645675659,16.510562896728498,13.5233697891235,26.0174865722656,12.989993095397901,22.486305236816396,5.49103307723999,17.8437519073486,18.334417343139602,26.6888580322266,-4.555636882781981,-4.55986785888672,-5.69918394088745,-4.18683624267578,3.35103034973145,6.28455591201782,-1.8695986270904499,16.6075019836426,12.0318078994751,16.6375331878662,4.299425601959229,11.9051361083984,7.64323234558105,6.71593952178955,-5.14874935150146,-1.78675985336304,2.62470412254333,3.5883777141571005,7.5332612991333,-8.28031253814697,4.28480768203735,-8.13691997528076,-17.3351459503174,-1.22804057598114,-13.7365112304688,-14.6969451904297,-10.543126106262198,-15.7077150344849,-6.43641471862793,-5.70465230941772
44,sub-0058,ses-01,run-02,cognitive,rINS,226,cueH_stimL,6.09068489074707,0.666042685508728,3.3040404319763197,-9.907060623168949,-14.440875053405799,0.859436392784119,1.9126840829849199,16.352972030639602,15.377520561218299,23.296033859252898,37.7975196838379,14.737340927124,17.5189056396484,29.2687664031982,45.6268539428711,30.686902999877898,38.5372924804688,35.0989112854004,23.4637565612793,26.754526138305696,27.223501205444304,23.6523132324219,20.7085590362549,9.019307136535641,22.6270904541016,5.114726543426509,13.3520059585571,5.36807441711426,21.236213684082,21.859281539917003,14.723647117614698,-1.03200554847717,-2.43276858329773,-20.1009616851807,15.9345455169678,-13.9981117248535,13.376522064209,-4.633543968200679,15.8576984405518,-6.45068168640137,0.8938956260681149,1.55077469348907
45,sub-0058,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-5.78919458389282,4.29737710952759,-1.07998526096344,11.8297891616821,-2.21459221839905,0.510539650917053,7.222815036773679,2.7496497631073,-12.545006752014197,-21.8008327484131,-11.9195995330811,-5.802059173583981,14.554680824279801,-1.01228713989258,-9.424032211303711,-13.3790121078491,-19.7132892608643,-23.974178314209,-3.35088562965393,-3.3438475131988503,-5.99458456039429,-0.327832460403442,-6.71413135528564,-4.261897563934331,12.369074821472198,13.8088722229004,-3.70601272583008,-17.393533706665,-14.985034942627001,-0.22136105597019198,-11.9453544616699,0.38983741402626,10.108543395996099,-7.378310680389401,-3.52154040336609,-0.512590050697327,-14.522988319397,0.648292005062103,-11.7992353439331,-8.9362735748291,-22.766136169433604,-4.0242638587951705
46,sub-0058,ses-01,run-02,cognitive,rINS,226,rating,-2.9592690467834504,-2.1245663166046103,-0.24676066637039198,2.41527533531189,0.10966944694519,2.02038407325745,5.19963216781616,2.88359928131104,1.66749083995819,1.02967917919159,0.9861553907394409,6.85874938964844,5.70020627975464,7.597069263458249,2.0411827564239498,7.548465728759769,4.00020217895508,0.435554444789886,-1.20092236995697,-4.85826253890991,-2.88911819458008,-11.0060386657715,-2.41433024406433,-3.84888744354248,-2.0817809104919403,-13.307765007019,-5.58437538146973,-14.357081413269,-2.7966248989105202,-10.741691589355499,-10.2773275375366,0.612731099128723,-0.784771919250488,-5.76840877532959,-7.636450290679929,-0.602874398231506,-1.2663158178329499,-3.08694052696228,-1.81338369846344,3.20658278465271,0.9960019588470459,0.331523895263672
47,sub-0058,ses-01,run-02,cognitive,rINS,226,cue,-7.10974359512329,-3.3995647430419904,3.27635455131531,5.82529449462891,5.39244842529297,5.65119981765747,7.529211521148679,10.2535457611084,3.2934582233428995,7.44046354293823,12.363523483276401,15.578601837158198,12.1251993179321,6.70211410522461,1.34446716308594,13.4031181335449,-0.111232273280621,3.25347900390625,-1.4307715892791701,7.75263214111328,-4.0518479347228995,8.289515495300291,2.12323665618896,11.270756721496598,6.5022892951965305,3.38947749137878,8.39130115509033,13.304780960083,0.373126029968262,5.7173171043396,2.75204634666443,8.30243682861328,2.51944661140442,3.4163875579833998,-0.8788923025131229,10.2212820053101,3.9068717956543,0.676287591457367,5.388973236083981,3.3771858215332,4.47226905822754,-4.9322829246521
48,sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimH,18.3563251495361,34.8213233947754,39.8403434753418,23.2871246337891,24.0892696380615,11.3378257751465,2.30324912071228,10.4503889083862,-8.94001579284668,12.7018775939941,15.364940643310499,23.9326877593994,13.406867027282699,12.8041095733643,13.7571382522583,4.9027428627014205,2.81056904792786,-4.56634521484375,-4.4441018104553205,-8.62062072753906,-16.0298709869385,3.07748317718506,-6.111839771270749,-10.8880157470703,1.32834231853485,11.512724876403801,-9.42881393432617,-3.14471435546875,6.79954195022583,-4.60784769058228,16.8604431152344,5.94005537033081,5.99424171447754,1.4709017276763898,15.2674827575684,2.18077445030212,-2.2235279083252,-17.233491897583,-14.5106773376465,-13.0390949249268,-3.94108200073242,-12.6658430099487
49,sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-26.6065692901611,-4.49723529815674,-9.62711334228516,-8.97207260131836,-14.3600749969482,-6.87426900863647,-7.4710178375244105,6.21897125244141,-11.517601966857901,-13.270310401916499,10.599345207214402,-10.444114685058599,-4.96833038330078,3.2400944232940696,34.0559959411621,1.4188301563262902,-18.912611007690398,-20.4021282196045,-2.20792317390442,-0.6224557161331179,29.8405818939209,3.8174600601196302,31.305301666259798,26.935749053955103,18.1571083068848,6.754084587097171,20.8804779052734,-1.49409747123718,11.3707027435303,14.0160684585571,11.0996580123901,26.4071941375732,-3.3798270225524902,6.98913335800171,-18.894401550293,-4.28267097473145,-7.32220888137817,-1.97071063518524,-6.20575666427612,9.6066370010376,9.67330455780029,3.14239501953125
50,sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimM,14.6201934814453,19.8820571899414,24.739454269409197,7.4403371810913095,1.8909467458725,-16.422803878784197,1.8471965789794902,16.2301197052002,-0.808085739612579,7.02665090560913,-4.68156862258911,3.96202158927917,-21.1660556793213,-2.99641227722168,-26.9509124755859,-20.8392715454102,-6.604562282562259,-13.8804378509521,-10.220036506652802,1.4014189243316697,3.75627398490906,-12.810055732727099,-13.8082618713379,-14.3125314712524,6.6152029037475595,5.61311674118042,-5.583312511444089,4.736767768859861,5.8637490272522,-14.7223806381226,-13.4147338867188,-9.46340560913086,-2.31354928016663,0.33358168601989696,1.55971944332123,-4.58086585998535,-4.06567573547363,-7.614449977874759,-20.8523578643799,-5.75867414474487,-17.2666435241699,9.830708503723141
51,sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimM,5.285549640655519,-2.6040639877319305,1.86051440238953,-9.0089225769043,-4.04014205932617,6.71846103668213,5.86394262313843,-26.0854511260986,-2.15533685684204,-23.992280960082997,0.874674201011658,-34.8874664306641,-25.430654525756804,-29.0759468078613,-30.7395076751709,-20.5314922332764,-5.42974710464478,-15.002055168151902,-10.193214416503901,-17.7648773193359,-15.147612571716301,-15.068092346191401,-9.88534736633301,-7.80141162872314,-5.771246433258059,-17.1202049255371,-16.9751892089844,-10.4115629196167,-16.751567840576197,3.62793183326721,19.023145675659197,3.04438710212708,4.37505483627319,23.9496250152588,0.721765220165253,3.4010245800018297,7.66909456253052,-0.9570463299751278,10.7653474807739,-1.3442422151565598,6.542950630187991,-14.110023498535199
52,sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimL,24.5371932983398,38.2082748413086,19.882474899292,28.373479843139602,21.985084533691396,25.3751201629639,15.3180408477783,22.6416282653809,18.0321350097656,25.0755176544189,10.664334297180199,1.9467294216156,10.971585273742699,2.21780300140381,1.1308228969574,0.6616880893707281,4.330524921417241,-10.882756233215302,3.02446579933167,3.6563022136688197,2.50591111183167,8.67705726623535,-1.66115248203278,-4.513214111328121,6.0050802230835,2.93178176879883,-13.4088592529297,9.77157306671143,24.2820835113525,6.06380128860474,6.55882978439331,10.4318714141846,1.5613558292388898,13.7341575622559,-8.83749866485596,5.22155714035034,-9.77132701873779,-3.37839460372925,-7.8173103332519505,-15.641003608703599,-16.1743278503418,-18.3319683074951
53,sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-23.1757793426514,-29.152511596679698,-25.340024948120103,-32.730197906494105,-30.237482070922898,-18.720317840576197,-26.7026901245117,-19.8573303222656,-29.107477188110398,-10.430384635925302,-23.1828594207764,-19.846624374389602,-20.2384262084961,-10.637136459350598,-25.181644439697298,12.5514402389526,7.24602842330933,-7.734097480773929,-0.0384119711816311,5.60893106460571,-13.8151111602783,-2.8532919883727996,14.298194885253901,-12.192639350891099,12.280801773071301,-3.21220660209656,-7.62600469589233,-24.3426361083984,-9.64321994781494,-31.628885269165,2.48717856407166,-10.9527425765991,-8.50325393676758,-16.1863765716553,-10.605714797973599,-26.499610900878896,-14.4313011169434,-15.587975502014197,-9.055487632751461,-17.290752410888697,7.1070728302002,-8.84135723114014
54,sub-0058,ses-01,run-03,vicarious,rINS,216,rating,-3.6055102348327597,4.98007822036743,0.32701194286346397,-2.66825270652771,-0.6483197212219239,1.89088892936707,1.07760107517242,10.3984422683716,2.30628681182861,2.9878416061401403,-0.22832778096199,-0.36018252372741705,-1.3933277130127,3.57933282852173,11.140007972717301,12.515684127807601,16.1405334472656,12.7937746047974,19.6082935333252,12.5979833602905,9.804647445678711,-0.855431854724884,-7.027145862579349,-3.3241539001464804,1.93436336517334,3.8629567623138397,0.431582778692245,-0.335343688726425,-0.6186532974243161,7.1317887306213406,4.07633972167969,13.202606201171902,11.7096910476685,10.226816177368198,3.0061731338501,-3.36062788963318,-1.4078189134597798,-0.283618718385696,-5.11886167526245,-3.3287229537963903,0.0737317055463791,2.90609407424927
55,sub-0058,ses-01,run-03,vicarious,rINS,216,cue,4.68235111236572,-2.9544522762298597,2.17792177200317,0.7381877303123471,0.246552050113678,-4.19078540802002,-5.37653923034668,-5.64105653762817,-0.0691288858652115,4.89516067504883,-5.051104068756099,-4.31782007217407,-14.8761444091797,-10.3218507766724,-20.070508956909197,-8.7499828338623,-9.3788480758667,-6.92927551269531,-10.3996124267578,-21.2585124969482,-25.0068054199219,-21.7699413299561,-20.445266723632802,-27.376356124877898,-21.6811504364014,-19.220384597778303,-9.16147708892822,-7.68763303756714,-8.787219047546388,-7.49689435958862,-14.2799129486084,-7.90820407867432,-19.479669570922898,-10.3563575744629,-13.815930366516099,-12.826897621154801,-17.0728397369385,-12.7683420181274,-18.2372779846191,-4.81329202651978,-2.4511737823486297,-1.2581704854965199
