,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0058,ses-01,run-01,pain,TPJ,281,cueL_stimM,10.2315330505371,0.504187107086182,15.690556526184098,30.5826797485352,29.1114063262939,20.1522941589355,30.784864425659197,32.7516555786133,27.7884464263916,10.048866271972699,17.461204528808597,0.107395172119141,18.761285781860398,0.5374770164489749,17.7200908660889,11.8209581375122,17.8832321166992,6.46134424209595,35.9703483581543,27.1166687011719,28.8575248718262,48.7235794067383,30.8830966949463,39.0924682617188,35.7994232177734,45.221321105957,21.7592601776123,12.3835792541504,13.9691171646118,25.338947296142603,20.6589050292969,21.9459056854248,15.685011863708501,28.1620826721191,3.02944922447205,9.34540176391602,37.4436645507812,27.670799255371104,8.175670623779299,11.3348731994629,7.57413482666016,21.114128112793
36,sub-0058,ses-01,run-01,pain,TPJ,281,cueH_stimL,-16.4293060302734,0.618637084960938,-17.550556182861303,-13.0010013580322,-15.6094398498535,10.045785903930698,1.3373024463653602,10.5189714431763,-9.52405166625977,-24.8851757049561,-10.586067199707001,-5.3755178451538095,-21.6564884185791,-2.6325261592865,1.11022448539734,-10.5018672943115,3.88115906715393,-0.00345404446125031,-15.127193450927699,-2.66728830337524,-9.06521129608154,-0.24833011627197302,-12.099769592285199,-6.530826568603519,10.3162956237793,-3.2710533142089804,7.61788463592529,-12.894330024719201,-0.0115699917078018,-10.1402215957642,13.1407136917114,16.5965442657471,9.6376371383667,23.7952671051025,8.552732467651369,4.32898616790771,1.4193116426467902,0.176301836967468,5.93410921096802,-13.959226608276401,2.12285566329956,5.40024137496948
37,sub-0058,ses-01,run-01,pain,TPJ,281,cueL_stimL,-2.84611701965332,-4.6461386680603,-3.3865761756897004,-15.290904045105,-3.6544017791748,-4.5578317642211905,-1.64739918708801,-1.39971244335175,4.59924364089966,13.864765167236301,4.34229326248169,-9.24454593658447,5.763806819915769,-8.1397762298584,-0.37771034240722706,10.033025741577099,0.7636446952819821,-1.2681488990783703,3.62574338912964,20.1795539855957,12.701646804809599,20.0771427154541,9.39639568328857,7.98001432418823,19.707942962646502,-7.03330898284912,10.4687957763672,3.4302320480346697,11.7926464080811,5.81979751586914,7.18600940704346,0.700880765914917,7.05082607269287,19.2179641723633,8.07448101043701,-11.076896667480499,15.839545249939,12.0992431640625,10.041748046875,7.21204471588135,30.8898868560791,29.4416160583496
38,sub-0058,ses-01,run-01,pain,TPJ,281,rating,0.39051693677902205,7.197869777679441,4.93567037582397,5.81073760986328,5.8081989288330105,10.462181091308599,6.10595989227295,9.76701641082764,16.2415733337402,10.504114151001,10.476938247680698,14.2920589447021,7.98689270019531,9.67471885681152,10.223838806152301,6.71539306640625,6.2677116394042995,1.83536696434021,11.7449626922607,10.3927116394043,10.5334692001343,4.68244123458862,5.21549129486084,0.17857944965362502,-1.8312540054321298,-8.75022125244141,-6.37546825408936,-2.38852834701538,-5.01874160766602,-5.8175983428955105,-5.58660221099854,-5.77046251296997,-3.13976073265076,-6.35630035400391,2.74329566955566,-1.2047061920166,5.09777879714966,4.05444622039795,2.89451622962952,3.31891822814941,-1.6531090736389198,3.77079963684082
39,sub-0058,ses-01,run-01,pain,TPJ,281,cue,4.7239065170288095,6.20724868774414,6.0693073272705105,4.87774705886841,7.84816312789917,10.593216896057099,1.86973452568054,-0.5628275871276861,4.01268672943115,-0.271318167448044,1.59014821052551,8.98613166809082,12.537416458129899,11.2999887466431,5.04236364364624,5.20235395431519,10.0483703613281,10.8588314056396,10.913694381713901,11.5074071884155,14.311422348022498,13.935275077819801,7.72001552581787,4.73490619659424,4.4276452064514205,2.45032596588135,2.9890398979187,7.24195432662964,9.57858085632324,10.812983512878402,13.7207899093628,18.2330532073975,27.7343235015869,22.676332473754897,14.6473379135132,15.2535943984985,13.1466407775879,4.53658246994019,3.95792055130005,-4.12066411972046,-0.13412642478942902,1.21605908870697
40,sub-0058,ses-01,run-01,pain,TPJ,282,cueH_stimH,11.101844787597699,2.09520149230957,-4.667144775390621,18.2724781036377,1.02631664276123,-12.5340518951416,-0.46269106864929205,6.633602142333981,-7.36358118057251,-9.81177616119385,-15.8603200912476,0.740319967269897,5.329049110412599,8.859375,-9.91785526275635,1.9945032596588101,6.88464260101318,12.926036834716802,11.407240867614698,29.6996803283691,21.8765468597412,22.9690284729004,15.6451740264893,20.593084335327102,12.805763244628901,24.685613632202102,44.008541107177706,18.957729339599602,16.2472267150879,7.5837712287902805,22.514728546142603,7.93064975738525,17.2985553741455,22.431129455566396,12.109935760497999,14.0591697692871,11.9352245330811,25.1549797058105,6.35925531387329,-6.131595611572269,-7.150409698486331,-10.5819873809814
41,sub-0058,ses-01,run-01,pain,TPJ,282,cueL_stimH,-13.0091400146484,4.9356575012207005,-15.5730810165405,-12.7687435150146,-22.5959148406982,-7.6042685508728,-6.8817138671875,4.27681493759155,-4.759222507476809,0.622029542922974,8.06532669067383,9.439165115356449,9.20640182495117,3.7082133293151895,27.101495742797898,18.304407119751,34.4839401245117,19.3480434417725,20.1876544952393,4.1858239173889205,-1.3200607299804699,16.098455429077102,4.80889892578125,-6.81188201904297,11.6269273757935,-6.20970964431763,3.8608431816101096,-4.595528602600099,7.67289257049561,-0.934397101402283,-14.231441497802699,-9.1052770614624,0.692691802978516,-1.5248575210571298,3.3763370513916002,5.95806455612183,-2.1139373779296897,4.66200637817383,1.72510266304016,11.137210845947301,11.8347969055176,-7.65211296081543
42,sub-0058,ses-01,run-01,pain,TPJ,282,cueH_stimM,6.95694208145142,12.137751579284698,-2.21607208251953,7.54155778884888,-2.09469938278198,3.5560355186462402,18.7969436645508,0.3966696262359621,9.04696941375732,13.843747138977099,1.26566815376282,19.128044128418,-1.99069881439209,-5.02231788635254,23.634109497070302,11.6045083999634,13.992927551269501,5.32936239242554,8.473536491394041,18.2973365783691,5.24930286407471,-8.53318691253662,-2.40951490402222,-1.7876887321472201,8.09965515136719,11.414457321167,10.1482248306274,6.16299915313721,5.77347278594971,37.079109191894496,35.8767738342285,26.661893844604503,10.076303482055698,12.0412015914917,10.7714853286743,9.91476726531982,5.6344499588012695,3.86179518699646,12.335209846496598,1.95879793167114,-18.3179874420166,-9.34538459777832
43,sub-0058,ses-01,run-01,pain,TPJ,282,cueL_stimM,-7.82371520996094,3.9037628173828103,-3.9112608432769798,12.925230026245101,14.477062225341802,26.9115772247314,18.0039081573486,12.203345298767099,6.23464202880859,-4.709991455078121,-12.496838569641099,-21.265914916992198,1.10886538028717,2.41284656524658,1.54900562763214,8.1531810760498,4.12108850479126,3.5549945831298797,29.5444011688232,34.843635559081996,40.416778564453104,23.2732238769531,14.4534339904785,34.2948684692383,45.0114250183105,26.645189285278303,9.99263858795166,11.4149322509766,10.4483861923218,17.829515457153303,11.923303604126,4.29137802124023,4.15275478363037,19.4849967956543,13.34166431427,-40.474922180175795,28.524906158447298,2.88300895690918,-2.93921661376953,-1.9780044555664098,-9.0927619934082,12.5458335876465
44,sub-0058,ses-01,run-01,pain,TPJ,282,cueH_stimL,-18.0245323181152,-10.229320526123,-17.668315887451197,-22.034767150878896,3.1619644165039102,3.63089323043823,10.4312896728516,-4.640076637268071,3.51351094245911,-5.1163029670715305,9.98065090179443,-1.90037548542023,6.128356456756589,0.625330567359924,16.8522834777832,24.306421279907198,15.4701290130615,23.676156997680696,13.157440185546902,5.47776794433594,-0.403842926025391,16.1532096862793,-14.926072120666499,6.428829193115231,2.46517992019653,12.6338844299316,5.077937602996831,12.895122528076199,5.32767200469971,5.78470325469971,17.06422996521,17.0058269500732,3.63759803771973,2.6685619354248,-0.8800289630889889,-16.8699131011963,-0.651703953742981,15.4117918014526,17.3835983276367,3.2310986518859903,28.6305332183838,4.64211177825928
45,sub-0058,ses-01,run-01,pain,TPJ,282,cueL_stimL,-14.6830797195435,-17.1793518066406,-14.084746360778801,-1.9581440687179599,-8.04414463043213,2.10778570175171,7.89298486709595,0.360074937343597,-3.2350139617919904,-5.96861791610718,-17.6923522949219,-2.25327587127686,-10.6381053924561,3.58443069458008,0.993993759155273,15.9239406585693,9.499467849731449,7.42920684814453,20.3190383911133,8.81689357757568,21.400587081909197,12.680781364440902,20.8766803741455,16.4254322052002,12.916341781616199,4.32174730300903,-1.6293218135833702,-2.3967008590698198,-8.63766288757324,13.8733558654785,-3.98780608177185,-9.719789505004881,-8.89780807495117,-29.8492832183838,-3.6275954246521,6.32181215286255,24.1096115112305,6.878963470458981,20.8714599609375,28.3143692016602,-7.4260115623474094,-15.936842918396001
46,sub-0058,ses-01,run-01,pain,TPJ,282,rating,1.23332595825195,1.7978602647781399,6.38812065124512,2.78823447227478,11.7024431228638,10.8622426986694,18.5927200317383,18.0629787445068,23.168512344360398,23.093496322631804,16.647403717040998,12.2877197265625,14.678645133972198,6.52545928955078,8.75495910644531,5.66462707519531,-0.658504486083984,8.177210807800291,5.63852787017822,13.0584869384766,4.04463148117065,8.841672897338869,-0.6310904026031489,4.3899097442627,2.16472315788269,-4.70150232315063,-7.98182153701782,-0.341573715209961,-7.27088499069214,-2.92420482635498,-14.194454193115199,-9.01761627197266,-6.3212604522705105,0.797659039497375,-3.84939098358154,-0.493154525756836,7.294095039367679,6.4684352874755895,11.347276687622099,5.39064073562622,6.53976058959961,0.121028900146484
47,sub-0058,ses-01,run-01,pain,TPJ,282,cue,12.5555591583252,9.40817642211914,14.6418294906616,8.41251850128174,18.2616882324219,20.012262344360398,16.0893135070801,14.229881286621099,4.87658405303955,13.021129608154302,9.076191902160641,6.66015720367432,7.1500740051269505,5.64041709899902,8.58850860595703,7.0931510925292995,8.92346572875977,13.207786560058599,23.364372253418,24.4575119018555,23.3062419891357,23.165771484375,18.546178817749,22.485221862793,16.3573684692383,8.20861911773682,10.6534175872803,13.1902589797974,19.6961631774902,10.2513055801392,17.889972686767603,23.953327178955103,22.6638507843018,26.0679206848145,26.8107395172119,19.058649063110398,21.267169952392603,11.8557348251343,-0.3238844871521,3.4166316986083998,-0.525766849517822,6.60867071151733
48,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-0.47193145751953103,6.5043849945068395,1.29326820373535,-1.59849691390991,2.7698316574096697,-7.343692779541019,3.06831169128418,-13.4240169525146,-7.03553771972656,-0.40900802612304704,0.5126752853393549,-3.72801685333252,-1.7537312507629401,-9.54641723632812,-2.52337646484375,-1.0631675720214802,-4.61885261535645,-0.856267929077148,-5.47712516784668,0.134235382080078,-3.01230525970459,1.09683227539062,1.4842624664306598,-7.52599334716797,14.0282878875732,14.5470333099365,8.77687168121338,2.58563995361328,2.73563957214355,3.58402633666992,-1.78051567077637,-9.44878005981445,-1.7807502746581998,-5.86204528808594,-9.83866500854492,-9.22407150268555,-2.8312530517578103,-10.7173309326172,-2.41053104400635,2.62125110626221,-4.75083351135254,-9.47357177734375
49,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,9.07120132446289,-1.1684684753418,4.74659538269043,3.19437527656555,-13.487135887146001,2.51718950271606,-19.096246719360398,-2.17031002044678,6.71162223815918,0.42168331146240207,-5.76829433441162,2.54956817626953,-14.263547897338901,1.40931081771851,-11.1036882400513,0.8023357391357421,-3.06026029586792,7.12373924255371,10.231143951416,4.57912540435791,2.3137626647949197,4.51652526855469,12.0994186401367,12.021369934082001,16.696514129638697,-1.41634750366211,19.8512344360352,4.66347312927246,-5.34012985229492,-0.8953857421875,11.3738269805908,-14.0294990539551,-5.96533966064453,-9.13352203369141,9.15571594238281,3.2454376220703103,6.93272399902344,14.1413841247559,21.156925201415998,13.177726745605499,10.7540454864502,14.291769027710002
50,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-21.7647590637207,-15.230456352233901,-16.894088745117198,-19.356266021728498,-14.8532819747925,-15.694183349609402,-10.3014640808105,-16.403190612793,-9.17229747772217,-10.3999185562134,-3.58472347259521,-4.1056051254272505,-8.68479633331299,-1.8823175430297898,-1.1373472213745102,4.626306533813481,-0.24361610412597698,11.1371212005615,14.7982540130615,2.75443077087402,11.528356552124,18.3812618255615,9.96610069274902,8.232959747314451,18.1896572113037,8.20891952514648,6.4991359710693395,3.7600212097168,7.02757263183594,-4.772071838378911,8.81693649291992,-7.73019027709961,-1.15838623046875,14.029884338378901,9.70615863800049,4.45849084854126,8.99881362915039,-0.846080780029297,3.3970184326171897,6.10109710693359,2.4443359375,2.16547012329102
51,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,10.876504898071301,1.37638878822327,8.97585391998291,-10.141498565673801,15.056636810302699,4.61739921569824,15.888203620910598,2.50159645080566,24.189510345459,1.8664436340331998,20.674856185913104,17.8256149291992,9.83650970458984,10.3044700622559,2.50714111328125,8.69364356994629,10.1014537811279,14.2622013092041,7.33414268493652,4.548498153686519,13.866138458252001,5.0141773223877,8.07714462280273,11.7336940765381,7.5465202331542995,10.148416519165,0.601669311523438,-5.35137557983398,0.7436504364013671,-0.687259674072266,9.0977783203125,-0.536407470703125,12.142406463622999,7.86329650878906,10.9404830932617,2.4237518310546897,-16.334407806396502,-0.135993957519531,-10.3271446228027,-4.09092712402344,-10.1139221191406,0.34059906005859397
52,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,0.0145530700683594,9.8779182434082,7.99213981628418,3.96152114868164,-7.42945194244385,-1.71254086494446,3.6340713500976602,7.54210758209229,5.31176424026489,14.1678552627563,-3.81826782226562,1.18386077880859,7.91979885101318,8.91219520568848,19.9435920715332,8.03023338317871,15.153270721435499,19.6555252075195,20.258342742919897,7.45593452453613,14.5118923187256,15.0419216156006,12.037950515747099,1.16079139709473,15.009927749633801,6.48612976074219,15.583274841308599,0.32487297058105497,6.39523696899414,-7.858642578125,-7.78753662109375,-8.502292633056639,5.11995315551758,-0.4288330078125,13.454872131347699,10.3377532958984,26.8093185424805,15.8452796936035,17.8744716644287,18.873332977294897,12.412428855896001,18.4353008270264
53,sub-0058,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-13.1915435791016,-7.84016418457031,-9.01749420166016,6.54932403564453,-10.4637413024902,-5.37055206298828,-9.37403869628906,-23.3696441650391,-11.4325046539307,-9.07171630859375,1.17221832275391,-8.49015617370605,-1.71074604988098,1.5380835533142099,-16.4162330627441,-14.2118434906006,-16.290807723999,-10.6686706542969,-6.22640609741211,11.2266998291016,8.16780090332031,3.3990249633789102,1.71695327758789,11.1538696289062,2.64676094055176,2.23342514038086,-15.181011199951199,-5.07937240600586,-10.431922912597699,-12.3392391204834,-5.43355751037598,8.982198715209961,-1.6157169342041,-5.32479476928711,-16.6995429992676,-11.416851043701199,-14.350135803222699,8.9893913269043,-9.26345825195312,0.0153961181640625,-9.439453125,19.903450012207
54,sub-0058,ses-01,run-02,cognitive,TPJ,277,rating,-0.378921508789062,2.72914290428162,1.86553764343262,7.20149850845337,1.78736734390259,6.32356882095337,-1.3108332157134999,-0.7507984638214108,4.41577291488647,5.77713394165039,12.5815143585205,10.2281017303467,7.06508636474609,14.651874542236301,6.38938140869141,9.5775146484375,1.8647384643554699,5.68106460571289,-2.5652694702148398,-4.31392765045166,-4.88300132751465,-8.38033294677734,-5.784484386444089,-3.39089250564575,-2.7704381942749,-0.671009063720703,-1.90366792678833,2.07869482040405,2.7953314781189,3.6577272415161097,3.19379925727844,7.274250030517581,8.21657752990723,5.892724514007571,4.9169211387634295,3.11650276184082,4.6149148941039995,2.5565366744995095,3.54049205780029,0.580252647399902,1.75858998298645,3.7547044754028303
55,sub-0058,ses-01,run-02,cognitive,TPJ,277,cue,-9.372701644897461,-6.461284637451169,-2.8927001953125,-7.4516487121582005,3.3134307861328103,-1.51275634765625,-5.2874870300292995,-3.7498207092285196,-0.78543758392334,-4.89679718017578,-1.51326560974121,0.416807174682617,0.92755126953125,-5.71405792236328,-4.04827690124512,-10.8833465576172,-13.475292205810499,-18.4279747009277,-9.57146453857422,-9.95927429199219,-4.7626953125,-7.86018371582031,0.511276245117188,2.01213836669922,2.66009902954102,12.6244449615479,13.766170501709,8.76283740997314,5.39216709136963,0.993035316467285,-1.9261398315429699,1.62214660644531,-2.08279037475586,0.7370204925537109,2.8363771438598597,-3.2015352249145494,-4.33555221557617,-9.39474201202393,-4.11435317993164,-13.761981010437,1.17220628261566,-7.31130123138428
