,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0102,ses-01,run-01,pain,TPJ,281,cueH_stimM,-21.0111980438232,-6.7730278968811,-9.10296249389648,-4.5840744972229,-1.3394784927368202,1.21647310256958,-3.85841751098633,1.99442768096924,-5.39445066452026,-28.756971359252898,-20.813739776611303,-37.999382019043004,-39.253959655761705,-60.6667709350586,-73.96759033203121,-64.6215438842773,-72.7065811157227,-67.4077301025391,-73.5085220336914,-46.45849609375,-56.6401901245117,-73.9895782470703,-66.01572418212889,-65.75388336181639,-77.68565368652341,-57.4713668823242,-68.18601226806639,-62.7584037780762,-80.32945251464841,-62.7895317077637,-72.9058532714844,-56.0904197692871,-50.370418548584006,-63.2175140380859,-56.7974166870117,-56.2032623291016,-59.1389083862305,-49.807247161865206,-29.5689353942871,-36.3157958984375,-25.0600509643555,-24.3237571716309
35,sub-0102,ses-01,run-01,pain,TPJ,281,cueL_stimM,17.702560424804698,20.824659347534197,22.380796432495103,29.4867000579834,23.431224822998,17.4037799835205,26.010787963867198,21.3101081848145,14.175464630127001,26.180860519409197,9.40189075469971,17.0944442749023,23.170818328857397,2.9668269157409703,8.63820362091064,13.7028064727783,-3.62156391143799,5.13763380050659,-31.8901023864746,-37.8785858154297,-43.546905517578104,-33.0268058776855,-31.704200744628896,-43.068141937255895,-20.2816181182861,-32.470676422119105,-20.984447479248,-21.750356674194304,-8.682009696960451,-9.851813316345211,-21.0753116607666,-6.3328752517700195,-12.6717081069946,-8.19183921813965,-0.22549033164978002,-1.74646854400635,-3.1923990249633802,7.686248779296879,6.80184173583984,-0.153068542480469,10.032386779785199,2.86178588867188
36,sub-0102,ses-01,run-01,pain,TPJ,281,cueH_stimL,12.1332359313965,10.661682128906198,19.5382518768311,15.363512992858901,-7.66152191162109,15.0429153442383,-8.54420852661133,-30.8160743713379,-25.1825656890869,-25.5245094299316,-30.8752117156982,-28.4930477142334,-33.200099945068395,-38.5497550964355,-32.152229309081996,-40.8901824951172,-37.1527557373047,-43.1685371398926,-44.3021926879883,-36.6644515991211,-41.0601348876953,-42.0721473693848,-32.3772201538086,-19.301555633544897,-31.621410369873,-30.936990737915,-57.802520751953104,-59.2862701416016,-67.74277496337889,-85.10166931152341,-67.55307769775389,-70.8482360839844,-62.6386604309082,-54.5906295776367,-58.2377052307129,-45.577964782714794,-34.9117050170898,-37.8446807861328,-20.4297027587891,-34.5237693786621,-35.860542297363295,-21.8556785583496
37,sub-0102,ses-01,run-01,pain,TPJ,281,cueL_stimL,23.1594638824463,28.1892948150635,21.3826694488525,17.6078147888184,20.1409873962402,14.204811096191401,13.127037048339801,0.816711068153381,0.7609047889709469,2.52908802032471,20.600498199462898,13.4853296279907,8.17190837860107,8.65283203125,-2.5233955383300803,-16.241310119628903,-22.9361953735352,-31.1582336425781,-26.008119583129897,-21.761381149292003,-23.4032135009766,-22.6367454528809,-3.1540751457214395,-12.256609916687,-16.524053573608402,-8.43180656433105,4.57476329803467,-3.8679578304290803,-9.21734046936035,-5.7638578414917,-21.744447708129897,-17.1734485626221,-11.4285879135132,-2.96924805641174,-13.568999290466301,-1.8048257827758798,-7.560223579406741,-10.083213806152301,-13.093017578125,-14.0527172088623,0.49402189254760703,5.0087718963623
38,sub-0102,ses-01,run-01,pain,TPJ,281,rating,-9.89483737945557,-12.6679840087891,-19.5208759307861,-13.388792037963901,-17.8260612487793,-23.2075080871582,-23.0107574462891,-25.3533821105957,-19.9405879974365,-19.189500808715803,-20.7466411590576,-27.098464965820302,-25.105741500854503,-27.275205612182603,-31.2780227661133,-25.0003509521484,-26.133644104003896,-31.1475448608398,-31.3912734985352,-30.1316699981689,-32.096652984619105,-32.411060333252,-31.7249584197998,-33.230617523193395,-24.980339050293,-26.5629539489746,-30.6128005981445,-23.8940868377686,-22.1990528106689,-22.774591445922898,-23.041879653930696,-24.3348655700684,-23.378219604492198,-21.0851974487305,-24.3034019470215,-22.868896484375,-23.2093181610107,-20.762142181396502,-19.5170001983643,-20.273349761962898,-15.9674406051636,-18.8683166503906
39,sub-0102,ses-01,run-01,pain,TPJ,281,cue,-6.87522268295288,-6.7265129089355495,-0.817193984985352,-6.02181148529053,-3.17833638191223,5.16074085235596,9.01215648651123,13.483868598938,20.6588497161865,28.5545921325684,28.654220581054698,29.294931411743196,31.225877761840803,33.1119956970215,33.5860786437988,32.9064064025879,33.595607757568395,35.1259994506836,36.3740692138672,45.71235656738279,43.6236038208008,45.2547836303711,32.9437637329102,34.6164779663086,32.7573089599609,26.745174407959,28.1458797454834,25.5206565856934,21.0026245117188,14.4324169158936,14.915181159973098,5.97900915145874,1.8717986345291102,-5.2345266342163095,-8.5774450302124,-3.19994354248047,-8.718358039855959,-8.49771690368652,-6.667171478271481,-13.1153221130371,-4.8287038803100595,-2.62511515617371
40,sub-0102,ses-01,run-01,pain,TPJ,282,cueH_stimH,3.4132041931152304,7.74249935150146,-1.8248481750488301,-6.96303462982178,-8.84817695617676,-11.133695602417,-4.98111343383789,-14.8604278564453,-5.0029802322387695,-10.371164321899402,-10.6887521743774,4.07778072357178,-3.65925741195679,-2.4924335479736297,-1.91071021556854,-22.8831729888916,0.381948471069336,-17.6669521331787,-20.5074863433838,-3.48849248886108,-14.635833740234402,-18.4149150848389,-26.5212345123291,-32.5451164245605,-45.837371826171896,-35.317543029785206,-42.0987701416016,-42.6448516845703,-47.618236541748,-52.2757339477539,-36.446250915527294,-23.2027473449707,-13.3986148834229,-12.870469093322802,-9.96785259246826,-7.91894102096558,-6.482825756073001,-7.0988883972167995,-1.8169890642166102,-12.8401327133179,-14.098270416259801,-17.0124588012695
41,sub-0102,ses-01,run-01,pain,TPJ,282,cueL_stimH,-9.31840515136719,-0.379837036132812,-12.6801280975342,1.36541652679443,-11.297657012939501,5.7525320053100595,9.07971096038818,3.46807193756104,3.22752547264099,5.35014486312866,-4.28047847747803,16.653152465820302,21.9336204528809,14.3794164657593,4.40740966796875,20.1601886749268,12.0309619903564,2.2478077411651602,-2.4580411911010698,-8.74920272827148,-1.2774715423584,-4.95111465454102,-20.7363548278809,-20.741651535034197,-31.165147781372102,-14.804718017578098,1.3163115978241,0.8239898085594181,13.584390640258801,1.13151884078979,14.7851724624634,1.3338928222656201,-22.475509643554698,-19.2042255401611,-22.808904647827102,-22.5527019500732,-25.242408752441396,-30.326984405517603,-19.5278911590576,-26.5659675598145,-25.434593200683604,-13.3483219146729
42,sub-0102,ses-01,run-01,pain,TPJ,282,cueH_stimM,0.527060031890869,2.51240682601929,0.6068997383117679,-0.78098201751709,0.219012975692749,-4.73508501052856,-7.88376712799072,1.0771781206131,-7.00085973739624,11.695761680603,4.912134170532231,-12.2247533798218,-0.232093811035156,-28.4372749328613,-38.5953712463379,-20.588932037353498,-19.3788223266602,-23.888162612915,-12.183956146240199,-4.21694469451904,-5.953424453735349,-13.6182165145874,-19.779470443725604,-27.881311416626,-26.429407119751,-21.145681381225604,-33.3506736755371,-46.7917251586914,-19.846120834350604,-21.423635482788104,-33.2847747802734,-15.7877521514893,-22.8101291656494,-22.263713836669897,-23.997009277343803,-23.705717086792003,-17.2882614135742,-21.0940093994141,-22.233018875122102,-7.0781764984130895,-21.611980438232397,-36.2513656616211
43,sub-0102,ses-01,run-01,pain,TPJ,282,cueL_stimM,9.86368560791016,2.6182074546813996,-11.675312042236301,10.7167673110962,13.8648242950439,3.1598186492919904,6.90726661682129,-2.40903258323669,9.74003314971924,-10.3499364852905,6.54670763015747,4.114549636840819,6.487237453460691,-4.99171257019043,-7.80041217803955,3.06232786178589,5.14363098144531,1.58935070037842,-12.515096664428699,-28.161451339721697,-42.031364440918004,-21.196243286132802,-27.471815109252898,-14.113645553588901,-27.7020645141602,-30.280939102172898,-12.3344392776489,-10.4358501434326,1.31224775314331,-10.3014402389526,4.478503227233889,-11.0095558166504,5.74940395355225,-5.81276607513428,6.484948635101321,7.8832087516784695,0.0717225074768066,-2.9578895568847696,2.8262901306152304,-4.3355598449707005,18.0163955688477,5.97366714477539
44,sub-0102,ses-01,run-01,pain,TPJ,282,cueH_stimL,4.304893493652339,-5.37411880493164,-2.28575706481934,-1.5837426185607901,18.6405620574951,10.750231742858901,8.59562206268311,-13.8290576934814,0.101267457008362,8.19526481628418,2.03209781646729,-4.04899406433105,-3.95109581947327,-8.61094760894775,-16.7408847808838,-6.14222526550293,-1.14071190357208,-22.0374317169189,-11.6757125854492,-9.05777359008789,-18.590229034423803,4.30352163314819,-1.7511892318725601,-12.061286926269501,-25.272781372070302,-14.516246795654302,-36.300201416015604,-44.841136932373,-44.8689956665039,-33.1980857849121,-43.043304443359396,-25.943313598632802,-29.4232120513916,-51.6119537353516,-35.9295539855957,-19.4816989898682,-21.666936874389602,-14.8913516998291,-20.3421535491943,-12.7209310531616,-26.1992015838623,-10.3456535339355
45,sub-0102,ses-01,run-01,pain,TPJ,282,cueL_stimL,11.4845285415649,17.1179904937744,13.639286041259801,-0.911920428276062,0.3095475435256961,8.16779136657715,6.865118026733401,15.4340343475342,10.2543535232544,1.4519729614257801,3.67046356201172,9.0568380355835,9.42680072784424,11.156595230102502,9.34892463684082,-7.601529121398929,-13.072731018066401,-1.65861928462982,-3.5116119384765603,6.49317073822021,2.47974634170532,8.51502799987793,10.227725982666,-9.050374031066891,-9.37185668945312,13.529073715210002,23.125844955444304,10.003027915954599,5.31330108642578,-4.2212843894958505,-9.45194244384766,5.4787483215332005,9.23215866088867,1.05122089385986,5.877685546875,-9.49791717529297,-11.964193344116199,-10.999828338622999,-15.0523681640625,-13.6051998138428,-4.6190013885498,19.559955596923803
46,sub-0102,ses-01,run-01,pain,TPJ,282,rating,-2.71157503128052,-5.2122902870178205,-4.33937454223633,-7.80931520462036,-9.05337619781494,-15.4650888442993,-11.768460273742699,-9.28136825561523,-9.949098587036131,-9.19167709350586,-1.12325382232666,-3.9508094787597696,0.194257736206055,0.5678606033325201,-4.68958282470703,-0.393035888671875,-2.6471209526062003,-2.48360300064087,-4.10322761535645,-7.87597990036011,-9.7441930770874,-3.9937939643859903,-9.09243774414062,-4.21830177307129,-2.53635311126709,-2.6455750465393097,-0.622574329376221,-3.90543174743652,1.12355041503906,-1.15402889251709,-4.73596906661987,-3.5211968421936,-1.5795289278030402,-0.260029792785645,-5.03154182434082,0.303060531616211,0.853401899337769,-0.9293237924575809,-4.77973365783691,-0.6174001693725589,-7.991473197937009,-6.0375657081604
47,sub-0102,ses-01,run-01,pain,TPJ,282,cue,-4.35375738143921,6.26874542236328,-7.94910430908203,-4.32948970794678,-3.4125823974609397,3.5717740058898904,12.7683362960815,11.5362491607666,15.015770912170401,20.7442264556885,19.8573532104492,15.219868659973098,20.1142463684082,16.3640232086182,17.5051670074463,15.9338989257812,18.2156448364258,16.1135101318359,16.2452926635742,14.233027458190902,21.840707778930696,21.721736907959,12.093684196472198,18.582378387451197,18.427936553955103,19.9445838928223,16.1918563842773,4.544299125671389,12.420090675353999,-1.83749675750732,1.61479365825653,0.7598096132278441,-11.709397315978999,-11.422080993652301,-4.63720560073853,-6.94749546051025,-12.3863887786865,-13.8845720291138,-8.61324310302734,-14.3268260955811,-3.1278688907623304,-7.883358001708981
48,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,4.50958204269409,-12.6533546447754,-12.4140472412109,-1.48623180389404,-15.3622093200684,-10.634774208068801,-0.29759085178375205,-8.67478179931641,-6.04624176025391,-1.33440041542053,-8.466053009033201,-8.54740333557129,-12.10826587677,-12.7161426544189,-13.1821622848511,-20.8076248168945,-27.5183486938477,-19.937709808349602,-20.061208724975604,-16.9558811187744,-10.3339576721191,-11.343168258667,-13.2158422470093,-7.7167034149169895,-12.573974609375,-21.383701324462898,-17.357032775878903,-20.9798202514648,-12.543212890625,-22.538841247558604,-17.6283874511719,-28.227165222168,-42.7280120849609,-33.3834838867188,-33.6179809570312,-39.9949188232422,-27.3555755615234,-29.562942504882802,-33.3624420166016,-33.444015502929695,-26.097213745117198,-22.259963989257802
49,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-9.0122013092041,4.44838237762451,-7.03983068466187,-4.00138378143311,1.8638858795166,5.679265975952151,6.646905899047849,-3.30296087265015,3.17764377593994,3.3859493732452406,0.35081672668457003,-0.0277986526489258,-5.047088623046879,9.47782135009766,-2.7562465667724596,-9.542707443237301,-4.87891578674316,5.90191841125488,1.95437049865723,1.9643173217773402,-7.4956569671630895,-11.1282358169556,-0.13134384155273401,-5.74232482910156,-5.44309997558594,-13.8475952148438,-18.9519729614258,-12.884033203125,-16.4170989990234,-18.7126770019531,-17.707595825195302,-15.8070678710938,-28.2228698730469,-10.962493896484402,-1.72605895996094,-12.5724029541016,-11.7429809570312,5.341041564941411,13.194732666015598,6.07544708251953,9.4110221862793,2.6966400146484397
50,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,2.26634979248047,-12.443509101867699,-5.93765735626221,-5.88915157318115,-22.918359756469698,-0.24704647064208998,-4.1246166229248,-12.411664009094201,-9.73192596435547,8.666491508483888,4.6044416427612305,7.71785736083984,8.47761631011963,8.57658576965332,7.50798559188843,12.660911560058599,10.3123531341553,7.9595222473144505,3.50285053253174,7.07298183441162,4.357347488403319,1.34592247009277,3.6272735595703103,-0.674571990966797,-12.1983489990234,-25.836139678955103,-24.071350097656197,-14.899620056152301,-19.3894577026367,-17.9299850463867,-11.160797119140598,-9.57206726074219,-4.91522216796875,-11.5844116210938,-4.543792724609379,4.205230712890621,-7.376373291015621,3.56170654296875,12.403350830078098,6.27656555175781,2.13533782958984,-9.18087005615234
51,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-4.54739761352539,-0.17780494689941398,5.5873904228210405,2.8626255989074703,-3.03051853179932,-6.61944770812988,-5.9355564117431605,-12.2015047073364,0.484445571899414,-8.61842346191406,-11.5104312896729,-6.6186017990112305,-21.776868820190398,-17.7134761810303,-3.6138763427734397,-15.3742027282715,-16.076847076415998,-18.1811199188232,-12.6006107330322,-27.511343002319304,-5.0445384979248,-19.9368877410889,-13.416013717651401,-18.3602352142334,-14.128660202026401,-16.2043437957764,-20.8841285705566,-20.2421035766602,-10.279258728027301,-11.597415924072301,-6.169921875,-17.8313674926758,-19.9339599609375,-24.172561645507802,-15.096466064453098,-21.9648742675781,-8.70201110839844,-4.78385925292969,-1.97930908203125,-14.7632598876953,-4.8779296875,-0.0325927734375
52,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.512161254882812,-3.0852031707763703,3.4534912109375,2.22271847724915,-7.0956745147705105,-1.70585918426514,-4.42212295532227,-6.760711669921879,-2.9669513702392596,-5.28206062316895,-10.122297286987301,-12.7711277008057,-17.195463180542,-16.963933944702102,-25.660892486572298,-21.3531532287598,-34.9722023010254,-38.3255577087402,-23.190748214721697,-22.6479167938232,-32.2909622192383,-26.3819179534912,-40.247871398925795,-30.057569503784197,-21.108219146728498,-27.748268127441396,-24.725643157959,-36.195960998535206,-17.4125366210938,-33.3570785522461,-39.216644287109396,-37.921134948730504,-29.223556518554698,-42.3312377929688,-40.9821166992188,-30.797653198242198,-28.0874176025391,-29.4955139160156,-27.4293060302734,-33.7989654541016,-4.70086669921875,-12.627838134765598
53,sub-0102,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-0.0768799781799316,-5.58992862701416,-1.08794045448303,-1.1326502561569198,-8.55094718933105,8.80971431732178,11.829568862915002,-1.95937728881836,21.556333541870103,9.79831695556641,6.12429237365723,21.3407592773438,19.3083457946777,11.462099075317399,3.99034857749939,5.87137413024902,3.1656436920166002,0.552438735961914,-10.805624008178699,-2.53327751159668,-4.82966423034668,-20.3239421844482,-15.4860515594482,-12.037191390991199,-19.6499061584473,-6.93747711181641,-5.16985321044922,-3.9463539123535196,-11.5668334960938,-14.522590637207001,-7.78662109375,-26.813430786132802,-15.717132568359402,-4.683013916015621,-22.570480346679698,-3.1484832763671897,3.8389892578125,-6.8409423828125,5.105194091796879,-0.650001525878906,12.8556518554688,9.31330108642578
54,sub-0102,ses-01,run-02,cognitive,TPJ,277,rating,-0.161638259887695,1.02880859375,3.9796028137207,5.8339729309082005,4.528656005859379,8.20037841796875,7.63663482666016,9.28673553466797,10.7297668457031,14.3816452026367,15.2792816162109,10.1666259765625,9.35719299316406,5.97837829589844,7.15216064453125,3.96387481689453,0.6984634399414059,2.12789916992188,2.42394256591797,1.1609535217285198,1.7339401245117199,-3.7674541473388703,-0.864953994750977,-3.68394660949707,-7.31390476226807,-11.378605842590302,-9.21463775634766,-8.12712669372559,-8.68965244293213,-6.88224077224731,-4.15240287780762,-9.74342727661133,-9.70535850524902,-12.1882925033569,-6.405367851257321,-8.91158390045166,-7.62105941772461,-8.29483985900879,-10.3157062530518,-4.5752010345459,-2.92220783233643,-5.81001091003418
55,sub-0102,ses-01,run-02,cognitive,TPJ,277,cue,-5.438846588134769,-5.76814270019531,-6.170501708984379,-3.48371124267578,-5.79389953613281,-6.52457427978516,-6.51016998291016,-7.443603515625,-15.3206329345703,-12.142417907714801,-11.294403076171902,-14.1410980224609,-13.8080902099609,-14.960693359375,-11.6227416992188,-10.9680328369141,-16.8403472900391,-12.091400146484402,-9.9163818359375,-7.464080810546879,-9.18501281738281,-7.556243896484379,-3.2999267578125,-1.4783401489257801,-9.28073883056641,-2.9893417358398398,-5.11348342895508,-5.764495849609379,2.15606689453125,2.74457550048828,-0.485874176025391,-5.15952682495117,-4.31354713439941,-5.97058868408203,-2.0152587890625,-5.10334587097168,-5.52825927734375,-2.51277637481689,-3.20298957824707,-3.78808689117432,3.3396692276001,1.22716426849365
