sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	65 L_10r_ROI	0.05241437245969465	0.045164865735391684	-0.00883474974214388	0.57114905368576	0.06472091946313571	0.7542388818290869	-0.33628465154333037	0.17721137251240449	0.220190713754255	-0.14046023960928025	-0.4581599088804922	0.6835273250228598	-0.19030417464162683	-0.47155795206161943	-0.3777668676492047	0.5470891970019492	0.1688748028764355	-0.1250601896828055	-0.20075472029434893	0.37102776267364745
sub-0058	ses-01	pain	66 L_47m_ROI	0.006504561758012787	0.6666246120713937	-0.6777235338526368	-0.21096717169115894	1.1580889912460965	-0.9761088813911771	0.8852297607568008	-0.6274115515099421	-0.006858105939012929	0.7077226497507282	-0.40997423350647805	1.2662825381063016	-0.9944699130183747	-0.06525971176927628	0.1797457409031338	0.5650319341041317	-0.685354201394556	0.1399490784443142	-0.1448221583834241	0.11579695969718252
sub-0058	ses-01	pain	67 L_8Av_ROI	-0.27487515083054964	0.2849446710236217	-0.008122768803069922	-0.012437389225541955	-0.124053870148412	0.2019261218871423	0.04988501766318214	0.28762954859811735	-0.1758061719693866	0.20545617199711141	-0.13861672397549613	0.3844980105435928	-0.45248308533046167	0.25069831237008294	0.7420112441084573	-0.9649959026036475	0.6956379942964402	-0.25209572165622884	0.010270286097431438	-0.12809029733617425
sub-0058	ses-01	pain	68 L_8Ad_ROI	-0.012367265582007736	0.2125913602790393	-0.032441125685356564	0.3007528649219549	-0.3094554441017168	0.5085761393518858	-0.14469531398216295	0.18635068446703126	-0.021878911969118314	-0.19543694624687746	0.09434769265052331	0.3832641540145667	-0.18145667240247723	0.19507112043837957	0.22114712895504873	-0.5092899109211277	0.5832198015474381	-0.38231078520081346	0.10335331445213501	-0.0718425864272289
sub-0058	ses-01	pain	69 L_9m_ROI	-0.325049662074355	0.3003521189750351	-0.15435370266765117	0.3155539268398376	0.11878774732333411	0.717124170182238	-0.48674124056274426	0.5249372964309156	-0.24779738199596865	0.1537443080168752	-0.597592959918757	0.46853411335284467	0.01999701170361328	-0.761340336315378	0.5180145467371237	-0.1451134475803949	0.3563632250749805	-0.2963606707325844	0.03930844469382311	0.11778076563346979
sub-0058	ses-01	pain	70 L_8BL_ROI	-0.4982279712802194	0.5430744765543261	-0.3982635073958387	0.4455027859889847	-0.6503984510006264	0.7971862890911794	-0.5325946467123077	0.698467818945744	-0.2959964017622913	0.31683351754634204	-0.4420530774484929	0.7717415436033704	-0.863479048752999	0.6327788249884096	0.21288614775508596	-0.2421749718390573	0.34897581942163364	-0.2605761675860226	0.15040753803443324	-0.11681427837680891
sub-0058	ses-01	pain	71 L_9p_ROI	-0.2545655818970061	0.18513200620148854	-0.14293728942683925	0.358814059589124	-0.40957378559635105	0.46433831392573394	-0.2408921173136549	0.3235165611584937	-0.08617868260868312	0.11677177334775268	-0.34998382351822105	0.42366157529595444	-0.18121492905620298	0.027244915465358045	0.15834038789719196	-0.3115222622890901	0.409615962397744	-0.1786082293881025	-0.0005556046162968814	-0.16406851165081654
sub-0058	ses-01	pain	72 L_10d_ROI	-0.08399155508847045	0.055131007688962216	0.008675106469511844	0.5102294566321798	-0.3515502582843543	0.6679996297147095	-0.37233907183802323	0.4943262575906562	-0.041068369179568374	-0.06834947581592446	-0.016186633175132074	-0.01371594605262208	0.17304860969511182	-0.43831803488557325	-0.21251439845588144	0.32048123682597673	-0.12195300457566134	0.10007546659859885	0.13749158656710184	-0.08658851529311389
sub-0058	ses-01	pain	73 L_8C_ROI	-0.3520906726008417	0.2922379481841097	-0.13906966028249124	-0.13953980664110333	-0.21006858610507953	0.6345482809839346	-0.26679439841562524	0.1444134327696528	-0.08200104150524795	0.0950614060317394	-0.38043019482181295	0.7900151478906654	-0.3484509154985643	-0.06303139439541945	0.5838510960728669	-0.6049708710792513	0.4544228166082734	-0.1799654087091244	-0.09131071221758627	-0.4513526146005938
sub-0058	ses-01	pain	74 L_44_ROI	-0.19155177495376163	0.057388864937171144	-0.32455625474940947	0.540579320447149	-0.5565541632425889	0.7886985822767216	-0.20972107569211648	0.17658900867443347	-0.20915641588713318	0.5209394930744033	-0.35169723387088114	0.38879169404582503	-0.4100014112736519	0.6952744112814686	-0.18940886304382173	-0.06443765943889601	0.42175067272084604	-0.177677070911877	0.24906127414243048	0.05417155753622876
sub-0058	ses-01	pain	75 L_45_ROI	-0.19146365929562573	0.47300578674435956	-0.21112625393883716	-0.03250404486065977	-0.32229962102570886	0.6860638493540215	-0.1896232115441169	0.34299263334328056	-0.3049428667732868	0.8947761067840596	-0.7043208674615034	0.59680762985475	-0.6144174246079671	0.5313439824189562	0.37032583491023857	-0.6905288284666737	0.6976726327278484	-0.5694730585366252	0.2882294473651684	-0.20236389541546201
sub-0058	ses-01	pain	76 L_47l_ROI	-0.3280549092069067	0.6155451733527862	-0.7352062135478453	0.5769527255172284	-0.7320374958395726	0.8273536904772294	-0.3702651134560161	0.5030050091530475	-0.4100760755886283	1.156292206980833	-1.1717694087422894	0.947569879792564	-0.5903828745139109	0.5663223784473255	-0.7909518460202294	0.7648513945210823	-0.27876865594322786	0.24017299339998815	-0.2448889652375188	0.19626418188476555
sub-0058	ses-01	pain	77 L_a47r_ROI	0.12068220789695439	-0.2950997000928697	0.19835964070655243	0.11401375311568354	-0.2961580810592907	0.08193047376435811	0.11936399635910616	-0.24096839948256787	-0.05985592440871077	0.33159477932797454	-0.35239984496534604	0.9452353441567249	-0.761141186239217	0.8321047001676906	-1.0971601208334418	0.5696623371489572	-0.22160502933431764	0.24324712380242117	-0.4134246461305576	0.22468502359292544
sub-0058	ses-01	pain	78 L_6r_ROI	-0.19829618300443017	0.3081581091534336	-0.5867872324564648	0.7819252193658571	-0.839579125324659	0.9924824823447718	-0.4171580134829233	0.1980890238714223	-0.0607400994523225	0.06656823017872117	0.07782747065852794	0.10690262687953692	-0.04430613961136441	0.3598342142814412	0.17057129220746056	-0.6001561091526781	0.8505026301862688	-0.5588858881463906	0.5303157812840568	-0.10952668646720061
sub-0058	ses-01	pain	79 L_IFJa_ROI	-0.20451638878371825	0.2832601872454834	-0.6509052390624934	0.5824606850324212	-0.35614586842631646	0.6030473946219803	-0.2044203265135499	0.01614950188002681	-0.27524523472335016	0.362806055930776	-0.34061522370214353	0.8082590230980253	-0.3394354195383157	-0.2572950917199875	1.3240875060897062	-1.6099205695094105	1.1806191327058868	-0.7110310589463729	0.08132656971250536	-0.30046951706365727
sub-0058	ses-01	pain	80 L_IFJp_ROI	-0.5241216206431445	0.6131975372633434	-0.48612899398455056	0.5021722915814834	-0.489354895829002	0.540559773642529	-0.6083275003919341	0.6257761834465199	-0.6047431984079428	0.31245885350667085	-0.35977625059516827	0.2905345150940925	0.35165520966091834	-0.26278881188338304	0.8646763388450035	-1.157258472026876	1.0177627740837711	-0.5934570367844335	-0.13662394344849313	-0.13751416919762144
sub-0058	ses-01	pain	81 L_IFSp_ROI	0.09286647844078806	0.03137836557530586	-0.29674247512528884	0.311646246120348	-0.027339746200718933	0.05908711755196324	0.31737860720536726	-0.20191379111934227	0.02211931996469841	0.2008441783544408	-0.10096661708061704	0.5161606159778276	-0.05532732053994948	-0.024503458217187687	0.8491745909349828	-0.875233840379406	0.6484404193424294	-0.2932065449517841	-0.052960639873791335	-0.0558934785298573
sub-0058	ses-01	pain	82 L_IFSa_ROI	0.099065894522433	0.12394759777503885	-0.6738582358766663	0.6555247278139752	-0.7530140896450035	0.8555075635920998	-0.5377164504041915	0.5966797514811115	-0.3186843892024828	0.5767105287788767	-0.5924581930207042	0.9076593004896072	-0.32162106553142505	0.40619685771144587	-0.50814657790381	0.2630254079916294	0.13817432946755434	-0.15273398088539764	0.43335103598910646	-0.12206897294765838
sub-0058	ses-01	pain	83 L_p9-46v_ROI	-0.3686130208513763	0.3481310861483548	-0.5737897999474348	0.44756644955981395	-0.213597908608227	0.42398220695070493	-0.23959059484328193	0.4374001649840284	-0.23717857595340733	0.3774022770162308	-0.5841014710392712	0.5079348970642782	0.10548766868484745	-0.010668047499373527	0.22989186258925964	-0.19336569220742128	0.28131511958295724	-0.0454850408090579	-0.05881352290865642	-0.29226186951226524
sub-0058	ses-01	pain	84 L_46_ROI	-0.6122285196599383	0.36468179557500063	-0.38734161158067504	0.4925125660120231	-0.21327772092242617	0.46009551068951304	-0.16897895053656725	0.36038250061789817	-0.24593166292058077	0.3277758105208117	-0.3540589796679771	0.11652758456824287	0.23632482563424903	-0.014129408817454187	-0.00747903248612492	-0.1657539811773097	0.3673076603025608	-0.194913017975295	0.18843126949658393	-0.04045556906433171
sub-0058	ses-01	pain	85 L_a9-46v_ROI	-0.40304258709267343	0.21261160314040295	-0.16333330665456747	0.2097123207553414	-0.15288703324220868	0.3172595990103894	-0.22365671033791518	0.5385614004341785	-0.48622592682223553	0.29200974158397563	-0.05116264397320568	0.29564230064942376	-0.14548065590010834	0.5737320107246241	-0.5159197264518028	0.45082169120018184	-0.28153611305986925	0.4244495676605954	-0.1375211973158996	-0.002851872163935225
sub-0058	ses-01	pain	86 L_9-46d_ROI	-0.48051798442728877	0.1795848067225799	-0.2655088553628707	0.5207498625194015	-0.29030161717582464	0.39675417405161406	-0.062149009928097534	0.273120559194961	-0.3404099132665941	0.31678519154144824	-0.36010367058008685	-0.07739279285255297	0.35821698497906096	-0.03375179878448261	-0.2980980428272682	0.07781733131028062	0.28766966798520216	-0.23484580856883486	0.1344012964148792	0.04749578124562655
sub-0058	ses-01	pain	87 L_9a_ROI	-0.48156095211390143	0.14587896160351024	-0.19960189703259124	0.41792490194798565	-0.20984765815501985	0.5457956655945397	-0.3017446443483989	0.3988664519942975	-0.27118868972524024	0.04087099630153472	-0.3080904772906875	-0.0015760711307310563	0.39900532538526157	-0.5714123107084416	0.39565449088007465	-0.4292954232365157	0.6370380576411404	-0.3817032850869295	0.10447824377353995	-0.12747923706271183
sub-0058	ses-01	pain	88 L_10v_ROI	0.1682575414974282	-0.15578238323861363	0.11557929193333272	0.0583247674046432	0.13690182669074244	0.007812152485302266	0.09861870054218476	-0.13288167364639383	0.10783026279642671	-0.1250210429766882	-0.00028317122744843517	0.33815880627310724	-0.0002672305923582227	-0.39284312961721746	-0.16241631673680762	0.29073311496667875	0.09980399138365326	-0.05027073829117974	-0.14424310810493937	0.09293943633146025
sub-0058	ses-01	pain	89 L_a10p_ROI	-0.32727143584865404	0.08624568238277244	0.04651367166246843	-0.002628899702301086	0.05663644639594203	-0.04760622585099398	0.18040051936710638	-0.09348013348972364	-0.1984467234423088	0.4084035636617018	-0.7396705291948688	0.7817857053521453	-0.4907290438500462	0.5899299539564065	-0.6967192040238774	0.3158528893603731	0.2933025130624281	-0.13758400901904483	-0.10605311478397662	0.003576029886259243
sub-0058	ses-01	pain	90 L_10pp_ROI	-0.0565769038218201	0.036530100337072394	0.009647778732605148	0.03692471988958831	-0.1129913660570419	0.12659056109146014	-0.05676523917842179	-0.011850363722995121	0.0849652556775416	-0.05700796573661278	-0.012657870921568394	0.03480300723937174	-0.032804192398198644	0.031112142767525466	-0.13550926462870266	0.08413360112530975	-0.025891950494730233	0.01739183466088399	0.0032482510842572897	-0.009633117199043294
sub-0058	ses-01	pain	91 L_11l_ROI	0.06974464163631623	-0.1861476740656571	0.1586313993449968	0.018714028023153074	0.2933158449992614	-0.09660541128380154	0.043908914239947736	-0.050179446480652284	-0.12902684721050953	0.17901659745792003	-0.24656111594514343	0.37130190218068115	0.2705347616030972	-0.34456092898640456	-0.30435170024643243	0.3764571459573976	-0.12761199371624718	0.11815367028247942	-0.014076140188842342	-0.05942951728701891
sub-0058	ses-01	pain	92 L_13l_ROI	0.043178715460028015	0.07952072406598913	-0.21348851413858116	0.20497028464976913	-0.0024816395109038022	-0.08160454900626612	0.103198750020256	-0.04998196780300796	-0.07188857225349585	0.21832032079979385	-0.08322070217213581	0.23750890894752982	-0.21657472122448232	0.1398395097280182	-0.2423953290349096	0.3083464552589651	-0.14486564967192672	0.02454836324501413	0.02687902208854481	0.0019420631627252787
sub-0058	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-01	pain	94 L_47s_ROI	-0.07369121281817234	-0.3052997494704454	-0.1521867822861709	0.1819204642306975	0.8890420838894886	-1.0985616990348241	1.4175633942976464	-0.5186675573404409	-0.18444886551377168	0.009320890419047621	0.2043377207972946	0.21829126801900484	0.007831587463172893	-0.5583420926293171	1.1476434863582137	-0.6176415972773048	0.3947848641464135	-0.29490827435820116	-0.036776852977187205	0.37027092921680593
sub-0058	ses-01	pain	95 L_LIPd_ROI	-0.9514303915557276	0.2837889225810481	0.06549669872878285	0.5349725943935575	-0.5981529302169918	0.9251202666596795	-1.1347935778087888	0.7436038973149797	-0.7284933334138078	0.39198571025037104	-0.544305675783238	-0.5131336184698161	0.3623049886921754	-0.1869458431782532	0.2535098018175256	-0.43572489377332907	0.4512016762580957	-0.5181118241203382	-0.30101328184777604	-0.394334387237433
sub-0058	ses-01	pain	96 L_6a_ROI	-0.5167557090098979	0.21553575752323764	-0.3230281068365408	0.5742237855354393	-0.39417533040811814	0.5278561223155663	-0.3425386429793087	0.29029706623088575	-0.2821758360915777	0.16901928076573033	-0.3401570867659944	0.08657824444653688	-0.1066404951147333	0.13927786375022339	0.2989480967361143	-0.575061004932893	0.5237746553504753	-0.37927170710111313	-0.02258663385684671	-0.09510575069077529
sub-0058	ses-01	pain	97 L_i6-8_ROI	-0.22776418234462995	0.35867862679088575	-0.18158919818904032	0.16437379688954834	-0.3015478674692493	0.7448533930601108	-0.6530353756128191	0.42107072696931014	-0.3736905364890698	0.31774837640264336	-0.2549062539068466	0.4774073828397188	-0.4307075238430463	0.6019873186226281	-0.2629945332290258	0.16092196474617726	0.11395264565567151	-0.131950457145297	-0.05955295096302039	-0.214756996787909
sub-0058	ses-01	pain	98 L_s6-8_ROI	-0.20173793364179213	0.18669255948673577	-0.019985516824415326	0.3107732717739089	-0.35887488567864656	0.6427233229157104	-0.4190273170624201	0.4240949770572616	-0.23200373742839828	0.27695850113395754	-0.18396578908485556	0.38030836169511034	-0.24259716937682782	0.16121939672521793	0.24285801422736578	-0.09086026347361892	0.1424356021456033	0.032587809876203175	-0.07151056788654292	-0.08004877952452946
sub-0058	ses-01	pain	99 L_43_ROI	-0.03939876786143838	0.14040494216020397	-0.13043465891202427	0.10937890599547456	-0.4338291121694117	0.6342269765660837	0.06160172052493268	0.14605084626404682	0.29199896717661944	0.030740710879637142	0.2951378265145303	-0.30465158587239777	0.5972618232504541	-0.42852466335596073	0.4070179300266237	-0.7950787102179532	0.9498743692460845	-0.32651168311742307	0.2791346231323853	0.467689074253044
sub-0058	ses-01	pain	100 L_OP4_ROI	-0.087879584678983	-0.14593485765206354	-0.03437734239015757	0.20543327496716382	-0.4469555234790984	0.8198536153200059	-0.35055301274849343	0.3618896914838359	0.04760890455448481	-0.2824799780809049	0.30199754236373505	-0.09716946162368405	0.07588648824437078	-0.24493497863587818	0.136822980387953	-0.5012997916554399	0.7422241665192811	-0.7585900019399711	0.8679944825189715	-0.40012368050218877
sub-0058	ses-01	pain	101 L_OP1_ROI	0.07137096982394463	-0.22175284996157626	0.06078519076394179	0.308539572721039	-0.8576328378315606	1.4877324142895454	-0.8551347991427772	0.08675506629403698	0.11513995937660103	-0.04350281168250689	-0.19895735172421766	0.5511274874841458	-1.0391451981739805	0.3784951898223829	-0.13459367503243957	-0.3524276529733142	1.3519907407296379	-1.4781662026149731	1.2050848379556485	0.32869758561309265
sub-0058	ses-01	pain	102 L_OP2-3_ROI	-0.155073680830109	0.5481239578870655	-0.4171451338403408	0.5594665599560369	-0.8237410129393204	0.8361149314691533	-0.4088076381910484	0.08338555351561641	0.33847499723080665	0.29722737515153447	-0.48550307131903325	0.6397632409743439	-0.3476740756396376	0.6190611778949913	-1.0887457230771937	1.1344798405458147	-0.23057877969190763	0.0943131323956724	0.12276404492744872	0.7171300954723697
sub-0058	ses-01	pain	103 L_52_ROI	0.45035116470050157	0.08830729198448488	0.1615721420560622	-0.19441545258870635	-0.3521077367117162	0.6778610992916898	-0.19130178090601718	0.04735767538750984	0.23057253977386358	0.1727880821664169	0.02873855027692848	0.24568082705333444	0.16659402471743118	0.1794290000130368	-0.122609451512941	-0.319458957836049	0.5684835120524995	-0.6433208223321217	0.6643727313746363	0.1823990541116608
sub-0058	ses-01	pain	104 L_RI_ROI	0.013359159257183978	0.11810019206471235	-0.336239739672825	0.5331535878240112	-0.8336565334078871	1.0714299209707185	-0.6799463231513467	0.02745049286960123	0.2832760861143449	0.047997418309969175	-0.2189821131152508	0.44095106419621943	-0.6687238369680576	0.5021852735515431	-1.2955562832720309	1.2821106127854907	-0.4181866959257195	0.3311787148897675	-0.2656389951210841	0.5801628054617273
sub-0058	ses-01	pain	105 L_PFcm_ROI	0.039978534772329294	-0.1801196681422175	-0.15011926696981445	0.21578009772204554	-0.446658723831128	0.7589023775882392	-0.1440535415069403	-0.33924316533936116	0.0614044072987368	-0.23767144359929734	0.2609051172397585	-0.13941381359229804	-0.3241502262981368	0.5812657240523202	-1.5920711349868397	1.0175165713274372	0.13595357922904552	-0.17484977207971608	0.34768241992687104	-0.019014710315425933
