,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0088,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,8.06337225479388,-0.8021372935209,3.47881967255239,15.796810128678802,8.222514605081411,14.0085799383039,15.6442211090678,28.0349442313407,22.689869539310603,12.3820537496156,8.78242591233698,11.344376680762599,-0.43239025658948493,4.13390979260032,-8.091392267586,3.06392162842747,5.355889183261071,-5.4336580377468,2.2435415936983,-1.81992982884435,-0.617744444961204,-0.313634903063644,3.3638275591819102,13.529500678224402,9.674517177843539,14.9882840633343,12.903783465010099,24.115016204811603,20.201268910339,29.9354057834942,5.7608730200750005,20.993122802702104,15.9319977254796,17.7920600884731,5.444210579927809,18.5033456212365,9.09413774487655,5.91199004010161,7.36346282393913,3.81631944164587,8.3453461430812,17.059656551590802
36,sub-0088,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,21.0462564818922,5.92012175454784,3.33763687941837,0.44696259947750105,11.539576191650697,9.709379477479619,-16.9620393021823,-24.722535468956497,-21.3502165484622,-17.5964648694496,6.4169575150688205,-25.963430760280104,-21.1057328023935,-14.554021971198198,0.9315165993864409,-11.386934012768302,-8.33468257539971,-1.97323306262024,-9.61334107024732,-10.5452593254763,-6.20317294737652,8.00053236590657,4.643911868281981,-3.31476836351021,-0.321433171568742,-0.977494338262886,-5.76225001569537,-11.41953260684,-5.55595432928612,-0.7624696710190619,5.70813459662963,3.67843959435413,-6.09643664647729,-2.54926071289583,10.1712920267262,11.6815547350859,6.17603359882992,4.6931766515834905,12.9169690285271,-0.918494963975263,15.6441507086606,23.143444154517198
37,sub-0088,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,7.30269523527897,-4.62815195331564,-4.49195692525541,13.505433391217801,-1.67858733444905,17.0986679194174,5.61174091299279,29.226913715507102,14.1647820444847,8.79863851121468,22.0908441649333,20.7720099797504,22.399015124387603,30.0207481298797,17.3423811211455,29.8065830261921,21.7914110246948,42.8400066820225,28.224328536175104,30.178228764643897,13.7350393598181,4.6928373831081,-1.60834127675935,12.8733171496611,18.9617630177052,20.6371539984608,12.744806199685199,20.7084782959959,12.656328909770998,24.3639573116642,16.3891057211741,7.08077205523341,-3.21966568607149,-8.19756572625238,-8.64755953844087,-25.964604430336298,1.3472291699549699,-14.9943137647647,-8.1087204485932,-23.0601187348063,-27.6442516368861,-3.90711754995527
38,sub-0088,ses-01,run-01,vicarious,TPJ,281,rating,-5.506868875340639,-5.82435877270427,-3.7978112914596003,-11.0729220026914,-7.45172512189515,-7.587809427942259,-5.391953962992719,-5.2834610654813305,-2.06077857638456,-4.52673839324029,3.09535819272742,10.7295091673991,8.2238616173172,14.099056195847199,20.9659388917491,16.4537022204702,22.2980305738542,19.668235579453302,18.031713721608398,11.5807992547334,11.6361355925369,8.549918696213581,3.70775582022952,6.342180151834099,6.3715524514811905,0.273859654108946,1.73220530472372,-4.841572330991309,-10.8257364729366,-7.989750733391251,-7.34424238436191,-10.0920612902946,-11.0684719164644,-13.218505578735302,-7.940559219298169,-9.1944534744033,-7.962828056762309,-6.17949040919325,-6.41931712422263,-5.95267366165058,-8.92676194961501,-7.867404878919049
39,sub-0088,ses-01,run-01,vicarious,TPJ,281,cue,14.1815733752842,5.50817449542308,7.33377298629291,7.108116840605019,16.0984851291071,15.4951226205266,13.1477011400455,15.613773299562599,13.6917193005695,15.3702832987904,18.7428492978831,23.8972533245151,19.380794972355,27.338762598597196,18.6996465285512,18.251154712379503,19.723181986411603,16.5202048671104,9.20274400513949,6.53708141967059,3.8264491986092297,7.01752762571095,8.36799776581825,6.704774498728059,12.972554394760001,10.3517332715458,8.58255327410234,6.281128740702571,3.12696526368052,-2.16660457788856,-1.2056465270893,-0.223852900143413,3.73694322438888,1.1352848331787,9.119592002117631,4.310417960843609,1.30925711122728,10.3348434523409,8.32552435012792,0.7801612841674909,-4.22986235168787,0.13430611585857802
40,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-7.20358619398075,19.6041203080492,5.35329109993563,12.401817288329502,11.432181708935799,1.3709705746171001,19.2297060468184,11.180248824823598,25.114634808265,33.3027523219203,33.904391945465,29.615663556289302,39.1659110427886,32.393808507975805,22.508867191933398,30.240805392596002,19.1410052016445,17.578160424051003,28.791053032487103,22.8003856492578,12.385516867223,16.5757626912055,25.4478824917596,22.9075168775739,35.9926683418212,42.507281848462796,31.5117108358641,28.2574880425045,30.4157741688377,34.6243925666731,32.4823521293795,18.2970049248047,12.9853107442066,19.279753766669298,20.4999459868948,13.973593699243601,18.1668966021953,25.4964714981427,1.57339302290916,18.4763912585004,15.0836797795696,15.9764135198157
41,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,28.2122759822205,18.339463818455,27.3766739850137,21.179746964248398,36.831922001394794,36.4660997238068,26.8486820962119,21.2571695043825,28.548726751845603,51.96714387412501,39.427131046644,34.4805989054453,34.4835069119695,43.737014685363,32.7037911645762,41.7921069141016,35.948907146840604,29.032460756778804,29.213124187957,28.278478400325604,23.5776099376826,13.728284055183801,22.243447373705695,17.6594463917168,5.17769579066226,15.1099834320235,26.0559191793966,25.036712859418,34.684541134324895,34.9806612017114,22.918719034615602,31.083316223643603,37.862676811835605,24.118978771062103,12.914528440788901,28.8868707435868,10.9865876667172,19.4431766344869,5.31080240241226,14.3994793557899,5.550851389243231,3.19310777873488
42,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-6.155511560750821,8.729464821680269,-0.6708428584978491,2.45622312759701,32.6101802694108,22.412004170844696,26.8419893115541,24.8792977006493,27.2914685881085,38.974022792343995,30.4808685923686,39.0727964491765,42.9165152621916,33.3167829161447,41.919255177382,41.619573343022,36.0155987791079,21.2626259751981,38.316032655898205,23.884539508839804,36.318966555049705,22.7533412507096,49.817523465766,17.908199813083,31.7919011606514,28.0331012046659,43.502951711038996,38.330946992097005,19.2711911010945,31.786349424963102,22.760890545768298,30.400598735748503,17.784747900820104,25.1100325954075,20.2471214393324,30.106963751315604,18.8426292358188,13.3673832386141,2.2762043507814305,4.64248099891938,20.9690630197607,9.697206144786609
43,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-13.4176744764484,-27.3325700788275,-3.1190023435040097,-4.37189342940746,-1.91005247829753,6.08270516525522,39.3081040801083,23.999596918846503,39.597664601759796,29.6198302564239,14.494900130743899,13.441251231008401,14.8305502151381,5.7544120647339705,-1.71505630946115,9.44039925694676,-0.868936723473098,-0.0511137702791302,10.5403835577966,6.42812001141976,6.08341990725819,7.210554764504759,-2.26560578396561,-0.372664050606545,5.7186936752264,14.1879874401311,15.612611570785,20.6310018477116,18.021144177921396,11.8840614692705,17.8923337814003,-0.0457461151870575,15.923500530840599,13.3417934544809,30.5174249430709,25.723352898818302,21.4258654842067,-0.960043577146905,-39.3116548611825,-31.6374475161835,22.729698094411003,20.024983406026198
44,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-0.032557426653284004,-1.64929355087088,1.7682896655060198,-11.744604538061099,-21.2923780950932,-18.156385576282002,-21.3621916825414,-36.523532230547104,-30.5668689078391,-19.5961297287406,-19.887797498336102,-1.661574101528,-2.74568858320822,-3.8490872462975902,-0.7676723876388679,16.522534457004003,-3.77433009656829,10.0246060778554,-4.461313965685799,4.74839213098812,5.8341555898860005,4.5234072173489,-6.87707263165112,5.828911936807341,16.9943102457189,3.7434933211532098,-6.235910665350731,-16.7262438412492,-17.641339012268,-1.44744623526208,9.57098018345482,1.37250114930089,15.3992429860111,8.99711352757299,16.4247481827636,-5.2876376289214,-3.2792434764532996,3.68531225431104,1.2921435275823099,-5.432088091570559,20.258356125351302,1.24080872259094
45,sub-0088,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,15.644216401858401,30.329544105405102,36.346127221675296,18.1987240145304,10.5389495374266,19.0851372721957,35.1335740045026,14.8562050262797,29.137008773249196,21.934936949939104,18.407574293268198,30.6820665793723,39.526173609801795,41.4974010417975,48.71963797214929,51.24873483456761,40.0340536802846,49.3431215444625,36.6788130691084,41.353510846599896,46.88646176390329,32.954193658572194,43.8968637062094,29.893025258959604,35.4359770328007,42.1644578228863,25.367629429461,37.0318451934806,34.9732174914658,35.2293267197474,28.4543842270572,17.6919965753873,37.966451509501,-8.13660009451678,-17.017231832911,2.7946524168817204,31.790906177237503,-4.929370742932861,15.5853843988584,17.1140239830324,-10.6045338187455,3.2100699581656005
46,sub-0088,ses-01,run-01,vicarious,TPJ,282,rating,-6.77097354225134,-10.277968192396699,-11.5556436813038,-15.132603852390302,-7.801779928709039,-13.107052966860001,-10.510677866336401,-10.502207416714901,-5.35653512462738,-2.84449934979341,1.17993277326559,-7.084146823011,3.3170922644158103,6.3788525279717305,19.8180519897048,22.757712828321,26.6172133724722,19.178841610996603,17.715635215799,17.9208826753575,13.637671944249401,7.061609414475241,10.838834119914301,3.24615485276513,8.744858035105151,1.4861797281823799,-0.8300793137327671,-9.81538068377267,-14.5243625018745,-5.341081646364731,-9.74262389813975,-13.748535504516001,-11.863019710469198,-12.193557833048999,-12.839232422943,-9.319364650950211,-6.552815314320919,-4.6614307213760595,-8.27868851476728,-7.42717750831093,-5.624426489091429,-5.27875507631245
47,sub-0088,ses-01,run-01,vicarious,TPJ,282,cue,14.289164319937,1.79663964572148,5.018570963751441,5.910527536406961,10.136679696782801,15.0178390582807,20.3253094222417,26.2618388840795,25.249941665583002,23.736256782393497,29.7531925651432,34.2702311210043,33.0683470797825,27.3353747865443,23.278624371897504,29.591529604805004,21.8735720270022,22.4507480778373,9.56968571451398,6.01657116821866,8.71509027410957,1.2411924077941898,4.06729287228268,8.92800857597922,6.918657332327481,1.88584438778116,-5.961999163974039,2.98016746319399,-12.106654648001498,-3.86975215511279,-0.219865969766602,4.21883291613244,14.5580023976627,9.48974922554754,11.7341292339858,10.621358627076802,8.88225120539033,11.2735487380805,10.199531767046,5.2322054013703205,-2.9462418631757403,-9.08453877074958
48,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,31.0549761225071,22.9121228076722,20.6358138394389,11.6762596162102,20.278184618944103,16.6289969263667,26.463789553660003,19.651927499302897,19.015901558076198,19.3404302020481,11.9049098038877,16.642363723833803,7.15607901774729,22.5506551751623,17.825478933289602,23.8343944394967,18.979106594106,-7.835364982060581,14.732262353748,1.83401909221266,19.1044958647667,15.720806344784,10.891865074302599,13.9714578988605,5.1572587550381295,25.3094030126369,13.353068808048599,18.5483481271388,13.964390984957399,12.316699060249,14.5925871693817,21.3914672037217,12.786972785434699,32.5575832502943,26.779566734363197,26.0166562746372,31.3375598672392,23.934550994359398,26.897465338865,4.99125429318633,24.674548530908602,11.515435996519999
49,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,6.8164117592863205,24.7016852351113,21.273247988189198,22.7461548508917,19.7620483810917,7.55571097694587,13.2328914138941,16.6947162956656,2.22290421714388,9.806532142066999,2.40737062927508,3.7952210423736696,6.875705592587451,10.7725978480069,26.913110043049997,25.012297331810498,-11.084364022916601,-2.0451523329720698,-10.6737916623738,16.660380904186198,5.1238753126335705,5.782954277345201,1.0563537690031801,-6.027180625398611,12.4528747534114,10.146217169762599,25.227544109316103,-4.087574688753651,-9.06268972851376,19.535059308289,-5.37055568939968,12.6548147142194,12.8734113346945,15.9781568897038,21.846382091788698,17.7719288162791,13.824959510102401,24.788899583766998,22.2524542839078,9.84465579632206,21.1831626084249,18.7963312273191
50,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-32.4104397546766,-27.408755188643198,-23.0670464201542,-24.648537216560698,-4.72994063907413,-25.843680131062698,-27.871959625715103,-5.6115502426312105,-9.53885408863744,-18.440003301187502,-26.749973013614397,-27.8465916474443,-9.46891348425152,-3.9560850071661697,-23.299375074929902,-26.8790438113597,-38.65274134807171,-25.754400637069,-19.0151929020062,-45.89308038321361,-15.5177654227662,-34.8510320856833,-23.4362504477062,-6.4221830674494,-1.37966188666451,-25.1841565877567,-24.837438557097396,-9.182489214955009,-21.5982181127115,-14.804479530764599,-26.9663979928265,-17.252841781321003,-29.1472479015797,-37.0099458708989,-31.7878763270571,-30.5169384485565,-20.913688185618,-30.773703162738,-41.2145657962595,-34.1952437429948,-28.344047050398398,-25.611182280619
51,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-0.900002331971109,-22.0435034414375,-12.9257063232658,-18.0551657116475,-31.555121486031798,-23.551637774703103,-22.9750299520833,-26.2673176984165,-9.31157119065483,-15.322219337681402,1.55218735393419,9.435869350462552,1.18628018991558,-20.887496115928602,-22.307735741241004,-26.321435033330303,-3.9210779079769504,-17.300519614862402,-34.1063400724602,-27.5352630220737,-28.243587956845197,-14.132817333106699,-18.047133072530197,-25.199310279435394,-32.3169574112683,-21.5071738366296,-30.6465161399153,-29.700541158754696,-8.37132730379369,-21.6759107319244,-38.0689891984446,8.24282223462546,-20.1834351381856,-7.688756463564,-19.3238857713701,-19.3608425548855,-22.824366014115895,-24.455264120810398,-24.513186642565604,-24.2884469131322,-12.6764691393116,-18.644931229959603
52,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-25.4099200937153,-16.0587027014551,-17.1056795350228,-20.9505831038009,-17.3757243700527,-28.3155862393355,-24.910630159349697,-10.179342420801301,-11.780467045963599,-3.39906124171193,-12.888616019560699,20.152436600913,4.55624562636922,-12.339848738378802,-4.66109116938242,-9.74841071361743,-35.063582437795,-44.627540521644704,-29.826752262134498,-22.9108531502875,-19.6197318801801,-22.7320589401193,-28.600576961134,-13.5867847579771,-18.3335442495252,-20.1213566317606,-36.465089598367896,-37.3531395123865,-36.605455120971996,-14.375046268892698,-15.2216463294341,-20.2169635140806,-21.3250890510296,-28.619409780275397,-29.8945110444372,-26.476681856378498,-18.318870473026,-42.7372964237702,-41.0994607549177,-40.253402798597996,-14.4433892069158,-18.4736774201051
53,sub-0088,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,0.320484574034026,3.1503396837508704,6.75895464998564,15.656884689647901,-26.235586331178897,2.0535353243877803,-5.951860000398541,-0.8165093743023699,7.642423851724911,0.349047798778855,2.9245715069029097,9.65786220681014,-10.714310748881099,-12.184878429046,8.8342675897627,11.482903416368599,-4.212041564304459,0.9817027187059469,-10.4471221702991,-10.165076294687001,-15.43546712125,-6.314017275500361,5.14862895071559,-16.7214631809652,-9.820246535911789,-10.815016837153099,-4.2389975024657405,-4.43227335695155,3.7544121159130603,7.108738640618871,4.723695836909429,-5.80670628980124,0.688775301645364,-10.4731534504504,-0.692768287141007,3.10844235762079,23.4448293456494,-7.95613635219797,-16.7051385318682,-14.281212583182398,2.1749064744185502,8.1252180011179
54,sub-0088,ses-01,run-02,cognitive,TPJ,277,rating,-7.42275209437096,-9.00388628621846,-7.318505677509509,-15.5788794105251,-13.2521107640099,-8.8383459631433,-13.394321340434502,-14.7909091794778,-15.302595464301698,-10.363271385276,-6.52470651369845,0.553064755725586,-2.67366330642972,2.50372828497632,4.993885269491329,4.07933633068365,-4.18445943032509,3.63113672876386,-1.12688451705526,-3.58820703139588,-5.85888987513169,-8.18258788510309,-4.33373598358924,-10.1836957415148,-6.81472167035918,-6.19117698440743,-7.534720110062151,-4.90595945360712,-1.00378803941544,4.18098918497265,-5.42384602779362,-2.58064393807058,-6.044313959466651,3.0382339796575497,-4.11151006468515,-4.64513178538982,-8.952238390408981,-12.477080478492999,-3.18687434061104,-8.0916197110248,-8.27851331456077,-10.9808933186831
55,sub-0088,ses-01,run-02,cognitive,TPJ,277,cue,-9.79073347384622,-13.341947992105,-11.9285401434935,-14.745640405343302,-10.9154193519873,-13.295224806142302,-17.0734678356461,-12.8128993785232,-0.799534961476127,-0.285842262739777,11.3941948875818,8.284102917790701,6.23078983547278,18.806636923009897,9.728883919901591,13.5477406689412,7.571491469921909,9.269419046266881,-0.9506666204914319,-6.64374600484666,-4.84089465961694,-17.0664293991226,-18.089240002844104,-16.5106563006274,-7.51731691394866,-3.92985757068408,1.9783611626680202,-4.359718630822391,1.9284980384405201,0.78275737061341,4.96068979100701,-2.55189650647179,-1.9655802358434498,-19.6287661630697,-11.4934341742089,-15.096511818045,-12.6330601427228,-7.029317674769911,-5.9526465213047,-4.3028147635091,-2.6290434125109,-6.49892391972321
