Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0088,ses-01,run-02,cognitive,rINS,218,cueH_stimM,15.9818936678926,24.7454679182865,31.185996056658503,7.0435313124658,45.432382913005284,78.3462350516172,57.9885792851794,57.7582668173532,44.4459589009703,43.721417737991295,53.153061259317596,31.8617942919268,28.452569712884003,21.6882490677847,45.090263464513995,31.9142736422425,39.5192425894297,52.717259851895285,55.801011736248896,57.0025328233735,55.093172431377106,22.7034478084797,31.6349526549716,15.7450078797269,5.9293783560165085,47.3560111298699,70.1830379924824,34.7280508877684,8.53825189244913,4.10468637642384,50.206774878766296,18.062413999319,21.6051841432303,20.9134350264799,25.638091455356307,6.40552840460521,28.1871664049551,49.4745540964028,48.3412436085505,35.207525824495704,5.8864832482889815,11.322837826607001
35.0,sub-0088,ses-01,run-02,cognitive,rINS,218,cueL_stimM,34.478412998997804,37.2676512061998,45.533860311114,60.6337565112262,113.529925531451,78.8571477590033,38.9482654817793,49.339493304925604,46.998216727198496,70.6001752151665,18.0273929612742,53.9744483545369,39.5014453182832,56.3913055335481,64.8753464537231,56.959362310706396,47.1773978801964,49.727352646957996,56.7932859605005,43.2027849826052,34.088776316098105,26.954431380230695,26.0652010877188,33.7467283155972,45.680495353118,53.0001814486209,62.96039383845039,42.0404977317124,47.773202869875,54.1293344500525,16.8889503470622,31.4925780077199,35.205176065288896,38.2684703044492,20.9367124693857,30.08396942136689,-1.8561805765862096,29.878058182631307,21.4405986469583,37.8572426315145,20.862339437637697,27.467696774116806
36.0,sub-0088,ses-01,run-02,cognitive,rINS,218,cueH_stimL,33.136107985235,35.1226885638821,27.497525218580694,29.2936087951364,23.428004095405196,30.896716977842498,50.36536509571121,58.3351608105795,71.22527016165509,44.35374480420361,69.3416224604453,58.2727352721504,48.655960785853004,58.8582879700002,45.9502431376227,79.0384422572834,72.0343657104072,59.1512899379782,40.68939006378471,51.214471349391296,80.7850953888396,57.7378142905986,66.8961542330526,63.5350710543269,26.045270314688892,-4.08155689629893,20.5444181220514,12.362615071813499,12.429656223577199,-1.83149525799331,-13.005208860521,8.73977418828986,-12.5802506344353,18.914788747497607,-5.86537322976346,-5.95678456481539,-4.87800443764741,8.7082003660671,-3.32116306102319,22.432160354692503,23.115877766427303,-2.3559196035632204
37.0,sub-0088,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-9.11948341636457,-9.69793681324427,9.69235587241178,21.9539295537409,35.0967280879834,30.7753570042208,4.85048771026879,32.4612604483579,46.4401314804068,60.6750734868515,18.6672946419159,22.5366204831184,29.3625043048037,20.3443951443931,33.0608614694764,54.02300879242389,33.210539449327506,32.0790546500072,34.0630888834012,24.665927137148298,30.813695316978002,29.872640663617002,9.673950419755439,25.5687222257011,18.6851011979402,-13.0504484166579,-15.405063728308999,9.9389872858419,9.35527847162984,3.62715438064652,-24.459893368284195,-1.36332294731255,-26.894486416380506,-20.3578465384235,-27.6697901607408,-51.494182023853206,-38.3614964753015,-20.1508910617868,-13.5762662210464,-36.8288594653236,-12.2325034833138,-11.623958761422301
38.0,sub-0088,ses-01,run-02,cognitive,rINS,218,rating,8.74523405009597,14.1948626203307,13.677840784913002,22.488574192965398,25.200874771566802,13.5261697846944,28.4944947486857,25.0466219258417,43.22058543376311,47.036367018350894,38.2935241962931,40.086739352308896,38.25646048599079,35.8449264923775,37.6625206307991,36.3258948690618,30.216046246843295,35.6862776798495,19.8274778359622,25.7182912560548,25.493814658105396,21.723133173319106,28.8673627048145,29.7542367853215,15.5126965870855,14.780008136282401,12.9478012419261,15.3801313552025,14.8575676939357,2.77285428063863,21.4492930691642,9.97113146947652,13.2561336343805,11.1506690557114,10.4888316974011,11.30267866293,8.39810716247916,15.135188994548301,14.3932954814216,11.408723166577499,11.793488534157401,4.08398998413355
39.0,sub-0088,ses-01,run-02,cognitive,rINS,218,cue,5.14087950773734,9.69532966983601,7.3863918745346995,15.9223504659373,0.0699925114853954,-3.65632016058788,1.2627025709905402,-8.78167210922709,-11.419596721296301,-12.420253001919901,-18.8538300020255,-12.661899646003,-29.9720420178405,-19.3139384997257,-32.628695325146,-17.8194160644368,-18.7966578026994,-12.2212319406476,-20.7656790095439,-12.452951123094099,-3.5730663478946094,-11.958813791256402,0.890315826724986,-14.3864567688105,-18.9650739122488,-21.446447030234,-23.324503509834,-22.719403355333,-23.513537005311605,-14.189474979727398,-20.6214818822807,-5.8303552682541,3.3382055335112,2.60330265882374,-9.08356209571394,8.98638091559872,2.00883996087623,-13.9624038617295,-3.2732167605164504,-4.68087867633142,-5.2567090135156604,-5.92729711153288
40.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueH_stimH,20.719611600112604,-5.76903788691868,-14.5671453000559,7.743126549404678,3.8485224972687297,3.96585451749274,13.7043835081092,19.3480308530295,57.017273111701094,32.8826222592681,21.847720986929694,15.388094585753803,5.81648274063537,21.6151834909824,5.10963849360451,5.9736139898921,14.7190524300495,-8.208645192989481,-5.95631882662678,16.366945765223402,-7.357296930236322,-10.2973062195256,-17.9546722779103,-22.0445158423568,-36.061485132069286,-30.0638204788227,-28.3861489525154,-46.43927698070661,-43.717746962301796,-45.276899729107505,-35.056479790585605,-66.2459902156104,-69.7242162570733,-78.0797128610043,-68.6317168433382,-77.5914205166655,-68.942453631375,-52.7857816368344,-57.4506539230388,-47.0971043626671,-45.96192121313421,-14.229273921451302
41.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-15.2241344083103,-3.5017869720206805,10.1100619852624,-3.36996086131546,24.855271456430803,16.7220126949201,19.741433290654303,7.90986244651219,-0.932223137969572,9.928002695514241,-2.01166026269732,23.782839537992807,-11.5546332144294,-1.32057967855781,27.166871726999894,-14.0947272729538,20.7209015690253,6.94648385029518,-6.09280090005859,-4.09532369483668,-16.5672398336674,4.70373262072781,-31.5717785807819,12.216417481953199,-21.416714460894802,-26.645628457883,-7.1120923688658895,-12.170260380096801,-14.197855125436002,-15.683323985646,-20.2787255340772,-23.7463717052578,-25.745208924584894,-15.7879043107778,-37.7413787197911,-39.1319831277137,-46.0146154664587,-30.6956245253448,-42.5199618525576,-44.0076897645929,-48.051039053318604,-52.13537271044361
42.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueH_stimM,32.0782639245731,17.7913402492627,27.7865834993295,21.0511008205663,43.4897031326059,48.7950793839793,40.604609738049504,60.510117175125295,42.468396064615504,80.55817795214651,60.5171696358136,48.432927143978795,56.752061684773906,59.0930743162967,42.3746579023461,64.73749846419561,56.2883822502404,28.161609132551604,46.259968596434,69.66164436907661,66.05560574955621,34.772118421396,29.4229587601085,32.64565654169,9.77743840298399,34.941105183363,53.392353445007494,21.4350885176391,38.50956706617061,-2.94592312234488,30.570495754429498,3.6857133894232006,-3.4795463471809898,10.0796915986745,-7.13202056003502,16.8066019817164,11.893903843529,46.1459438536983,13.0970646018601,41.551701294051796,12.5682946632867,9.05538645304864
43.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueL_stimM,36.5390982249926,41.0660387154453,35.1146791181839,47.1776719685647,61.439345395338705,81.2696232701537,35.58953841126029,61.14885483124411,44.09254902906761,69.61381716205011,49.095938796663596,50.0261100169143,59.4409723769402,36.8642873741733,65.09564295463572,33.5081439387793,63.19174459959189,63.1474968905825,68.9075715265217,39.666485272558496,52.240003957393796,40.7148183442703,42.7908121749704,32.698602300798,58.803749556755285,40.935503651409604,31.5456201227779,33.355658898236,35.117637621830504,56.812378076188004,39.338550017690004,46.5799525548471,36.9897959928653,46.050873263266,23.5376079237858,23.6516652106009,21.213389423737198,4.9425449420100405,15.3686636093721,17.0681053086821,21.4222866863713,18.242050400174502
44.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueH_stimL,17.4756320739714,16.4980113468864,5.03854278716153,35.2025090603925,37.1158759688171,17.2662815245117,42.9820604260181,49.58128774619721,41.3686660965204,24.3238136958516,38.8939396871515,33.6313226200002,54.0938469592406,58.468162062715905,36.696158072167705,65.4011099217455,49.4077290055507,54.6413137142958,50.220791796492,52.3200674578361,51.5031951219489,39.6916225315808,55.43486136810471,30.8411682146873,37.7191338617299,-1.55119582770772,0.208268398516793,32.0838138626411,-1.73674571395998,5.999377984979218,-23.7585145516042,-1.98997488517398,-15.0940931018102,12.6669481494731,-11.949984572492399,-24.7497133074585,-7.04679926252459,-11.2141217341534,0.9848981725725708,-9.16848368948877,23.3908954474159,-4.09485545822423
45.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-4.9283565294179015,-21.244529895732697,-17.9329909497388,-7.2930368012152895,-9.15255661600224,-10.279116296105801,-11.2337301879494,11.944028172842,13.014129348502099,16.5565047433349,3.2869313923127903,6.3603231988734015,8.61341298141019,13.4749108545808,35.4333701790416,29.197017064110998,25.578339210054498,12.2871752006967,3.70701704013749,6.40039014237823,-13.0151517472524,-7.3101539056750084,3.70381814553838,-15.3517785785102,-10.0095394508876,-17.2699631429723,-7.79436976955594,0.529367928493684,-7.364889563432372,-1.22756194154181,-33.7526110201675,-20.566035260600103,-43.21431239202271,-39.958842812939295,-42.2373908659404,-60.7543037160881,-49.8054988284198,-46.76406256687979,-34.410644747423,-66.7301793936001,-57.9582599519561,-37.5951779824602
46.0,sub-0088,ses-01,run-02,cognitive,rINS,226,rating,-0.548201882281887,0.845754920947741,0.647831881024501,8.47812659665863,15.846809580778801,6.3916145196202505,24.4673770815124,24.739287503322,37.307082312485,43.4090205401153,36.506926366165295,42.9529137753827,44.3633580435484,49.161326296218704,43.217291094385395,45.7275863965559,39.4247135603986,31.824640786614104,25.775861571175298,18.886997903577498,22.8682807146488,10.5593889052395,15.1939823448997,15.2031603898843,0.973699976814828,0.8618657129451321,-0.558968518000142,2.80264014601448,-1.51920593300827,-4.61212762320383,1.11483942081691,7.267530274033558,2.06234708222416,5.21544333498866,-1.1629842217579398,6.51142673731067,-2.64171504420028,1.5956516349132202,5.13360918615263,1.66422036277976,8.30178179747691,-6.257789656674559
47.0,sub-0088,ses-01,run-02,cognitive,rINS,226,cue,21.1723376666066,12.6994485530271,19.2208703550026,18.8210529431839,19.3310080252735,15.868845489863,19.171102253970602,6.4439270868616605,7.0091049161847,-1.95977342753829,-8.194119720665011,-6.727222663122362,-20.2172474792848,-13.658889867059901,-22.4715442142566,-17.106794612160098,-16.9541276106501,-14.2917183164607,-13.828469244472,-19.412571858376,-10.958488925595,-14.352943141794,-4.3924761875387,-15.725309468317699,-16.877594330521198,-17.177997704826602,-18.2957316315803,-20.5110506058385,-21.6771415022862,-17.5942044099481,-21.3180785977357,-6.11045117511856,-12.120470122019901,-12.932906900874901,-15.8957747727508,-8.69979923716403,-10.0057716605934,-16.4051614428588,1.3273202311776202,-10.2014190309275,-7.66868727856513,-12.01537458975
48.0,sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimH,10.3071138648347,4.16013454135464,-0.7003875766745301,5.22881828348841,18.6726604937001,7.39343223214746,22.5212796046437,1.08644434010444,18.110095732937697,17.6469485180162,8.506142478379621,10.2089162852371,38.2955295642096,16.2610631600514,36.073530661705,40.6879547365365,94.6625144627815,82.0230898879527,87.8079110115887,87.9538080770824,77.13386041913529,96.31736187816747,70.7283966105001,58.0919132626859,53.660842142383395,29.1975026595642,51.293811010321896,40.4293982415306,74.2058312712625,64.8425785009304,56.2553819644322,64.45556384739581,80.5482672613225,57.235055043810505,45.17181525008139,50.433280659642804,23.7851458261441,34.7133953516395,42.190055386485895,56.304488781908,40.8642383555864,22.759146250093004
49.0,sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimH,-0.9873590264357972,9.18841866866023,3.96826938218305,4.9662877328692,30.1537510744274,-5.554682321241901,0.29884354598630103,-3.08961387835711,7.81010291050234,-7.94010338540625,25.8782991186081,25.639396957962397,20.6734695911534,85.3399792849314,101.246050218601,57.7893843174069,67.2650348973532,93.3168370023877,83.8752345690787,55.3476154817245,64.030094937458,84.43424451535842,105.519428220266,102.86323378672,86.04325197816799,68.7732841033273,77.23939073240079,114.945574742869,94.05146219289101,79.111819786548,64.45668075423671,45.7989247403034,34.6604939326064,73.3732782891425,66.0713584357309,60.0835775032765,47.0888031814884,54.8003990025436,27.211955995194806,43.43571847788761,32.3385432574432,23.5865456206202
50.0,sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimM,5.30424982663249,10.5922074598184,25.220080324050997,17.5726241496202,5.30642851706375,7.12503671127217,20.446347137816,21.192436831081103,-8.25258675058308,3.77945506314973,10.261284722159301,1.18564500908394,52.978237985155,18.5704355464045,33.781000218395,17.585850916038,45.06578286087949,35.864936037479204,28.8900450655783,45.1817899142554,57.496715358041,47.3802343979419,18.341964275802,13.799753315215002,41.0414833718335,70.94582315196071,96.9524132895226,63.7060877064797,30.9350986055614,25.0688388482941,39.4134307770447,27.5316017340298,48.632005788799106,37.8820990234643,5.483736256157499,23.801193019754898,11.861333431740697,18.8894122020665,36.8588268656879,31.315933471561397,22.282043024720696,-1.52008499587419
51.0,sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimM,-36.8961061049588,-31.7386794502916,-48.3280715196624,-37.7862026407195,-49.17982755724871,-30.412106557656003,-12.811991173427,-7.997586625368509,-23.887556823684502,-26.4691419439887,-17.97039377798,-26.0953377782978,-12.862273621800801,-18.6350670502595,-15.484867931884999,-26.834019743141397,-35.5786184079586,5.1107962201487585,14.8357081431139,15.7517804371241,25.819602540278893,36.3924008023107,30.9558018497677,5.3670527711838085,5.43217942008664,15.731452476356,18.6794686467752,8.14248104043509,26.4076122342702,41.85816026517,29.1066117459157,25.4848207193435,6.795896781202152,-0.8197631220718901,9.39753919916325,11.0780524350121,5.13458096895067,-10.6979144255525,-17.7702273515024,4.145184227639221,-25.9349659582695,6.704719453820231
52.0,sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimL,-12.0851042957195,1.9562621899463,-13.4923826741226,13.608124630495698,3.9369524955614,-15.455689844021,-14.199255449274002,0.328435337155497,7.391828158555652,2.45406589286245,8.08755141595566,3.99449949476889,10.0874059696664,1.1566015080936698,15.5642295021014,13.338282288484399,13.8960601546435,39.41021872637221,13.0532385351371,15.2182170040057,19.872538363843894,25.924443309299,26.0559943031813,27.3564059166133,34.459614560644695,30.6412851101163,54.98515354063561,44.2321147714615,53.5446499686318,47.1035569385024,60.919557888163396,69.9671283174409,56.7603325657526,44.6904856056979,29.844708297807802,44.3191929651316,36.929744814447105,31.9213978810396,27.292305208930895,28.6710585080284,35.286657894059296,14.201319232007403
53.0,sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimL,14.2624598021258,1.32446163303257,15.767532185151902,25.463359078390894,28.985048390585998,20.8748231489085,51.824160934124095,45.133505034372504,9.473383163723607,3.77514981128706,35.588398271943795,52.7274219621663,36.380323327367,11.318304854904197,23.0948551435657,20.617602156965198,32.0849877153066,19.1370604314136,26.2488651468188,6.56646789346905,17.5298256254716,26.606724160763196,26.0872050427745,34.228326110337704,53.22532313887871,53.746834267924,36.243289188080794,56.523996150615304,43.2918177045347,62.09613513823171,44.85054597014821,32.5913579221292,45.5891426362128,23.599531214713,23.237328887775305,38.1947880306928,46.2397349216121,0.210526454354294,2.42658328133507,-7.7029204938064595,-34.9891761861086,-24.844220284881395
54.0,sub-0088,ses-01,run-03,pain,rINS,216,rating,11.9277584649668,11.615984647151501,-3.1598675168415897,6.67835011744,17.721527468393898,13.0372294863259,14.8306182442075,2.91162655349433,16.5100879318414,19.532246116563197,11.3690882173969,19.6370718229448,18.279065559112198,30.827223931065397,20.380325796142106,19.517296364576897,16.9352399593065,21.004564856012607,18.5123585120032,22.0192955166581,21.8682997701962,25.0045469253578,20.234955510976103,16.3259386298778,17.1320546039585,26.2770191135517,30.578476177912503,29.0596321657614,20.708794126972002,28.113934210153605,22.292138936725895,21.0385188968007,18.6676719116562,12.122789488175199,17.1726299145288,17.4288450626821,5.26476228245838,9.60220148691178,10.352721764483,11.690400923331303,6.29346379677349,1.0894714964079
55.0,sub-0088,ses-01,run-03,pain,rINS,216,cue,13.150313452372599,15.1861678253504,10.8006872730937,3.121106284886201,-2.44282992773958,0.9701327221713428,-5.40065563453504,-4.74927508157407,-14.2591193019594,-11.4960844185485,-4.9350943615733085,-9.722703909517241,-19.892366047947107,-12.0315478846716,-12.5119218660269,-14.035556700890998,-6.76944194193777,-19.3143668438533,-13.4990856075382,-13.927467108733401,-4.74889935230135,-9.55547215695981,-13.845839573285598,-13.1045563941593,-5.61632634051148,-9.11573612968505,-18.521385823764,-18.914811879155,-12.9388486145613,-10.299207431821001,-17.0790116921718,-9.86651970604993,-11.3323337062232,-8.32137363130596,-12.397623699356501,-14.516006636327901,-16.945377179677802,-8.3657171919503,-2.07796652945672,-4.18171875044592,3.85810590808995,13.998671186829501
